lon,lat,value
-95.98143523722305,31.503079492994512,-0.280300589697284
-95.98085543375977,31.521099373418117,-0.273101402401671
-95.9614276245802,32.11572138187467,-0.2156877378924547
-95.96082990146218,32.13373919371544,-0.2157754550795622
-95.96023164385956,32.151756944256036,-0.2143086399225966
-95.9621519379727,31.448522267168915,-0.2739712530118032
-95.95981976396467,31.5206007520987,-0.2947381176123971
-95.94025710458871,32.11521113830823,-0.2150604363662326
-95.93965523277566,32.13322859567163,-0.2154301560128117
-95.93905282277755,32.15124599159853,-0.2141624108218537
-95.93844987415967,32.169263326062584,-0.2143250495219877
-95.94812725572135,31.231784566683967,-0.2797491693697343
-95.94463947895655,31.339904171962548,-0.2808992550166158
-95.94405635405239,31.357923894926685,-0.2810707283505281
-95.94113286716085,31.448021602785467,-0.2730276865953081
-95.9358374379164,31.61019365925645,-0.2830916115592281
-95.93228334562892,31.718305628639982,-0.2859629360089532
-95.93168913746163,31.73632407698888,-0.2847449112327989
-95.9269162698721,31.8804694659163,-0.2927451438126018
-95.92631725473687,31.898487364400136,-0.294166202812918
-95.9184811022741,32.132714463182936,-0.2151353309650182
-95.91787454031525,32.15073150204538,-0.214588163132575
-95.9172674360338,32.16874847930758,-0.2148110494095768
-95.90129092155595,32.63716817995024,-0.3386451457575231
-95.930068541542,31.14118513678817,-29.96559330546301
-95.92948719682461,31.159205170557232,-0.2749386431699099
-95.92774002518554,31.213264910177404,-0.2708523586216882
-95.92715658744156,31.231284702731642,-0.2817957647731044
-95.92657262541304,31.249304434914613,-0.2818196529866293
-95.92598813868777,31.26732410669928,-0.2824356967654783
-95.92364493655506,31.339402189314985,-0.2814290935701058
-95.92011432202729,31.447517496702538,-0.2682541678974074
-95.9112042270007,31.71779619302444,-0.286412957604539
-95.91060595165065,31.73581428499874,-0.2847449112327989
-95.90940779241124,31.771850285546932,-0.2845158787821787
-95.90580041549767,31.87995681806077,-0.2921759936729875
-95.9051973003609,31.897974358950623,-0.2911299038169192
-95.88808927723895,32.40244049212861,-0.2576373388223305
-95.91028720922098,31.104644094803835,-0.2093911848363831
-95.90970296368377,31.122663894744065,-0.2066829078470595
-95.90794707325762,31.176722932416858,-0.2745604911760282
-95.90736072380314,31.194742490834493,-0.2707344530179372
-95.9067738473373,31.212761988803493,-0.269766997072273
-95.90618644344617,31.230781426296677,-0.2768658833554232
-95.90501005172965,31.266820119746992,-0.2797685439286397
-95.89492500415547,31.573139212181715,-0.2853350850482855
-95.8889204200997,31.75331868476667,-0.2848556464649385
-95.88831699822035,31.77133629538979,-0.2839614952818386
-95.87058086200199,32.293820222708554,-0.2734717451385708
-95.86996103385692,32.311835982227734,-0.2771628164006275
-95.86747617931722,32.38389839885364,-0.2591328121669451
-95.8668535779398,32.401913847514024,-0.2530033820294609
-95.86623042056225,32.419929233922645,-0.2557078529269576
-95.85681603063455,32.69015254173272,-42.93269232254725
-95.88993294021517,31.08612040195052,-1.5966119053789254
-95.88934527870066,31.10413990566272,-0.2059455419946372
-95.88757912158867,31.158198054024787,-0.2067512329925794
-95.88698934364695,31.176217315796116,-0.2050555379215335
-95.88639903556086,31.19423651701386,-0.2738611119881454
-95.88580819691424,31.212255657650672,-0.2741797225946724
-95.88521682729046,31.23027473767927,-0.2745165925983539
-95.88462492627224,31.248293757072325,-0.2751951254699611
-95.88403249344178,31.266312715802524,-0.2769205938236377
-95.86844119177421,31.73478426086981,-0.2871181997202532
-95.86722674456304,31.77081882052865,-0.2826113099149185
-95.86661870491471,31.788836008194778,-0.2668194088130871
-95.85248259370798,32.20321430181901,-0.2883014410312676
-95.85061723280198,32.25726122961666,-0.287312574105693
-95.84999433419391,32.275276747892875,-0.2832773366847255
-95.84937087901527,32.293292203962785,-0.2583852067335671
-95.83868654591298,32.5995454135895,-0.3549723271978467
-95.83805299468351,32.61755974536007,-0.3491477834040523
-95.8342398007914,32.72564441802463,-0.4486516907990397
-95.8684038766656,31.10363232144571,-0.2060739523405503
-95.86781174261696,31.12165140564354,-1.6358888125103968
-95.86603214418055,31.175708294502268,-29.537882975160716
-95.86543787787897,31.19372713611862,-0.2725147690118712
-95.8648430774683,31.211745917020906,-0.2716856538629678
-95.84613703507888,31.770297861274507,-0.2884987330211487
-95.84552491863003,31.788314684866762,-0.2825294940828823
-95.8449122539312,31.806331446842655,-0.2806142599944126
-95.84429904054413,31.824348147174966,-0.2800438490970835
-95.8275332572463,32.31077565564424,-0.2779018340748554
-95.81292893347445,32.72510396897632,-0.4201868008850742
-95.81228714183973,32.74311748957266,-0.4027208226919525
-95.84567316526699,31.15717732840446,-0.2046477884023055
-95.84507547840425,31.175195868838713,-0.20609625312346
-95.84447725430609,31.193214348452486,-0.2052454907878088
-95.84387849255079,31.21123276721813,-0.2704460221169716
-95.84327919271615,31.229251125108046,-0.2717638474471751
-95.84267935437938,31.24726942209462,-0.273949316955426
-95.82381493589227,31.80580627036029,-0.2796387829529255
-95.82257978904725,31.84183887564924,-0.2812402556185078
-95.82196138602104,31.859855085551267,-0.2811936406290532
-95.8201028532104,31.913903343959344,-0.2716437532834635
-95.80632020887911,32.31024015608401,-0.2788855487424027
-95.79419714662419,32.65250668827206,-0.3432868426427125
-95.79355338126584,32.670520087296566,-0.3386908190531973
-95.79097257293259,32.742573052244495,-0.3976351086122293
-95.82472099055629,31.156661862945295,-0.2031586006524469
-95.82351716839023,31.1926981543211,-0.2041573338193616
-95.82291444571253,31.210716208548316,-0.2029999709872024
-95.82231118140525,31.22873420176473,-0.2676926150248978
-95.82170737504285,31.246752133942593,-0.2694709504593366
-95.82049813444763,31.282787815071668,-0.2712934212567012
-95.81989269936088,31.30080556396741,-0.2731300220709869
-95.81928672051112,31.31882325171364,-0.2724596615837409
-95.81868019746996,31.336840878282658,-0.2749519952885459
-95.81807312980845,31.35485844364675,-0.2807983156419524
-95.80890146699866,31.62511456069778,-0.270303632017734
-95.79960570031315,31.895356807145426,-0.2735069891396457
-95.79459669845296,32.03948030161475,-0.1862430438133722
-95.7722564575167,32.66997353900236,-0.3306148526726763
-95.80255762367887,31.19217855403216,-0.2007509649848066
-95.80195094050376,31.21019624131946,-0.200178882740095
-95.8013437121494,31.22821386746,-0.2709483934958759
-95.80073593818747,31.246231432425883,-0.2698376858467151
-95.8001276181891,31.264248936189208,-0.2677693634823566
-95.79951875172479,31.282266378722085,-0.2691372865983383
-95.79890933836454,31.300283759996645,-0.2715437950412174
-95.79829937767772,31.31830107998498,-0.2703677172225571
-95.79216957270579,31.49847090300031,-0.2877810825373108
-95.7884652166752,31.60656984215819,-0.284424294468133
-95.76453655452714,32.291144579517926,-0.2749125885713265
-95.76132710671884,32.381213483536115,-0.1960031265539246
-95.7600393111635,32.41724060471545,-0.2534494218872202
-95.74834516723769,32.741473328894344,-0.3979242231692427
-95.78220871866584,31.17363816869366,-0.1992905858324401
-95.7815986237189,31.191655547895383,-0.1986660992017797
-95.78098798047414,31.209672865841554,-0.1978676084582651
-95.78037678850102,31.22769012250414,-0.1978155464908354
-95.77976504736846,31.245707317855068,-0.2693667826157506
-95.7791527566448,31.263724451866317,-0.2629540526796449
-95.7785399158978,31.28174152450983,-0.2662888620388879
-95.7667908581702,31.62405420762729,-0.2810795095657153
-95.76616692529556,31.642070047038867,-0.2755445186749312
-95.75484007088572,31.966344535162975,-0.1911560696369303
-95.75420543587146,31.98435919266951,-0.2071146851942811
-95.75357023306401,32.00237378769249,-0.1999113545015602
-95.75166121331448,32.05641719758252,-0.2042674394669325
-95.74332939388684,32.290598787666795,-0.2735332966773961
-95.74268446824881,32.30861231622785,-0.2785623217092182
-95.74203896650631,32.32662578180672,-0.2710507700140697
-95.73945118912958,32.398679013747646,-0.1274828083825405
-95.73815383162604,32.43470525110665,-0.2516859060430368
-95.73750428402329,32.452718275036645,-37.675625070884536
-95.72637286805265,32.758929989271074,-0.3699896496551593
-95.76370491746785,31.101043484869763,-1.572572358335488
-95.76186772272642,31.155095059663104,-0.1938833744256068
-95.761254223097,31.173112128625228,-0.1924446396641696
-95.76064017205668,31.191129136222475,-0.1908132169744115
-95.76002556917275,31.209146082426617,-0.1887134152787543
-95.75941041401197,31.22716296720947,-0.189224403059815
-95.75879470614043,31.245179790542785,-0.1898761885118472
-95.75817844512375,31.263196552398398,-0.2516363642080026
-95.75508882761709,31.353279438524375,-0.2754726049921744
-95.74573639013379,31.62351883582828,-0.2833623565285704
-95.745108411684,31.641534300150568,-0.2842463604778807
-95.74447987038388,31.65954970237654,-0.28302936453136
-95.73243004477331,32.00183050911817,-0.1999178184998005
-95.72212280888387,32.29004944217739,-0.2816863925285752
-95.72147370194739,32.30806259031275,-0.2748946810134067
-95.72082401518222,32.326075675318656,-0.2712942526022916
-95.7201737481177,32.344088697167315,-0.2711712039604352
-95.70172873796953,32.848427554395656,-0.3177816278294955
-95.70106143462957,32.866438732616615,-0.3204276573547023
-95.6997250433101,32.90246089706512,-0.2497125536339641
-95.7427667605557,31.100515536613987,-1.597662779556969
-95.74153462791585,31.13654923406688,-1.3382417196470324
-95.74030027893893,31.17258268573413,-0.1821206849144273
-95.73968227223796,31.19059931932719,-0.1890763757182981
-95.73906371014817,31.208615891388703,-0.1853285931637301
-95.73844459223358,31.226632401890317,-0.184492706724635
-95.73347158670583,31.370762266345228,-0.2786994992616912
-95.73034527982544,31.46084142356677,-0.2722291376414517
-95.7009168032395,32.28949654338227,-0.2817329033588647
-95.70026351547457,32.30750930863584,-0.2739222281471544
-95.69960964415733,32.32552201061173,-0.2714216253059913
-95.69895518881418,32.34353464928202,-0.2598989277680893
-95.6983001489708,32.361547224618725,-0.2546054032014633
-95.68039138155686,32.847862716610834,-0.3168877474107602
-95.6797197805437,32.86587350727898,-0.3182402794893583
-95.66410675511845,33.280103933274056,-0.1595632853340079
-95.72182915686068,31.099984195439912,-1.199203175806438
-95.72058913853861,31.136017141058407,-1.1566362054510195
-95.71996829316512,31.154033521504008,-79.19918772389696
-95.7193468897341,31.172049840335802,-0.1996062741480869
-95.71872492780791,31.190066097525253,-0.1871740084333894
-95.71810240694832,31.20808229304385,-0.1860209842602793
-95.71184636018866,31.388240850061734,-0.2765374087929217
-95.70995857237874,31.442287209770686,-0.2889994157201862
-95.70932818011038,31.460302538905914,-0.2695794906629282
-95.70869722226489,31.478317805943217,-0.2929430979315874
-95.6797113806743,32.28894009161617,-0.2780506588502562
-95.67905391255394,32.30695247153212,-0.2764787766901407
-95.6783958571583,32.324964788021276,-0.2634107915895568
-95.67773721401076,32.3429770410555,-0.2614505791571993
-95.67707798263403,32.3609892306067,-0.2611599225399506
-95.67045321080211,32.541107628367676,-0.2833762037807857
-95.66978747722042,32.55911911775075,-0.2783374838554691
-95.6597299195226,32.82928378438511,-0.3130889555064194
-95.64266580433845,33.27952606208864,-0.1587880148451429
-95.70089210991364,31.099449461663788,-1.5179386626042626
-95.7002684387062,31.117465587007935,-1.367992714448693
-95.68894604647973,31.44174526535016,-0.2981101071101809
-95.68831164597232,31.459760213563396,-0.2969921821035669
-95.67226547510523,31.91011361654797,-0.2722437836335433
-95.66770782922937,32.036205537782465,-0.2040148858178263
-95.65718265791108,32.3244040078848,-0.2635390999408065
-95.65651982743643,32.34241587282561,-0.2633201354158803
-95.65052765723007,32.50451979039433,-0.2370239052458202
-95.6498588854612,32.52253101772841,-0.2868636372918088
-95.64918951689644,32.54054218114642,-0.2872869082834468
-95.6485195510484,32.558553280620146,-0.2871625253084218
-95.647848987429,32.576564316121356,-0.2879156316669713
-95.6356760630304,32.90075198369673,-0.3441278880969732
-95.63362819485178,32.95478123406306,-0.2672511234408838
-95.62122546751101,33.27894450179416,-0.1590689080738814
-95.680582670844,31.080895529090515,-1.129765248000726
-95.67995562324487,31.09891133560383,-21.866260136596505
-95.67932801183768,31.11692708030924,-1.2747501943686224
-95.67869983618104,31.134942763177857,-1.301312093917385
-95.6692091894524,31.40517056618955,-0.2771218278571041
-95.66729568099713,31.459214447863598,-0.2967858248898043
-95.66345318761987,31.56730052607158,-0.2871722229716684
-95.65375609945383,31.83750585544791,-0.2717575841801789
-95.6465617064794,32.03564742879716,-0.2096427915613321
-95.6459041548332,32.05365991987094,-0.204771877315562
-95.64524601515713,32.071672347615824,-0.2028780796912001
-95.64458728697748,32.089684712003304,-0.2029132576835518
-95.62927301288431,32.50395154071601,-0.2326383441280433
-95.62860001685603,32.52196237597857,-0.2876107168532186
-95.62792642027395,32.539973147172006,-0.2876266776307649
-95.62725222264763,32.55798385426797,-0.2895490746605844
-95.61911479024975,32.77410732948469,-0.3725090808552811
-95.66154023610713,31.026307751692922,-1.8043217176077784
-95.65965068421245,31.080354393959578,-1.4706197880718943
-95.6583881492185,31.116385179251964,-1.2880859206556683
-95.64692270440311,31.44065106299971,-0.2897594884566915
-95.64628028877003,31.45866524213296,-0.2903000281920546
-95.64305955648133,31.548735199298577,-0.2901434109448602
-95.64241367599779,31.566749002829464,-0.2855584468896124
-95.6306883569906,31.890986716500695,-0.2785008384878844
-95.62937384469325,31.927011867801845,-0.2692040062163409
-95.62871570619401,31.945024348550625,-0.2719973337786875
-95.62739766213352,31.98104912010091,-0.1933996831649629
-95.60666392469561,32.539400526790146,-0.2835303799947329
-95.60598549578211,32.557410839040266,-0.2881964908610445
-95.59159789766127,32.935612503618536,-0.3809473190714653
-95.6425168189299,30.971718337294817,-1.6780857415200292
-95.64188531515873,30.989733747563264,-20.023635
-95.64125324319069,31.007749095915692,-1.4112014748394253
-95.63935361366913,31.061794769184807,-1.5086215928231792
-95.63871926447442,31.079809869581144,-1.379887121166985
-95.63808434486032,31.09782490791549,-1.4233013529204674
-95.6361761590358,31.151869650254916,-1.4484598155488493
-95.61353025478299,31.78235008898779,-0.2806912043161851
-95.60957629422408,31.89042471135955,-0.2771689951907891
-95.60759134045453,31.944461167454065,-0.2752360576388309
-95.6029390210528,32.070544009374764,-0.2034522229566593
-95.6022720243541,32.08855558953407,-0.202851910353013
-95.5995980692674,32.16060127301461,-0.1987145837774926
-95.5681516691873,32.98905279709496,-0.3589954823808573
-95.56184690980415,33.15112510817221,-0.3616390648226125
-95.62097408971388,30.989187770522307,-20.023635
-95.61970153814181,31.025217631204576,-1.8281702140487532
-95.6190644036774,31.04323246838529,-1.8268971406750345
-95.61842669616465,31.06124724341993,-19.964973169330385
-95.6177884151557,31.07926195627915,-1.748775213600835
-95.61587012666462,31.133305721510915,-1.3717365515298638
-95.6152295471808,31.151320185375123,-1.447483689303526
-95.59244328769162,31.781786948810392,-0.2821227071702075
-95.5817864159613,32.06997455725091,-0.2045576390370638
-95.58111528572189,32.087985741631506,-0.2028882007835955
-95.5804435554503,32.10599686217346,-0.20123295014221
-95.57977122466279,32.124007918847745,-0.1997081027366302
-95.57909829287492,32.14201891162536,-0.1990495372979283
-95.5481863441842,32.95244698392421,-0.3745186282172561
-95.59878304630217,31.024667498663014,-1.8276611728856895
-95.59814198751295,31.042681946201107,-1.3500854093805958
-95.59750035215623,31.060696331449776,-20.023635
-95.59685813978149,31.078710654379535,-1.6407309119156694
-95.5949280360344,31.132753248960455,-1.7438110470789605
-95.59428351106995,31.150767322319677,-1.4541223251863495
-95.56130907048622,32.05139073346076,-0.2038236728911481
-95.56063441041874,32.069401583582184,-0.2050999447486149
-95.55995914712172,32.08741236974142,-0.2036265621350937
-95.55928328010907,32.10542309190928,-0.2013853636004389
-95.55860680889408,32.12343375005654,-0.2003375481329669
-95.55792973298935,32.14144434415404,-0.1956280128109639
-95.52753223407683,32.93384663291299,-0.3639896804968499
-95.52682743194359,32.95185431463465,-40.27251999999999
-95.52470925648417,33.00587696735801,-0.361619326449714
-95.52400193991176,33.023884387355324,-0.3636953696007162
-95.57722014791591,31.042128040530383,-20.023635
-95.57657458516579,31.060142033601952,-1.7822462264919388
-95.5401617970647,32.05081463910297,-0.2083806423670891
-95.53948300810559,32.06882508871425,-0.2053072897388163
-95.51112442376599,32.807197982526866,-0.3493873843681209
-95.5104197159447,32.82520571404464,-0.3597985132010719
-95.50971438010049,32.84321338021705,-0.3512884731881415
-95.50617826240388,32.933250729876974,-0.3320127391810389
-95.50475940100354,32.96926521130196,-0.3514491252226119
-95.50404902229246,32.987272353660856,-0.354984371490759
-95.49187535095882,33.29338371196193,-0.2813313150359087
-95.55564939871456,31.05958435020609,-20.023635
-95.55499932496434,31.077597886101227,-1.522628718784182
-95.55434866669754,31.09561135935806,-1.2778619783932694
-95.55369742345691,31.113624769946785,-19.95967170717339
-95.53988537023179,31.491891863242223,-0.2930109034375253
-95.5392211406531,31.509903887601812,-0.2902350377048484
-95.53388582056398,31.65399779930558,-0.2816601272883015
-95.52106022352893,31.996204501029098,-0.191983686532916
-95.51901513006413,32.05023502633473,-0.2067286387087355
-95.5183322127018,32.068245072994806,-0.2031829349234834
-95.51215842077734,32.23033259723571,-0.2279602650789274
-95.48980116182067,32.80660131086692,-0.3592826160546307
-95.48909216849187,32.824608632798665,-0.3515997503764543
-95.48838254333403,32.84261588922332,-0.3808746739881496
-95.48767228582669,32.8606230801115,-0.3963294154752446
-95.48482492186837,32.93265118771216,-0.3375348234762488
-95.4841114947819,32.95065805047752,-0.3076803122861702
-95.4826827336224,32.98667157884106,-0.347063878293618
-95.48196739849784,33.00467824438054,-0.3538578978279558
-95.47043503519401,33.29277592418381,-0.2824611704314537
-95.53733494012461,30.98697009918522,-1.7729672306966064
-95.53668328394042,31.004983488814318,-1.795373675066582
-95.53276102048191,31.113062509581933,-19.940916844064706
-95.53210525122891,31.131075459928937,-19.98442535114562
-95.51953311599769,31.47330953625411,-0.2200481133315056
-95.51886546988061,31.491321223426837,-0.2204930162008461
-95.51819722498921,31.509332847127016,-0.2206590102718039
-95.51350270515435,31.635412433290213,-0.2849036618375913
-95.48191073988306,32.46385729244661,-0.2398185015983862
-95.48120944007222,32.48186544441962,-0.2771426207619383
-95.46776525286796,32.82400792769319,-0.233404814946519
-95.46705133891695,32.84201477188867,-0.2348244656251289
-95.46633678880788,32.860021550384815,-0.2326144475062089
-95.4489953650209,33.29216444771178,-0.3030292819508213
-95.51050519477012,31.14852189495546,-19.927586588331064
-95.49312767387062,31.616824347728144,-0.2845429758110176
-95.49245118422634,31.634835122152452,-0.2864018585056502
-95.49177408838767,31.65284583271332,-0.2845317243764115
-95.46348519526673,32.39122960982526,-0.207611838539827
-95.45996391782468,32.481268964421105,-0.2675418819507232
-95.44572077065777,32.84141002857985,-0.2730441558649199
-95.44428244579156,32.87742268993101,-0.2307747828108837
-95.44212014950823,32.931441187463435,-0.2339232877256842
-95.44139809956732,32.94944722132355,-0.2347459361966819
-95.4941992991729,31.02186612612107,-1.5269613939526916
-95.49353862556342,31.03987858959825,-1.8576745582193008
-95.4888972479433,31.165964067707144,-1.5002130195462668
-95.47140026949259,31.634254349527406,-0.2176122850333551
-95.46593404233435,31.778334985388337,-0.2897595479668747
-95.4652480074178,31.796344776027922,-0.2913324363938717
-95.45557880434791,32.04847508107315,-0.194045138487578
-95.44226132642328,32.39063162170545,-0.1993427126556778
-95.44155412970031,32.40863920969278,-0.2096291046891773
-95.42294393058783,32.876813486140385,-0.2357612639235028
-95.42221950771312,32.89481930026088,-0.2331816697147934
-95.42076872533117,32.930830730118686,-0.2310424270712555
-95.42004236475792,32.94883634579621,-0.2307592219634943
-95.47328431676308,31.02129571197665,-1.8827999576836536
-95.45103453279613,31.615660156858006,-0.2216454498836283
-95.45034996456104,31.633670115763145,-0.2208697288707157
-95.44966478291639,31.6516800104977,-0.221043230748272
-95.44070137841014,31.88580278873476,-0.2220084532122726
-95.44000755751182,31.9038117818996,-0.2226488250673715
-95.43931311581771,31.9218207104395,-0.2228386486690487
-95.40306155784381,32.84018966551742,-0.1989918557756219
-95.40160606021868,32.87620065215198,-0.2389764933835176
-95.4008773387023,32.89420604610326,-0.2364099091265931
-95.40014796800355,32.912211373770454,-0.2334900255592392
-95.42930027303895,31.63308242120982,-0.2197258091677923
-95.4188968531049,31.90321789787026,-0.2212453299626425
-95.41819831479546,31.921226412524906,-0.2228502944565853
-95.41749915153997,31.93923486236672,-0.2229234750531639
-95.4167993628372,31.95724324736524,-0.219759849876943
-95.40551727112921,32.245368563838596,-0.2124372882987939
-95.38828910992014,32.67752512691413,-0.1969980600118729
-95.38756323790844,32.695530827180555,-0.1974354211545565
-95.38683671877952,32.713536461328665,-0.1972742913819147
-95.38392416046125,32.78555833613212,-0.1993814594343038
-95.38026883849676,32.87558418833977,-0.239728287153137
-95.37953581887373,32.89358915963896,-0.2399954599270427
-95.37880214625334,32.911594064486735,-0.2855778109744501
-95.37586091500903,32.98361301875836,-0.262777332160518
-95.39708413871912,31.92062861537588,-0.2223868661565387
-95.39638087569698,31.938636648742182,-0.2218745069687043
-95.39567698357273,31.95664461710647,-0.2160492461492608
-95.38931356133997,32.11871340224528,-0.1927587530287249
-95.36699956305463,32.67690969908157,-0.1987885053071122
-95.36626943522711,32.69491497605229,-0.1971489754903445
-95.36553865650205,32.71292018673845,-0.1979835334348808
-95.36480722634546,32.730925331109546,-34.077688309837335
-95.3702939473083,32.06408640876966,-0.1896647675563508
-95.3688684332928,32.100100527968586,-0.1884551763154849
-95.36815472051612,32.11810748942556,-0.1873714072055751
-95.36744036987517,32.13611438541323,-0.1831119070572958
-95.3667253808554,32.15412121590083,-0.1711808907425766
-95.34864166294008,32.60427060070176,-0.2687692785430509
-95.33536953116449,32.92835252799664,-0.3142547125868554
-95.37382840859954,31.433203731955537,-23.534999999999997
-95.34411870411728,32.18952354867968,-0.1475493353240389
-95.32737040183669,32.60364968086385,-0.1956872743821382
-95.31402137736269,32.927723886172245,-0.2881655737241382
-95.31327347170146,32.945727373651316,-0.2764796934597198
-95.31102575600494,32.99973743365532,-0.1653639814452702
-95.32003981927994,32.2609316218547,-0.2023995842472484
-95.31931201032279,32.27893714168992,-0.2069118357053878
-95.3185835514275,32.29694259545035,-0.2073459531070207
-95.30609979649897,32.603025169826246,-0.2699455596848993
-95.28966101527335,32.99910342266956,-0.1690408350345112
-95.28890611928067,33.0171062079747,-0.1652922223877998
-95.31047285418626,31.972221274126774,-0.2202308711849583
-95.30031168958182,32.224301325964575,-0.1864090704845315
-95.29223833018584,32.42235513295138,-0.2276633097524245
-95.29150045166196,32.44035962617662,-0.2245940481266627
-95.29002271876024,32.476368413030116,-0.3012041839314567
-95.28928286330938,32.49437270659586,-0.2955854026305082
-95.2885423478086,32.512376933545966,-0.288358112701696
-95.26753772798875,33.016468115409786,-0.1685133216102377
-95.3051517769543,31.57546231612646,-0.2316297794713885
-95.30444022491052,31.593469475034265,-0.2291002441556441
-95.28717051402246,32.0256216530767,-31.249786591092292
-95.27692408065509,32.277692904323395,-0.7007585204681795
-95.27026914262979,32.439731840956625,-0.6377675248268463
-95.26952640136706,32.457735834216564,-0.332447907817979
-95.26878299739178,32.475739760754706,-0.3291089661648341
-95.26803893016407,32.493743620539625,-0.3105303886698644
-95.26729419914328,32.511747413539915,-0.2912496878667518
-95.2665488037881,32.52975113972413,-0.2585647265996982
-95.2598102608612,32.69178166347478,-0.190946029934421
-95.23230950553143,33.3398491540956,-0.2988654949334116
-95.28483351388965,31.556844894169284,-0.2316297794713888
-95.26530376439923,32.04300536642888,-0.1952757807792243
-95.25201962220673,32.36708559011497,-0.6680216724673081
-95.24978477488726,32.42109686361372,-0.6373695042890781
-95.24754393927562,32.47510753565947,-0.641479171433459
-95.24679566081167,32.49311095920426,-0.6364856634903187
-95.24604671481222,32.5111143157945,-0.5327409113672187
-95.2415389900346,32.619133047519604,-11.650050364999396
-95.22403443278816,33.03318238961368,-0.3556332402584092
-95.217861399689,33.177191151762464,-0.338068952471994
-95.26452329530177,31.53822481652689,-1.7009903776733195
-95.26380497611282,31.55623124803875,-1.7296847944266915
-95.245636423874,32.006370675310706,-1.5000246639453774
-95.2441653151713,32.04238004689541,-0.4256553018507055
-95.24342877434215,32.060384633208685,-0.4248989466918892
-95.24269157515555,32.0783891531601,-0.8074731466916465
-95.22630554815119,32.474471738127775,-0.6267588153807035
-95.22555305899466,32.49247472297353,-0.6223690168082957
-95.2240460663026,32.52848049125687,-0.5276072767037768
-95.22178053309527,32.582488639684485,-0.184809300618504
-95.22102400805005,32.60049122130052,-0.0865212241514529
-95.22026680843229,32.618493735600325,-0.0874419192932601
-95.21950893369014,32.636496182552094,-0.0831859939055469
-95.21494747663057,32.744509448173694,-0.3433156108641452
-95.20266375659395,33.03253291210001,-0.3393304618272308
-95.24349942100305,31.53760815498101,-1.7044968631730355
-95.24205409587807,31.573620087417,-1.7175841763169857
-95.2413304617201,31.591625955155017,-1.670631678125841
-95.2406061791465,31.609631757196965,-1.6931938517954217
-95.23988124764242,31.62763749351078,-1.5898452883211878
-95.23915566669231,31.645643164064378,-0.2290499465073026
-95.23842943577998,31.6636487688257,-0.2290499465073027
-95.23624683809707,31.717665188035465,-24.40131196621203
-95.22819366624744,31.91572030934507,-25.718200792582625
-95.22228686168383,32.05975536325907,-0.4277474253325604
-95.2215455375692,32.07775944595318,-0.8095508888384784
-95.22080355089442,32.09576346208606,-0.7978362956611725
-95.20051749565062,32.58184662057505,-0.1853701192637207
-95.19975673796827,32.59984875999969,-0.1737507187944006
-95.1989953019542,32.61785083193511,-0.1660875024572253
-95.19823318705359,32.635852836349365,-0.0811633612730202
-95.18129376842252,33.03187978587599,-0.290304512740314
-95.22320190115364,31.51898241841317,-1.613405432719084
-95.21956685351279,31.609009910004293,-1.7205014811909185
-95.21883788847049,31.627015210775927,-1.589167026679413
-95.21810827038226,31.645020445623466,-1.586362723091419
-95.21737799872902,31.663025614514652,-1.5779757095901212
-95.21664707299104,31.681030717417247,-1.6674098074095705
-95.2159154926479,31.699035754299,-1.6023576998196911
-95.20040016254286,32.07712622092638,-0.7383299787838085
-95.19965404780116,32.09512979719674,-1.244075525075732
-95.1883820121964,32.365175411796415,-0.6887139141968613
-95.17925513598345,32.58120101503904,-0.1824685572516645
-95.17849014621807,32.59920270980838,-0.1554265167840868
-95.17772447436258,32.617204336914625,-0.1622299201434868
-95.17695811985907,32.63520589632558,-0.1554993509164997
-95.1761910821489,32.65320738800905,-0.1856302919251599
-95.15992447210725,33.031223011340934,-0.3043010994488415
-95.2014536166167,31.536364496919624,-24.45518807937371
-95.1992605223447,31.590379679550942,-1.7197674788525263
-95.1977951823444,31.626389471238966,-1.5993986739483084
-95.19706152763708,31.644394267965847,-1.5860914711834178
-95.19632721576268,31.662398998571394,-1.630832285606254
-95.19559224619864,31.680403663023203,-1.5752659810795833
-95.19485661842168,31.698408261288844,-1.5591873300060133
-95.17850521147646,32.094492612431935,-1.1863408995480424
-95.17775429876173,32.11249567947102,-1.2098114779218072
-95.17700271506389,32.13049867954628,-1.191643371390225
-95.17625045984195,32.148501612625324,-1.2086920938093573
-95.1747439326581,32.184507277665226,-1.0640371952600698
-95.15645432941882,32.616554250931664,-0.1588798782100614
-95.17675313286338,31.625760275274637,-1.670853372488946
-95.17601544205884,31.643764631466624,-1.549544162070981
-95.17527709048586,31.661768921371422,-1.577854200019306
-95.17453807761903,31.679773144956428,-1.4982169480650562
-95.15660200221562,32.11185453030763,-1.1731211222625888
-95.1558462841774,32.12985708530497,-1.1832300864802836
-95.15508989093586,32.147859573135214,-1.3493917981945505
-95.15433282194627,32.16586199376581,-1.3595966920473497
-95.15571174362596,31.62512762325971,-23.8425
-95.15422762650279,31.661135383292233,-1.4982169480650551
-95.15348457085928,31.679139163594755,-1.5189273392848075
-95.15199646276368,31.715146524608404,-1.590002220236507
-95.15125140925154,31.733150105253962,-1.7388270325586697
-95.14676706217635,31.841170189004245,-24.247763440729265
-95.14451584789708,31.89517932932527,-1.5121683491326812
-95.14376410019575,31.913182242316875,-1.5214543647112255
-95.13545038032879,32.111209859601715,-0.8633794497581404
