lon,lat,value
-95.98085543375977,31.521099373418117,21.133271321957142
-95.97853101434848,31.59317829078978,20.593860257449304
-95.97736567551813,31.62921738651194,20.768719418171923
-95.96500276321714,32.007613224992014,20.78056949441713
-95.9614276245802,32.11572138187467,17.877553516498622
-95.96082990146218,32.13373919371544,17.874337175653405
-95.96023164385956,32.151756944256036,17.872517551676214
-95.97197080220752,31.14217793996195,29.46424507247106
-95.9627336752197,31.430502494793146,29.573330588059264
-95.9621519379727,31.448522267168915,21.104801380623304
-95.95981976396467,31.5206007520987,20.16258378239342
-95.95747921003009,31.592678268434124,20.593860257449297
-95.95689275906405,31.610697495975735,20.5938602574493
-95.95571827923145,31.64673576902236,20.6896299157497
-95.94025710458871,32.11521113830823,17.86296091457689
-95.93965523277566,32.13322859567163,17.87316956947772
-95.93905282277755,32.15124599159853,17.84873201505381
-95.93844987415967,32.169263326062584,17.854259658619213
-95.9299517935934,32.42149954025028,34.11278857864073
-95.92872908697822,32.45753229710819,45.27172679085014
-95.94812725572135,31.231784566683967,20.91554145383343
-95.94522208066701,31.321884388596835,29.48881109698408
-95.94463947895655,31.339904171962548,20.867614012581516
-95.94405635405239,31.357923894926685,20.860643004949974
-95.94230383604753,31.411982701141543,29.439453404719707
-95.94171861423564,31.430002182231306,29.441448239799033
-95.94113286716085,31.448021602785467,20.83559161050716
-95.93937247020119,31.502079500966765,29.586421548049017
-95.93642793112139,31.59217478472646,20.593860257449297
-95.9358374379164,31.61019365925645,20.53769587935192
-95.93524641526854,31.628212472983463,29.61949820363188
-95.93228334562892,31.718305628639982,20.424470242182945
-95.93168913746163,31.73632407698888,20.472576463670563
-95.92751474918907,31.862451506229952,29.39080260909015
-95.9269162698721,31.8804694659163,20.439735325600765
-95.92631725473687,31.898487364400136,20.458467404447703
-95.9184811022741,32.132714463182936,17.868140823841525
-95.91787454031525,32.15073150204538,17.85877688057695
-95.9172674360338,32.16874847930758,17.862596123647474
-95.90129092155595,32.63716817995024,25.147149092142023
-95.92948719682461,31.159205170557232,21.07285313168232
-95.92774002518554,31.213264910177404,20.87694407701308
-95.92715658744156,31.231284702731642,20.98107716241623
-95.92657262541304,31.249304434914613,20.98059095952404
-95.92598813868777,31.26732410669928,20.956061546140734
-95.92540312685296,31.285343718058634,29.458215728189945
-95.92364493655506,31.339402189314985,20.846381423077425
-95.92011432202729,31.447517496702538,20.96229167346968
-95.91952403627239,31.465536502325424,29.586421548049007
-95.91537718123497,31.591667839968668,20.593860257449304
-95.91418757813037,31.627704817222785,29.625068415471784
-95.9112042270007,31.71779619302444,20.408396801174455
-95.91060595165065,31.73581428499874,20.47257646367056
-95.90940779241124,31.771850285546932,20.54357051520892
-95.90820748559723,31.807886041382723,20.918274599136044
-95.90580041549767,31.87995681806077,20.518326199199457
-95.9051973003609,31.897974358950623,20.573610981226302
-95.89608554066874,32.16823009351652,21.218350528465617
-95.89547373469587,32.18624664936029,28.47468763105283
-95.88808927723895,32.40244049212861,21.688630357294635
-95.8793735101013,32.65465533474931,60.43611482805799
-95.91028720922098,31.104644094803835,18.15237411649883
-95.90970296368377,31.122663894744065,18.102254426953262
-95.90911819278539,31.140683634344455,20.952908271388225
-95.9085328961141,31.15870331357778,20.952181860120188
-95.90794707325762,31.176722932416858,21.13659993920814
-95.90736072380314,31.194742490834493,21.064503279234984
-95.9067738473373,31.212761988803493,21.063701593627275
-95.90618644344617,31.230781426296677,21.08743625585002
-95.9055985117153,31.248800803286898,29.40435304015367
-95.90501005172965,31.266820119746992,20.969738022187144
-95.89611947746499,31.53710258459003,29.660529393778003
-95.89492500415547,31.573139212181715,20.540691052296403
-95.88952330187671,31.73530101285625,29.624881947987735
-95.8889204200997,31.75331868476667,20.492953619140664
-95.88831699822035,31.77133629538979,20.56544473568836
-95.87120013685,32.27580440109769,33.464121991723
-95.87058086200199,32.293820222708554,21.28064319039635
-95.86996103385692,32.311835982227734,21.386356951216683
-95.86747617931722,32.38389839885364,21.620192167873668
-95.8668535779398,32.401913847514024,21.90323664915712
-95.86623042056225,32.419929233922645,21.77752557637465
-95.88934527870066,31.10413990566272,18.159321960307036
-95.88757912158867,31.158198054024787,18.115396753482475
-95.88698934364695,31.176217315796116,18.07422874284729
-95.88639903556086,31.19423651701386,21.21217753862891
-95.88580819691424,31.212255657650672,21.198860512841307
-95.88521682729046,31.23027473767927,21.18497192268831
-95.88462492627224,31.248293757072325,21.157093087076035
-95.88403249344178,31.266312715802524,21.086328883755527
-95.86844119177421,31.73478426086981,20.403658107157806
-95.86722674456304,31.77081882052865,20.582080785951444
-95.86661870491471,31.788836008194778,21.085364048312822
-95.85248259370798,32.20321430181901,21.175521906134044
-95.85061723280198,32.25726122961666,21.35478542385817
-95.84999433419391,32.275276747892875,21.302245853810568
-95.84937087901527,32.293292203962785,22.054003151301384
-95.83868654591298,32.5995454135895,25.150563452054666
-95.83805299468351,32.61755974536007,25.20892065578989
-95.8342398007914,32.72564441802463,28.929348122319137
-95.83168631693218,32.79769960931052,103.6995337619129
-95.8684038766656,31.10363232144571,18.19214161735735
-95.86543787787897,31.19372713611862,21.268305874468112
-95.8648430774683,31.211745917020906,21.30277972321699
-95.85464934317471,31.51805587652184,29.52873480902155
-95.84735962497696,31.73426402934981,29.73306435864096
-95.84613703507888,31.770297861274507,20.612542853665104
-95.84552491863003,31.788314684866762,20.66788907798719
-95.8449122539312,31.806331446842655,20.751769132087137
-95.84429904054413,31.824348147174966,20.76545382681882
-95.82941616287417,32.256730391455505,33.10946172375623
-95.8275332572463,32.31077565564424,21.316859484266107
-95.81549038633351,32.65304925664074,60.43896135959584
-95.81292893347445,32.72510396897632,30.389028504141447
-95.81228714183973,32.74311748957266,31.23900012945933
-95.84567316526699,31.15717732840446,18.224626478517777
-95.84507547840425,31.175195868838713,18.20471035384111
-95.84447725430609,31.193214348452486,18.198950770407205
-95.84387849255079,31.21123276721813,21.354687609873235
-95.84327919271615,31.229251125108046,21.29958009784825
-95.84267935437938,31.24726942209462,21.208801352110715
-95.84207897711717,31.26528765815027,29.463481796088814
-95.83906899206752,31.355377923499056,29.880606031600585
-95.82566351476788,31.75175689912492,20.66083547580001
-95.82504787340689,31.769773417940478,20.66083547580001
-95.82381493589227,31.80580627036029,20.791186606472635
-95.82257978904725,31.84183887564924,20.859205091464936
-95.82196138602104,31.859855085551267,20.881311507938296
-95.8201028532104,31.913903343959344,21.005272197123915
-95.80632020887911,32.31024015608401,21.37321561562895
-95.79419714662419,32.65250668827206,25.473659950824107
-95.79355338126584,32.670520087296566,25.640457141562877
-95.79290904168893,32.68853342323309,106.999798982317
-95.79097257293259,32.742573052244495,31.530918792536717
-95.79032593176399,32.76058613555888,106.80245603344214
-95.78773359653889,32.832637836315875,100.7993741411883
-95.82472099055629,31.156661862945295,18.346233394528408
-95.82411934986334,31.174680039110825,20.954241551337123
-95.82351716839023,31.1926981543211,18.277057463289783
-95.82291444571253,31.210716208548316,18.283153751034988
-95.82231118140525,31.22873420176473,21.470488065308267
-95.82170737504285,31.246752133942593,21.39514219249903
-95.82110302619921,31.264770005054153,29.48133602186153
-95.82049813444763,31.282787815071668,21.319028148962367
-95.81989269936088,31.30080556396741,21.2385288053965
-95.81928672051112,31.31882325171364,21.213076816918463
-95.81868019746996,31.336840878282658,21.102350175148892
-95.81807312980845,31.35485844364675,21.02838553316909
-95.80890146699866,31.62511456069778,20.909072106499853
-95.79960570031315,31.895356807145426,20.66016784110171
-95.79898153350902,31.91337246145341,29.45477033071611
-95.7983568080519,31.931388053673643,29.54431522130408
-95.79459669845296,32.03948030161475,18.76405000950841
-95.79396804984056,32.05749545845203,21.298794190130337
-95.7722564575167,32.66997353900236,26.33253036331091
-95.77160785636511,32.68798649881662,108.31631552935808
-95.76770408474033,32.796062928231585,106.73612309707138
-95.80316376210249,31.17416080562601,20.954241551337123
-95.80255762367887,31.19217855403216,18.405361770245324
-95.80195094050376,31.21019624131946,18.387999860630295
-95.8013437121494,31.22821386746,21.33201407282044
-95.80073593818747,31.246231432425883,21.37026904040263
-95.8001276181891,31.264248936189208,21.43847398359851
-95.79951875172479,31.282266378722085,21.402673166931976
-95.79890933836454,31.300283759996645,21.292317765407713
-95.79829937767772,31.31830107998498,21.210266562989975
-95.79216957270579,31.49847090300031,20.493330250929155
-95.7903198850621,31.55252065011976,29.54114386505581
-95.7897022162679,31.570537109178602,29.567110283040886
-95.7884652166752,31.60656984215819,20.48552908559019
-95.78784588499639,31.62458611602345,29.758213414683286
-95.78722599814141,31.642602328102008,29.743166730408586
-95.77723194232256,31.93085329575696,29.511093066622756
-95.76453655452714,32.291144579517926,21.270452206751138
-95.76132710671884,32.381213483536115,21.24673527878985
-95.7600393111635,32.41724060471545,20.77723784960395
-95.75939455085454,32.43525407081789,31.749494862497382
-95.74834516723769,32.741473328894344,31.919711601008498
-95.78281826574491,31.1556207282645,20.952377532237826
-95.78220871866584,31.17363816869366,18.547431753281135
-95.7815986237189,31.191655547895383,18.501208446951257
-95.78098798047414,31.209672865841554,18.481204001282833
-95.78037678850102,31.22769012250414,18.461904926663472
-95.77976504736846,31.245707317855068,21.36463383951634
-95.7791527566448,31.263724451866317,21.636506087841106
-95.7785399158978,31.28174152450983,21.500298646371512
-95.77114276699251,31.497941599352274,29.49227539865137
-95.7667908581702,31.62405420762729,20.624967743881417
-95.76616692529556,31.642070047038867,20.648646818518632
-95.76491738139815,31.678101539969383,29.63990727376365
-95.76429176948461,31.696117193432578,29.585426998319157
-95.75800474499444,31.876270311348872,29.470628582884594
-95.75484007088572,31.966344535162975,16.93728389540656
-95.75420543587146,31.98435919266951,17.85831605827721
-95.75357023306401,32.00237378769249,18.10638487859581
-95.75166121331448,32.05641719758252,18.295433348198813
-95.74332939388684,32.290598787666795,21.500582830971418
-95.74268446824881,32.30861231622785,21.14917453692223
-95.74203896650631,32.32662578180672,21.03142810808596
-95.73945118912958,32.398679013747646,20.83376594295105
-95.73815383162604,32.43470525110665,20.87009067530493
-95.72834951601239,32.70489396118171,105.5802206489165
-95.7276912205404,32.72290603417037,107.94429116064204
-95.72637286805265,32.758929989271074,33.63217705575149
-95.76186772272642,31.155095059663104,18.64530707239161
-95.761254223097,31.173112128625228,18.849414453658188
-95.76064017205668,31.191129136222475,18.841844541117947
-95.76002556917275,31.209146082426617,18.839005119471036
-95.75941041401197,31.22716296720947,18.83748906230752
-95.75879470614043,31.245179790542785,18.810657074104537
-95.75817844512375,31.263196552398398,22.164422159116057
-95.75508882761709,31.353279438524375,21.06401676916818
-95.7513629415311,31.461376867223613,29.716644391500147
-95.75074000867546,31.479392889149782,29.97504100212388
-95.74573639013379,31.62351883582828,20.556243631591357
-95.745108411684,31.641534300150568,20.626696035159497
-95.74447987038388,31.65954970237654,20.675190244047727
-95.7438507657855,31.677565042478165,29.52037916591246
-95.73243004477331,32.00183050911817,18.039703659352497
-95.73050864764396,32.05587278429976,21.244848302617207
-95.72212280888387,32.29004944217739,21.196635544250668
-95.72147370194739,32.30806259031275,21.084269853575684
-95.72082401518222,32.326075675318656,21.0258242262466
-95.7201737481177,32.344088697167315,21.033356250026564
-95.7023954470832,32.83041631221374,104.3413807277235
-95.70172873796953,32.848427554395656,35.18088190862215
-95.70106143462957,32.866438732616615,34.9799898306009
-95.6997250433101,32.90246089706512,37.92936167598056
-95.74030027893893,31.17258268573413,18.7272728955112
-95.73968227223796,31.19059931932719,18.94298183519019
-95.73906371014817,31.208615891388703,19.000994588955916
-95.73844459223358,31.226632401890317,19.035179726560205
-95.73347158670583,31.370762266345228,20.961657619189552
-95.73034527982544,31.46084142356677,21.176982683184104
-95.72971833425247,31.47885706925531,29.617065357505385
-95.72278471391955,31.67702507463638,29.58584035237028
-95.72215098959187,31.69503997464697,29.79873670288815
-95.71257673173443,31.96525598025766,18.32063999471257
-95.7009168032395,32.28949654338227,21.197334738883548
-95.70026351547457,32.30750930863584,21.076427409703054
-95.69960964415733,32.32552201061173,21.03736349687095
-95.69895518881418,32.34353464928202,20.55105953693646
-95.6983001489708,32.361547224618725,20.80492876783192
-95.68707458043389,32.66775128824081,109.32111704134032
-95.68374042583697,32.75780780211414,109.61609786468756
-95.68039138155686,32.847862716610834,35.25313909465224
-95.6797197805437,32.86587350727898,35.14943164076232
-95.67770138431983,32.919905494320574,101.3151919256392
-95.66479224854541,33.262094624892825,93.2699937474658
-95.66410675511845,33.280103933274056,29.554790691449988
-95.7193468897341,31.172049840335802,18.441641496526422
-95.71872492780791,31.190066097525253,19.06011641489398
-95.71810240694832,31.20808229304385,19.05855437472084
-95.71184636018866,31.388240850061734,20.76260181232212
-95.70995857237874,31.442287209770686,20.360048011482306
-95.70932818011038,31.460302538905914,21.226260541290632
-95.70869722226489,31.478317805943217,20.341198573010704
-95.7010814495632,31.694496156415557,29.66071944145201
-95.69338338799496,31.910665511672594,29.572942564300604
-95.6797113806743,32.28894009161617,21.14131669435255
-95.67905391255394,32.30695247153212,21.116353314002207
-95.6783958571583,32.324964788021276,20.61556140720965
-95.67773721401076,32.3429770410555,20.583629787170665
-95.67707798263403,32.3609892306067,20.57886129561764
-95.67111835086213,32.52309607519256,40.216354534411835
-95.67045321080211,32.541107628367676,22.66091541621736
-95.66978747722042,32.55911911775075,22.602409904450575
-95.66242509620807,32.75724128266898,109.62552749237776
-95.6597299195226,32.82928378438511,35.550241308998416
-95.64266580433845,33.27952606208864,29.523343964716993
-95.69084583751986,31.387700047553615,29.515256784295325
-95.68957987827405,31.423730254925065,20.964663948531825
-95.68894604647973,31.44174526535016,20.24467092144892
-95.68831164597232,31.459760213563396,20.289872511117103
-95.68767667630198,31.477775099536167,29.455260566955378
-95.68513109697281,31.54983402045135,29.464981773390868
-95.68001248097767,31.693948866059564,29.443365736773437
-95.67226547510523,31.91011361654797,21.187013613997745
-95.66901292613392,32.00017958990555,20.818019994919663
-95.66836066938671,32.018192595405694,20.79365075341878
-95.66770782922937,32.036205537782465,18.218854203945263
-95.66705440519239,32.05421841700745,21.312272304856908
-95.66640039680568,32.072231233052285,18.294597050841737
-95.65784489690849,32.3063920793388,31.48752258238417
-95.65718265791108,32.3244040078848,20.604586718163773
-95.65651982743643,32.34241587282561,20.62401506183134
-95.65052765723007,32.50451979039433,20.7850946129316
-95.6498588854612,32.52253101772841,22.61792655965911
-95.64918951689644,32.54054218114642,22.62713442681083
-95.6485195510484,32.558553280620146,22.62920233691372
-95.647848987429,32.576564316121356,22.641274580406236
-95.63975541927387,32.79269174201253,107.92132213526666
-95.6356760630304,32.90075198369673,33.60714997584983
-95.63362819485178,32.95478123406306,25.283713361577657
-95.62122546751101,33.27894450179416,29.61903157053403
-95.62053058517725,33.296952955307994,29.094957047415615
-95.6692091894524,31.40517056618955,20.99819697516501
-95.66857192529478,31.423185255750212,29.534547205775137
-95.66793408929372,31.441199882984463,29.45526056695537
-95.66729568099713,31.459214447863598,20.38136008463996
-95.66409503921682,31.549286335926556,29.464981773390868
-95.66345318761987,31.56730052607158,20.658383965485747
-95.65375609945383,31.83750585544791,21.20347729818646
-95.65180100720544,31.8915452237942,29.455749977630138
-95.64787504757369,31.999622256777215,18.35940683274251
-95.6465617064794,32.03564742879716,18.033454523265927
-95.6459041548332,32.05365991987094,18.201387503438426
-95.64524601515713,32.071672347615824,18.24291445346125
-95.64458728697748,32.089684712003304,18.227777513957346
-95.62927301288431,32.50395154071601,20.717609773441996
-95.62860001685603,32.52196237597857,22.636391604599883
-95.62792642027395,32.539973147172006,22.635655553779696
-95.62725222264763,32.55798385426797,22.66483802330811
-95.62657742348593,32.57599449723806,40.661237550359566
-95.61911479024975,32.77410732948469,34.981925963406105
-95.618432734115,32.79211720073121,108.06993553971468
-95.64756454415885,31.422636821367185,29.711046091190145
-95.64692270440311,31.44065106299971,20.584248643105003
-95.64628028877003,31.45866524213296,20.46399401443303
-95.64305955648133,31.548735199298577,20.56974524338173
-95.64241367599779,31.566749002829464,20.731052601118243
-95.6306883569906,31.890986716500695,21.12757604511275
-95.62937384469325,31.927011867801845,20.997201006882253
-95.62871570619401,31.945024348550625,21.12399633668447
-95.62739766213352,31.98104912010091,17.316160360034168
-95.62607725883514,32.017073638196614,20.7976509345158
-95.62409222201201,32.07110993961021,21.376770117333976
-95.62342935933421,32.08912191310526,20.790018747797472
-95.62276590399316,32.10713382306439,21.22526654246537
-95.60869558458211,32.48536920464415,22.240652801410672
-95.60734174880454,32.52139015028836,40.05210839894344
-95.60666392469561,32.539400526790146,22.570243684887657
-95.60598549578211,32.557410839040266,22.64575826137039
-95.5922891426532,32.91760354724389,104.60279059663804
-95.59159789766127,32.935612503618536,30.462084762176644
-95.5776429921579,33.29577796870195,25.11284034394052
-95.62202465236511,31.548180610897504,29.42244998536412
-95.61353025478299,31.78235008898779,20.97166584988997
-95.60957629422408,31.89042471135955,21.011539488612215
-95.6082535836022,31.926449078839784,29.50473194738303
-95.60759134045453,31.944461167454065,20.941053417765048
-95.6029390210528,32.070544009374764,18.225237044956287
-95.6022720243541,32.08855558953407,18.2512660588093
-95.60160443130735,32.10656710600656,21.242951445759513
-95.60026745424581,32.14258994777568,19.551297544671087
-95.5995980692674,32.16060127301461,18.37259055879377
-95.58812659206785,32.466784016822324,21.945698084170488
-95.57093761097964,32.91701896438049,105.1278184469484
-95.5681516691873,32.98905279709496,30.382380551351513
-95.56184690980415,33.15112510817221,30.547260076014087
-95.60164368152778,31.529609485037557,20.953354773222287
-95.59244328769162,31.781786948810392,20.88122091056535
-95.58713391456038,31.925882787499837,29.522001073656185
-95.58646756723935,31.94389448154403,30.194077783903683
-95.58245694665173,32.05196330906071,21.314436620031625
-95.5817864159613,32.06997455725091,18.227141655836636
-95.58111528572189,32.087985741631506,18.250605662489303
-95.5804435554503,32.10599686217346,18.272826916397612
-95.57977122466279,32.124007918847745,18.360151541792437
-95.57909829287492,32.14201891162536,18.42714859102
-95.5481863441842,32.95244698392421,29.729179411438643
-95.54114704998574,33.132524266391236,99.90883720857022
-95.56130907048622,32.05139073346076,18.138221573233277
-95.56063441041874,32.069401583582184,18.2197038162816
-95.55995914712172,32.08741236974142,18.25832592728325
-95.55928328010907,32.10542309190928,18.30785368454579
-95.55860680889408,32.12343375005654,18.3742236234932
-95.55792973298935,32.14144434415404,18.425352759969947
-95.55453526601578,32.23149635287367,31.481164309537853
-95.53663776417315,32.69974083345477,51.85839158197189
-95.53594107691201,32.71774936257582,109.78175289673985
-95.52753223407683,32.93384663291299,31.21055681162797
-95.52470925648417,33.00587696735801,30.14473058172868
-95.52400193991176,33.023884387355324,30.139677766476492
-95.54083997960272,32.03280412540535,20.78249065486417
-95.5401617970647,32.05081463910297,18.103851763077177
-95.53948300810559,32.06882508871425,18.230367145314812
-95.53880361223706,32.08683547420982,21.28021361295473
-95.5381236089701,32.104845795560315,21.23056610221323
-95.53266165759156,32.24892605361936,31.3022234593464
-95.52647014442522,32.41101141588904,21.407100062629844
-95.52508748598653,32.44702967463232,31.676405761383524
-95.51533951109714,32.6991502228027,51.74070336106274
-95.51463856058768,32.71715834577946,51.94964098081194
-95.51112442376599,32.807197982526866,35.258378288439005
-95.5104197159447,32.82520571404464,35.46919538627237
-95.50971438010049,32.84321338021705,34.91405301487213
-95.50617826240388,32.933250729876974,33.29819250047789
-95.50475940100354,32.96926521130196,30.974516784281757
-95.50404902229246,32.987272353660856,30.633072336434452
-95.49187535095882,33.29338371196193,27.26055122565107
-95.53988537023179,31.491891863242223,20.632287804877368
-95.5392211406531,31.509903887601812,20.657724068706727
-95.53455482866806,31.63598628259466,29.843199940602993
-95.53388582056398,31.65399779930558,20.861335757923296
-95.53321621300682,31.67200925242695,29.646211439577748
-95.53254600551952,31.690020641929124,29.992593992970935
-95.52106022352893,31.996204501029098,17.43093673528703
-95.51969743732913,32.03222491543406,20.836352298035607
-95.51901513006413,32.05023502633473,17.89201797167814
-95.5183322127018,32.068245072994806,18.13877270476308
-95.51215842077734,32.23033259723571,22.61653975806567
-95.51077971430682,32.26635133793053,31.391221938070203
-95.50454498357257,32.4284324702096,31.692719970979223
-95.4926308272304,32.734571368656304,51.79972152736189
-95.49050952384022,32.78859392345741,52.023786316951934
-95.48980116182067,32.80660131086692,35.8861193381238
-95.48909216849187,32.824608632798665,35.64183957117977
-95.48838254333403,32.84261588922332,32.525179785585244
-95.48767228582669,32.8606230801115,31.73921254367017
-95.48482492186837,32.93265118771216,34.06778844755453
-95.4841114947819,32.95065805047752,33.55812441617811
-95.4826827336224,32.98667157884106,30.30460916350189
-95.48196739849784,33.00467824438054,30.57073253698284
-95.47043503519401,33.29277592418381,27.1917795378105
-95.51953311599769,31.47330953625411,17.753027044215504
-95.51886546988061,31.491321223426837,17.730717129041434
-95.51819722498921,31.509332847127016,17.714753673718004
-95.51417515477956,31.617401254733398,29.442588705986793
-95.51350270515435,31.635412433290213,20.812700817126174
-95.51282965294332,31.653423548135816,20.778911191894725
-95.5121559976672,31.671434599240367,29.410804301416675
-95.49027770856844,32.24775440115236,31.227531056490328
-95.48191073988306,32.46385729244661,21.700729798906764
-95.48120944007222,32.48186544441962,23.502785660582703
-95.47061455755258,32.75197989450859,51.80753118917373
-95.469903183005,32.769987001206026,51.73963374273928
-95.46776525286796,32.82400792769319,29.853620399275616
-95.46705133891695,32.84201477188867,29.87435317213333
-95.46633678880788,32.860021550384815,29.699679622316616
-95.46131708149079,32.986067157794096,99.55826743824927
-95.4605974231839,33.004073409631935,100.09697585996696
-95.4489953650209,33.29216444771178,27.686275637544806
-95.49784616830364,31.490747141100968,20.959358859985336
-95.49312767387062,31.616824347728144,20.750666874627147
-95.49245118422634,31.634835122152452,20.77854103702833
-95.49177408838767,31.65284583271332,20.80242465793444
-95.4876987562287,31.760908753267664,29.80913414473899
-95.4870174034933,31.77891901594523,20.691220728140017
-95.48154457808906,31.922998807136928,29.553884661551184
-95.4662909279824,32.31919695382767,18.56973505121164
-95.46348519526673,32.39122960982526,21.543829377999536
-95.45996391782468,32.481268964421105,23.97879364662376
-95.4493053926252,32.75137722311589,51.956537994567086
-95.44858974500832,32.76938391575673,51.73819811769228
-95.44787345952803,32.78739054265327,53.36908087278252
-95.44643897287838,32.82340359909457,54.39943764575469
-95.44572077065777,32.84141002857985,27.199133971745177
-95.44428244579156,32.87742268993101,30.095150755808376
-95.44212014950823,32.931441187463435,29.779517571488
-95.44139809956732,32.94944722132355,29.12783205646687
-95.42755634432712,33.29154928292142,68.10272743662206
-95.47208079867445,31.616243981653767,20.955346470235792
-95.47140026949259,31.634254349527406,17.743898430643807
-95.46593404233435,31.778334985388337,20.609867591493455
-95.4652480074178,31.796344776027922,20.54803654563942
-95.46456135831068,31.814354502379754,29.670200665086693
-95.45557880434791,32.04847508107315,17.033044665458405
-95.44226132642328,32.39063162170545,21.537605463349337
-95.44155412970031,32.40863920969278,21.81663679957516
-95.42655638305443,32.78678342481818,54.44134883777488
-95.42583517904822,32.80478956907889,54.52083322974022
-95.42439084236436,32.84080165966572,54.45667461551972
-95.42366770862785,32.858807605932036,54.66516876758529
-95.42294393058783,32.876813486140385,30.10066860383124
-95.42221950771312,32.89481930026088,30.038831693850636
-95.42149443947179,32.91282504826362,54.52128057762236
-95.42076872533117,32.930830730118686,30.15786402067329
-95.42004236475792,32.94883634579621,30.11114175166632
-95.40611797699945,33.290930430190606,70.16413542347448
-95.40537857465135,33.308934716042806,68.3396453369681
-95.45240183098562,31.57964004665729,20.96066021365446
-95.45103453279613,31.615660156858006,17.713577674471363
-95.45034996456104,31.633670115763145,17.71313281334102
-95.44966478291639,31.6516800104977,17.723501887134226
-95.44897898737433,31.669689841031353,20.9881702204104
-95.44070137841014,31.88580278873476,17.57971904454168
-95.44000755751182,31.9038117818996,17.589939229996325
-95.43931311581771,31.9218207104395,17.592958183219633
-95.43792236805075,31.957838373523476,20.952067807339645
-95.43022865402033,32.155930886826525,19.552937355535516
-95.42245897243428,32.3540155292991,18.601325221568302
-95.42174884735395,32.37202283239105,31.31351766495975
-95.42103808831929,32.39003007007253,31.603638123473072
-95.42032669481506,32.40803724231335,31.381592023191217
-95.41532913170597,32.534085613127424,51.90798936394851
-95.40885768770691,32.69614307363349,52.04036363124238
-95.40451446515063,32.804178414107525,54.49525442409938
-95.40378833502047,32.82218407289435,54.340351747070414
-95.40306155784381,32.84018966551742,30.269091665185936
-95.40160606021868,32.87620065215198,30.17096901065372
-95.4008773387023,32.89420604610326,30.062798715857568
-95.40014796800355,32.912211373770454,30.020243679431545
-95.38468026692408,33.29030788989939,79.81125638129485
-95.43067687011501,31.59706326187654,21.030734091857735
-95.42998887984007,31.615072873690686,20.97221917469647
-95.42930027303895,31.63308242120982,17.688170995761187
-95.42861104922164,31.65109190440345,20.954654544155257
-95.42723074857503,31.687110677692267,20.961884058863305
-95.4188968531049,31.90321789787026,17.567470200083495
-95.41819831479546,31.921226412524906,17.593142002691827
-95.41749915153997,31.93923486236672,17.594303373843076
-95.4167993628372,31.95724324736524,17.54341827596139
-95.40551727112921,32.245368563838596,18.27120122972205
-95.40409563924055,32.281383054469174,31.18986995396771
-95.4026714669531,32.31739728341667,31.42475853697807
-95.40195842687228,32.33540429968337,31.298392087998895
-95.40053043625541,32.37141813565087,31.320121327170938
-95.39335213917147,32.551483376281546,51.79783410528416
-95.38828910992014,32.67752512691413,30.033897337005644
-95.38756323790844,32.695530827180555,30.07256963579608
-95.38683671877952,32.713536461328665,30.11138092233426
-95.38392416046125,32.78555833613212,30.448225279731307
-95.38246398475943,32.82156887603643,54.29481733165584
-95.38173292090252,32.839574046508226,54.454782406364785
-95.38100120566054,32.85757915061944,54.43063364646083
-95.38026883849676,32.87558418833977,30.19874277780551
-95.37953581887373,32.89358915963896,30.17967315835496
-95.37880214625334,32.911594064486735,33.03016298816362
-95.37586091500903,32.98361301875836,32.73130284964314
-95.41239777569034,31.524435497777358,20.95878721404001
-95.39708413871912,31.92062861537588,17.58576025761858
-95.39638087569698,31.938636648742182,17.577567931429744
-95.39567698357273,31.95664461710647,17.563095004142316
-95.38931356133997,32.11871340224528,17.202413030669213
-95.3814662472462,32.316790286864446,31.34811992816176
-95.38074902631566,32.334796883122436,31.254939500509728
-95.36699956305463,32.67690969908157,29.88733611162876
-95.36626943522711,32.69491497605229,29.980466731732665
-95.36553865650205,32.71292018673845,30.056118229417766
-95.35966893015501,32.856959482326204,54.64025343153135
-95.37100574957277,32.04607925108922,18.344075859164622
-95.3702939473083,32.06408640876966,16.580906563295233
-95.3688684332928,32.100100527968586,17.12314990456999
-95.36815472051612,32.11810748942556,17.362199740215047
-95.36744036987517,32.13611438541323,17.53955764057162
-95.3667253808554,32.15412121590083,17.976985923670817
-95.36385903067274,32.22614788223583,19.59976095349443
-95.36314084201628,32.244154384762055,21.68235346446659
-95.34864166294008,32.60427060070176,24.5529236911573
-95.33536953116449,32.92835252799664,31.08857244185582
-95.33462593343391,32.94635644608558,72.95453569037606
-95.32037111906162,33.28841814749781,85.93997395531089
-95.35343411752127,31.955436845730944,20.95006551489358
-95.3491481395757,32.063478239009605,18.352908320163063
-95.34411870411728,32.18952354867968,18.80936082175186
-95.34339764300282,32.20752975871562,19.56707120469647
-95.34267593774695,32.2255359029653,19.69644345749296
-95.34195358782868,32.24354198139781,21.759566227106443
-95.34123059272635,32.26154799398224,22.412361014813666
-95.3397826648793,32.29755982148325,31.13121270016304
-95.33396504130891,32.44160449138453,35.090105013009435
-95.32737040183669,32.60364968086385,30.055113972841557
-95.31476861748861,32.909720331672354,72.93134018339205
-95.31402137736269,32.927723886172245,32.84212620513171
-95.31327347170146,32.945727373651316,33.68185863595716
-95.31102575600494,32.99973743365532,46.1650725924814
-95.29817474404051,33.3057830014023,84.56919399456731
-95.33731361009866,31.828779404223308,17.668997730767522
-95.3323136380477,31.954827705341245,17.65414149680055
