lon,lat,value
-94.90720784393856,31.527273291881606,-127.32386167800914
-94.90326788068474,31.617266367079726,-134.3120367373595
-94.90168695058311,31.653263117974966,-131.14259428427349
-94.90010318814664,31.689259594630087,-128.53126970001514
-94.89931024339506,31.707257730029937,-144.01902309926544
-94.88572112362247,32.013215497430984,-119.23017669743928
-94.88491531584054,32.031212391490634,-116.67817734604068
-94.88410878799493,32.049209216253665,-101.67309605620788
-94.88249356979628,32.08520265774942,-114.4701851466618
-94.88087546438611,32.12119582163747,-111.27280006282489
-94.87844288256774,32.175185046340765,-109.74087392061602
-94.87763057330737,32.19318131546711,-115.02151053506913
-94.87681753874536,32.21117751498086,-114.71174601218388
-94.87600377829577,32.22917364484696,-116.77046828930496
-94.87518929137197,32.24716970503025,-108.397357089941
-94.87437407738648,32.26516569549563,-106.20353608725898
-94.87355813575105,32.28316161620797,-68.61090768993306
-94.87274146587664,32.30115746713214,-65.6671050438206
-94.87192406717344,32.31915324823305,-95.22487221654968
-94.87028708091744,32.355144600824474,-84.40855441041698
-94.86946749218102,32.373140172244725,-85.95660673310131
-94.86864717224861,32.391135673701186,-83.41993192386767
-94.86782612052643,32.4091311051587,-82.83729039458933
-94.86700433641988,32.42712646658211,-83.67441390308736
-94.8661818193336,32.4451217579363,-81.15649192312996
-94.86535856867144,32.46311697918611,-79.85497327067532
-94.8645345838364,32.48111213029639,-74.89920875189945
-94.86370986423073,32.49910721123201,-68.75830685787443
-94.86288440925581,32.517102221957785,-66.91098441427526
-94.86205821831233,32.53509716243858,-62.663715571050744
-94.86123129080006,32.55309203263925,-54.08831559997378
-94.86040362611803,32.5710868325246,-31.78424305105041
-94.85957522366446,32.58908156205948,-26.935167689611315
-94.85874608283675,32.60707622120872,-23.99835860403236
-94.8579162030315,32.62507080993716,-25.946155982220382
-94.85708558364446,32.643065328209616,-31.260386779797496
-94.85041393083026,32.78701893375226,-68.9540445113926
-94.8885629875298,31.47260286921726,-127.4032646923838
-94.88777451639682,31.490601352989827,-129.5712939853915
-94.8869853386442,31.50859976834102,-128.85253767464266
-94.88302883099492,31.598590817542895,-134.91456742023894
-94.88144126197494,31.6345867570404,-134.3941561201324
-94.88064641107815,31.65258462375174,-130.58050302453142
-94.87985084850374,31.670582421724472,-130.1825359680648
-94.879054573686,31.688580150923322,-133.26911774494715
-94.87105252712153,31.868553652591064,-126.51735326418262
-94.87024838007184,31.886550622949883,-124.74605813689016
-94.86459918387868,32.01252747596723,-117.55678560389372
-94.85972882081954,32.12050492783552,-97.28872996293606
-94.85891455382934,32.138500926223905,-92.52339987555452
-94.85728383760157,32.1744927138918,-113.14963225204222
-94.85646738719026,32.19248850310069,-114.7579749719654
-94.85565020779688,32.21048422251245,-111.64316099919948
-94.8548322988326,32.22847987209177,-87.43103608903145
-94.85401365970779,32.24647545180333,-109.89815152597504
-94.85319428983205,32.264470961611806,-111.76956221752182
-94.85237418861418,32.28246640148188,-103.48071713677336
-94.85155335546222,32.30046177137822,-101.5021620524946
-94.85073178978334,32.31845707126548,-65.5725397045529
-94.84990949098399,32.33645230110835,-62.6568127835166
-94.84908645846981,32.354447460871505,-90.86880351286234
-94.84826269164563,32.37244255051957,-88.48721999107516
-94.84661295268262,32.408432519329175,-67.09010225828749
-94.84578697934948,32.42642739842,-81.92220912858498
-94.8449602693177,32.4444222072544,-82.69213894120765
-94.84413282198811,32.462416945796996,-82.53881742004705
-94.84330463676078,32.48041161401243,-76.6175261015405
-94.8424757130349,32.49840621186537,-70.76808193620022
-94.84164605020892,32.516400739320446,-67.36490750503152
-94.84081564768046,32.534395196342295,-63.70805573268261
-94.83998450484631,32.55238958289555,-61.4449706824737
-94.83915262110251,32.57038389894485,-37.641509688359825
-94.83831999584424,32.5883781444548,-31.784243051049497
-94.83748662846587,32.60637231939005,-29.92084938838331
-94.83665251836098,32.624366423715216,-28.869222012806137
-94.8358176649223,32.64236045739491,-36.90394837822538
-94.8349820675418,32.66035442039375,-41.16505120480052
-94.83414572561058,32.678348312676356,-44.823566434322
-94.86677084323016,31.489923688899744,-130.4970985917724
-94.8635938539718,31.56191503653741,-154.82563615839425
-94.86040546566775,31.633905284321443,-140.66339050499997
-94.85960658325064,31.651902674149472,-165.30391725238258
-94.8588069855626,31.669899995059417,-131.47413708895166
-94.8434779672716,32.01183595074544,-117.17839392620584
-94.84266394375322,32.029831885845624,-98.27014305474091
-94.84021750663125,32.08381927302598,-77.6275154875129
-94.8394005701167,32.10181492926103,-110.70866285927691
-94.83858290388746,32.119810515691036,-110.952494248191
-94.83776450735566,32.13780603228048,-110.26030862695347
-94.83694537993274,32.15580147899387,-111.50036967710112
-94.83612552102929,32.173796855795686,-113.19560184035622
-94.83530493005509,32.191792162650415,-112.53140050087326
-94.8344836064192,32.209787399522526,-85.66123335234947
-94.83366154952982,32.22778256637652,-74.90916387089122
-94.83283875879441,32.24577766317687,-86.03425616860552
-94.83201523361963,32.263772689888036,-106.40598385998057
-94.83119097341132,32.28176764647451,-101.55788486538036
-94.83036597757453,32.29976253290073,-101.7478787238435
-94.82954024551356,32.31775734913119,-98.55288234930848
-94.82871377663184,32.335752095130346,-65.79827574949705
-94.82788657033204,32.35374677086265,-64.29100475952907
-94.82705862601605,32.37174137629257,-63.24492740310121
-94.82622994308495,32.389735911384555,-86.66197927604831
-94.82540052093897,32.40773037610307,-82.97846201359847
-94.82373945659944,32.4437190942774,-56.33925414199781
-94.82290781320242,32.46171334766213,-81.01905221859107
-94.82207542818354,32.479707530531144,-75.98504109718888
-94.82124230093905,32.49770164284889,-67.12123622551867
-94.82040843086438,32.515695684579796,-67.63035804808402
-94.81957381735413,32.533689655688285,-62.234690361088056
-94.81873845980212,32.551683556138805,-39.667993388552674
-94.81790235760134,32.56967738589576,-41.571270740706105
-94.81706551014396,32.58767114492356,-39.405780521356
-94.81622791682136,32.605664833186644,-36.31213557710206
-94.81538957702408,32.62365845064942,-38.8395751972395
-94.81455049014183,32.641651997276284,-42.14372974857752
-94.80950024578561,32.74961178749004,-71.03523979389611
-94.80527105146956,32.8395763248199,-59.114621272750966
-94.84656434943675,31.47124506067121,-132.86605084771122
-94.83937038406354,31.63322035904079,-157.56559920498435
-94.83856747069393,31.651217269576367,-165.31192541890397
-94.83776383846082,31.6692141110135,-135.11776987154548
-94.82235747745167,32.011140922181646,-114.9639797198684
-94.82153934693952,32.02913637415981,-113.69349894268554
-94.81990089225617,32.06512706853761,-79.62813776132907
-94.81908056690898,32.08312231086585,-78.94936250441182
-94.81825950877283,32.10111748323937,-86.54947688576452
-94.81743771725775,32.11911258562248,-102.98849573013815
-94.81661519177301,32.137107617979424,-111.61920216547252
-94.8149679365276,32.17309747247207,-113.64892271533404
-94.81414320558149,32.191092294536325,-118.88738890518611
-94.81331773829484,32.20908704643157,-117.39683232347753
-94.81249153407293,32.22708172812208,-100.31575519178736
-94.8116645923203,32.24507633957214,-108.0061971172964
-94.81083691244059,32.263070880745985,-107.12756412215082
-94.81000849383678,32.28106535160793,-104.13947988140664
-94.80917933591094,32.29905975212219,-103.54951025779428
-94.80834943806438,32.31705408225306,-101.51217126840838
-94.80751879969762,32.33504834196478,-97.42954464277236
-94.80585529900151,32.37103664998778,-63.05098868769034
-94.80502243546914,32.38903069822758,-61.6356509605492
-94.80418882901057,32.40702467590523,-60.24838743541705
-94.80335447902229,32.425018582984954,-83.66123990654502
-94.80251938489995,32.44301241943102,-82.59002976744824
-94.80168354603843,32.46100618520764,-82.83852657417957
-94.8008469618318,32.478999880279055,-77.36744023574084
-94.80000963167325,32.49699350460949,-74.73006035073455
-94.79917155495525,32.51498705816317,-73.20904411367576
-94.79833273106942,32.53298054090432,-64.92427761551849
-94.79749315940656,32.55097395279717,-44.424275437283896
-94.79665283935663,32.5689672938059,-45.37325259272966
-94.79581177030879,32.586960563894735,-44.85094624048226
-94.79496995165141,32.604953763027886,-43.3433717164231
-94.794127382772,32.62294689116957,-46.27545556550338
-94.79328406305727,32.64093994828395,-46.972566185495104
-94.79243999189309,32.65893293433525,-49.61671836561675
-94.78395781483395,32.83885887849884,-60.39648367254953
-94.82556609839459,31.470561010425214,-132.87804693334385
-94.82316254375952,31.524551955734918,-162.69916795269506
-94.81833602075208,31.632531981608263,-160.03666190124946
-94.81752907700057,31.65052841044267,-161.77781221970216
-94.81672141079376,31.668524769997376,-138.39574855297678
-94.8102340036835,31.812493148062345,-131.492706192025
-94.8094198094479,31.830488882485994,-131.49260756538067
-94.80205922090182,31.99244735426835,-122.9986715209895
-94.80123771806862,32.01044239069402,-118.38369910828436
-94.79876880269386,32.064427079844265,-78.88879736648958
-94.79794435997556,32.082421836065755,-69.36890881329468
-94.79711918080775,32.10041652214642,-81.53676728381494
-94.7962932645976,32.118411138050384,-98.44319432467964
-94.79546661075142,32.13640568374169,-110.13757444899484
-94.79463921867477,32.15440015918444,-110.86462692348148
-94.79381108777243,32.17239456434273,-113.91213694880877
-94.79298221744831,32.19038889918059,-113.5824646216832
-94.7921526071056,32.208383163662134,-114.7495312001496
-94.79132225614666,32.2263773577514,-116.51018732902072
-94.79049116397307,32.244371481412486,-110.43692085622229
-94.78965932998557,32.262365534609444,-110.4217490080951
-94.78882675358413,32.280359517306316,-104.16869261174314
-94.78799343416792,32.29835342946716,-103.47860536546804
-94.78715937113527,32.31634727105607,-103.32769342272186
-94.7846527143103,32.37032837203143,-94.76980821186054
-94.78381567077942,32.388321930972936,-88.46290692483232
-94.78297788061178,32.40631541916269,-60.33367277828979
-94.78213934320091,32.42430883656473,-59.805549175120944
-94.78130005793952,32.44230218314308,-96.78172871765918
-94.78046002421944,32.46029545886176,-82.53745883803413
-94.77961924143177,32.47828866368481,-84.5127649937718
-94.77877770896676,32.49628179757624,-80.09844788138464
-94.77793542621384,32.514274860500045,-64.40949430761971
-94.77709239256163,32.53226785242027,-66.18253505719844
-94.77624860739792,32.55026077330092,-50.83068947027489
-94.77540407010966,32.56825362310597,-49.73218468369112
-94.77455878008304,32.58624640179942,-48.09876491236201
-94.77371273670335,32.60423910934529,-50.049755319182594
-94.77286593935513,32.62223174570759,-50.26642144894096
-94.77201838742202,32.64022431085025,-51.29628862790356
-94.77117008028691,32.65821680473729,-56.11150250579666
-94.76521073266963,32.78416226376298,-68.7123437042318
-94.76264533645767,32.83813781662209,-62.53825946445443
-94.7617886811306,32.85612952431906,-61.204341920291185
-94.76093126313074,32.87412116032791,-68.22314056668097
-94.80053902461252,31.55985567963833,-171.42985104914496
-94.79730237932235,31.631840152435757,-171.62222952948508
-94.79649140576238,31.649836097160662,-158.28256440442198
-94.7956797061561,31.66783197242369,-156.44024888557163
-94.79079422917827,31.775805763283486,-131.49282958766835
-94.7899774310479,31.79380115130384,-131.48811600228652
-94.78915990223344,31.81179646957384,-131.48324081427606
-94.78834164215168,31.82979171805743,-131.3964035503165
-94.78752265021863,31.847786896718528,-130.98265282868593
-94.78011869277138,32.009740356702764,-116.60060166286912
-94.77929235003498,32.027734835154284,-121.00210245819906
-94.77846526897193,32.04572924338633,-112.79155266915508
-94.77763744898883,32.063723581362765,-95.27197181139456
-94.77680888949148,32.08171784904751,-90.03205390857103
-94.7759795898849,32.09971204640442,-94.3710206324884
-94.77514954957331,32.11770617339741,-111.891077785366
-94.77431876796017,32.13570022999032,-111.48108073191136
-94.77348724444806,32.15369421614705,-111.7655330058628
-94.77265497843887,32.17168813183148,-114.39890119503218
-94.77182196933359,32.18968197700746,-112.39536837325548
-94.77098821653246,32.207675751638874,-115.40183810588007
-94.77015371943493,32.22566945568956,-112.37075087724028
-94.76931847743961,32.2436630891234,-111.34984878475606
-94.76848248994435,32.261656651904254,-111.76771311697074
-94.76764575634613,32.27965014399595,-105.5523677005144
-94.76680827604117,32.29764356536235,-104.9859949847165
-94.7659700484249,32.31563691596729,-103.83790975145384
-94.76260965272628,32.38760961004936,-89.45169317170507
-94.76008147943759,32.44158838584354,-60.92166094750129
-94.75923725146791,32.45958116905486,-60.345360416350374
-94.75839227070898,32.4775738811792,-59.98732059782047
-94.75754653654806,32.4955665221803,-83.28750928058929
-94.7567000483716,32.51355909202203,-63.02676830701533
-94.7558528055652,32.531551590668144,-44.63246258515524
-94.75500480751364,32.549544018082486,-51.1529617342922
-94.75415605360094,32.5675363742288,-52.272489706734866
-94.75330654321019,32.585528659070896,-52.1097499885944
-94.7524562757237,32.60352087257257,-51.59891242497365
-94.75160525052297,32.62151301469758,-53.9745488424072
-94.74133362012687,32.83741313962874,-62.95398245884311
-94.74047268797668,32.85540435055927,-63.10771089589161
-94.79879563918313,31.12724391339275,-115.78144802020884
-94.78437948828649,31.45118646736569,-133.93994111987325
-94.78357175013804,31.469182620029077,-135.18194728782362
-94.77626946336252,31.631144871937213,-174.98417042013028
-94.7754544605704,31.64914033014466,-156.6704772196645
-94.77463872814165,31.667135718707176,-159.62785318990052
-94.77382226549645,31.685131037588537,-171.8332101855098
-94.7713684904522,31.739116575783015,-138.65231069987618
-94.77054910112736,31.757111615577134,-133.25116133833563
-94.76972897867523,31.775106585508777,-131.49159447791945
-94.76890812251139,31.793101485541694,-131.4920436151796
-94.76808653205052,31.81109631563961,-131.4894865968402
-94.76726420670659,31.829091075766257,-131.49281208732415
-94.76644114589276,31.84708576588534,-131.3826174503907
-94.76561734902141,31.865080385960585,-130.56576573057094
-94.76479281550418,31.883074935955726,-130.84993592243524
-94.76396754475185,31.901069415834474,-129.7502996105716
-94.75900040520804,32.009034820630205,-105.88132346458973
-94.75733876730905,32.045022726318834,-103.0260166103948
-94.7565068347979,32.063016573516656,-103.10510218881096
-94.75567415911648,32.08101035023503,-109.09752853082628
-94.7548407396669,32.09900405643768,-112.72432634702416
-94.75400657585048,32.11699769208826,-110.18731576786423
-94.75233601271833,32.152984751587894,-94.4831804536422
-94.75149961220126,32.17097817536429,-120.2999593160961
-94.75066246491457,32.18897152844329,-114.30011729124844
-94.74814653640598,32.24295116313245,-113.178808382626
-94.74730639600592,32.260944233058424,-112.75878912572576
-94.74646550581471,32.27893723210523,-104.0416112484334
-94.74562386522564,32.296930160236535,-103.9870244427226
-94.74478147363114,32.31492301741597,-102.7586082675918
-94.74393833042285,32.33291580360719,-94.98909101902584
-94.74309443499162,32.35090851877379,-96.8584573344328
-94.73631611814477,32.494847678855045,-58.44847330117865
-94.73546542515913,32.512839753162844,-52.494796808399734
-94.73461397381377,32.530831756082115,-46.17080887653971
-94.73376176349045,32.54882368757645,-55.61371373795202
-94.73290879357012,32.5668155476094,-56.83473937751942
-94.73205506343291,32.58480733614455,-57.33273620963235
-94.73120057245815,32.60279905314548,-57.07696296853923
-94.73034532002427,32.620790698575746,-56.96512027665776
-94.72948930550892,32.63878227239893,-60.04648689067304
-94.72605761415616,32.710747850891785,-65.1532080527704
-94.71915746128381,32.85467555965432,-63.942701637083914
-94.77787480855042,31.126558798019186,-135.42185377898215
-94.76338739110965,31.450492615135058,-104.5636607559552
-94.75687314199911,31.59445599262299,-156.7402063309586
-94.75523727646014,31.63044614052859,-155.8308856616041
-94.75441824501488,31.648441109811014,-154.66966303298494
-94.75359848034351,31.666436009264594,-171.83224864068086
-94.75277798186339,31.68443083885286,-172.72259597757846
-94.74948863817487,31.756409457823743,-132.04730384480604
-94.74866446188383,31.774403937538604,-131.49152590096946
-94.74783954827177,31.792398347169378,-131.49192465737124
-94.74701389675054,31.810392686679595,-131.4924222292474
-94.74618750673126,31.8283869560328,-131.18971537368498
-94.74536037762424,31.846381155192475,-131.3636108692274
-94.74453250883903,31.864375284122154,-129.7333040024947
-94.74370389978436,31.88236934278535,-129.4883060943946
-94.7428745498682,31.90036333114558,-129.23771810731918
-94.73871666658826,31.99033221712479,-107.69481183573303
-94.73621300821921,32.0443127027406,-114.29508984397184
-94.73537696377713,32.0623060567315,-118.18078743350247
-94.73454017250954,32.080299340054346,-110.88410405528558
-94.73370263381564,32.09829255267262,-117.32720681131488
-94.73286434709384,32.11628569454978,-111.62201603320004
-94.73202531174175,32.134278765649285,-101.89134837195878
-94.73118552715617,32.15227176593461,-110.97493560575307
-94.7303449927331,32.170264695369205,-133.62887033391667
-94.72950370786772,32.18825755391653,-112.73090638827068
-94.72697534455743,32.24223570386933,-107.01505519428513
-94.7261310518585,32.26022827850203,-112.94773218179957
-94.72528600568104,32.27822078206465,-105.583503650624
-94.72444020541538,32.29621321452065,-105.4342314280468
-94.72359365045101,32.314205575833434,-102.73607150497598
-94.72274634017663,32.33219786596644,-100.51367361951468
-94.72189827398009,32.350190084883074,-100.20769388467669
-94.71337590104017,32.53010834909847,-44.65364479864463
-94.71251947906408,32.54809978221952,-36.99336335960458
-94.71166229375602,32.56609114368488,-36.421149209869206
-94.70477725641855,32.71001945140595,-66.56947382711223
-94.75775663768488,31.107873806781427,-137.6434436670184
-94.7423960208004,31.44979533643509,-122.93188976245796
-94.73912873887794,31.52177562269142,-184.99733685084811
-94.73420582220184,31.62974395862787,-159.21891258378108
-94.73338276268535,31.647738436578123,-159.58447121047152
-94.73255896635402,31.665732844514718,-172.81254023231736
-94.73173443262239,31.683727182400975,-173.83170428472891
-94.72842891195597,31.755703832709486,-155.8588455290911
-94.72760068241335,31.77369781979416,-144.8956286340886
-94.72677171194118,31.791691736608488,-144.54491709815565
-94.72594199994849,31.809685583115822,-131.49231381166825
-94.72511154584353,31.82767935927948,-131.82554026214922
-94.7242803490338,31.845673065062748,-131.92262210752455
-94.72344840892598,31.86366670042896,-133.06410994631938
-94.72261572492592,31.881660265341427,-129.65163184687722
-94.7184411256931,31.971627031813,-106.09006517136818
-94.71760396581904,31.989620173232236,-90.5823192405973
-94.71676605787175,32.00761324394077,-96.10838522351128
-94.71592740125077,32.02560624390189,-122.25327015892312
-94.71508799535478,32.043599173078874,-113.9154851888168
-94.71340693332876,32.079584818933526,-114.27025239962524
-94.71256527599212,32.097577535537724,-113.17038592671058
-94.71172286696735,32.115570181210856,-114.11263444966212
-94.71087970564915,32.133562755916174,-111.38627808654236
-94.71003579143138,32.15155525961691,-117.43954989568566
-94.70919112370711,32.16954769227636,-113.15378621634896
-94.70580490557842,32.2415167117658,-115.86076731326024
-94.70495646118948,32.25950878866727,-113.1837587051218
-94.70410725963544,32.27750079430683,-106.6705472398122
-94.70325730030369,32.29549272864769,-105.93966264308334
-94.70240658258076,32.313484591653086,-105.19436587836964
-94.7015551058524,32.33147638328622,-116.22993571990187
-94.70070286950353,32.349468103510304,-109.00068753246616
-94.69984987291821,32.36745975228854,-105.39381963888104
-94.69213859097637,32.529381370155626,-67.8324367595225
-94.69127795796959,32.54737230245052,-60.32418670887667
-94.69041655789665,32.56536316289449,-59.0176859287588
-94.6895543901317,32.5833539514507,-38.50300709697612
-94.68869145404797,32.60134466808228,-57.21486036867133
-94.68782774901793,32.61933531275236,-102.0736457753004
-94.73684116852696,31.107182413358807,-135.4285286864583
-94.72222436209344,31.43109987770898,-100.50933680097432
-94.72140538091674,31.44909463168185,-128.8203601178048
-94.71976521603472,31.485083930208294,-160.8250410940676
-94.71812211057903,31.521072949263516,-185.2277380639712
-94.71400145136128,31.611044272281223,-150.43920524348215
-94.71317510417354,31.629038326655095,-156.48349851075736
-94.71234801717053,31.64703231086644,-185.81509944140433
-94.70570461713098,31.790981654282692,-144.5447360805695
-94.70487084525855,31.808975005372336,-144.54551846112724
-94.70320106374135,31.844961495921037,-146.03401908897834
-94.70236505290498,31.862954635306284,-130.44897088275502
-94.69565000539107,32.00689720417886,-133.50479167475186
-94.69480724534058,32.02488970645803,-118.70100519164998
-94.69396373236728,32.042882137763044,-118.83895440511247
-94.69311946586616,32.06087449805692,-118.07946633773932
-94.69227444523149,32.07886678730275,-104.40102838550692
-94.69142866985662,32.09685900546359,-133.66233434136328
-94.6905821391342,32.11485115250249,-126.33849585894178
-94.68973485245596,32.13284322838249,-118.87673492500598
-94.68463522315254,32.24079418725576,-117.35678754866038
-94.68378262768542,32.25878576398844,-117.10639052484754
-94.68292927136743,32.27677726926646,-123.6518093412876
-94.68207515358301,32.294768703052796,-119.91361881289184
-94.68122027371582,32.31276006531048,-119.02288595568956
-94.68036463114858,32.33075135600251,-118.527007201811
-94.67950822526326,32.348742575091855,-112.28169516052029
-94.678651055441,32.366733722541525,-107.41898136402058
-94.67693442150603,32.4027158023738,-96.89341062293504
-94.66917158972919,32.56463160567966,-83.62041050913594
-94.66830520408894,32.582621890564695,-74.99582052970774
-94.66743804639057,32.600612103328494,-96.24139385769384
-94.66657011600354,32.618602243933964,-95.0275873534001
-94.70041547501589,31.448390501293368,-133.4745030400234
-94.69711621858659,31.52036684060508,-176.99514443549566
-94.6921451259604,31.62832924503233,-158.78406253827754
-94.68463826745172,31.79026810061769,-152.81730147651166
-94.67538081214194,31.98818559074568,-116.38602142320588
-94.67453470522892,32.00617766404564,-118.51822339745608
-94.6736878423531,32.02416966621763,-119.09533201483514
-94.67284022290742,32.0421615972245,-118.9626613342698
-94.67199184628404,32.0601534570291,-117.6099272138702
-94.67114271187424,32.07814524559427,-114.90070574667756
-94.67029281906855,32.09613696288288,-113.79787060271724
-94.66859075582745,32.13212018348176,-119.31086525408288
-94.66773858416899,32.15011168671768,-121.76518257931872
-94.66346630096263,32.24006813077517,-126.06970748900986
-94.66260955503205,32.258059204901954,-124.73574103650114
-94.66175204456569,32.27605020738037,-128.44184483125133
-94.66089376894503,32.294041138173206,-122.83681383199006
-94.66003472755075,32.312031997243274,-124.34375069556005
-94.65917491976266,32.33002278455336,-119.1158723752532
-94.65831434495979,32.348013500066216,-109.71766666424888
-94.65745300252028,32.366004143744654,-107.82769296419936
-94.6565908918215,32.38399471555143,-107.66273063721366
-94.65572801223992,32.40198521544931,-107.88417238073002
-94.65486436315125,32.41997564340105,-102.3189079860427
-94.65313475395106,32.45595628331716,-94.14747602534118
-94.64792739298994,32.56389647248391,-90.80932984966516
-94.64705679010413,32.58188625124389,-90.57047594570606
-94.64618541142171,32.599875957685065,-97.17940191516888
-94.64531325630912,32.61786559177015,-96.78177280739312
-94.64181685885526,32.68982340380347,-85.82939016577
-94.67528039928736,31.537650709311155,-160.79217841812573
-94.6644138040086,31.771558652157953,-141.74195685235262
-94.65256919593534,32.023446123613766,-128.99792891666905
-94.65171747062519,32.041437551896784,-135.7415282899102
-94.65086498448818,32.05942890878546,-129.20199222172
-94.65001173691277,32.07742019424244,-128.02198390536913
-94.64915772728655,32.09541140823036,-128.62205363454797
-94.64830295499634,32.11340255071186,-130.95839213142915
-94.64229814269068,32.239338542762155,-119.0645565834922
-94.64143724691434,32.257329111846296,-120.1374897135916
-94.6405755829181,32.27531960908748,-123.78921292505017
-94.63971315008054,32.293310034448254,-122.51106372744846
-94.63884994777936,32.31130038789122,-125.24417622094008
-94.63798597539143,32.32929066937894,-122.03573106620422
-94.63712123229281,32.347280878873995,-110.24985782435868
-94.63625571785873,32.36527101633892,-106.75885138156848
-94.63538943146354,32.383261081736286,-103.3985116044237
-94.6345223724808,32.40125107502866,-108.45522440372986
-94.63365454028322,32.419240996178544,-107.74534498748524
-94.63278593424263,32.43723084514853,-103.55036660089162
-94.6319165537301,32.45522062190112,-97.46224119570796
-94.62843127435116,32.52717900598816,-93.7141222422987
-94.62405717367919,32.61712535670786,-98.96415458882971
-94.62318001366718,32.63511440922487,-96.88881734667817
-94.62230207220857,32.65310338911204,-100.79186427542324
-94.62142334866417,32.67109229633183,-98.5332689977957
-94.62054384239396,32.689081130846695,-99.05441060997464
-94.61966355275703,32.7070698926191,-99.0316621435312
-94.61878247911166,32.725058581611506,-97.317294232709
-94.65926882169084,31.428978700826665,-136.33726967866144
-94.65760619243466,31.464965159409562,-162.72266869652628
-94.65677376024345,31.48295828313874,-179.48622879973843
-94.65427198634895,31.536937231627945,-168.01244592802382
-94.64335300989904,31.77083865956943,-140.7556422538094
-94.63230637643592,32.00472808439803,-133.6600677017395
-94.6271645060139,32.112672978502026,-131.7886244403043
-94.62458322545086,32.1666444576033,-125.31512530439548
-94.62113075201785,32.23860542365685,-125.51214854736916
-94.62026570701637,32.25659548526209,-125.4859902411812
-94.61939989011172,32.27458547482882,-121.59412905160146
-94.61853330067953,32.2925753923194,-125.90350111183726
-94.61766593809456,32.310565237696196,-126.14962076625577
-94.61679780173074,32.328555010921576,-113.79106300428651
-94.61592889096117,32.34654471195789,-113.73392066686272
-94.61505920515812,32.36453434076746,-107.13275717221885
-94.61418874369299,32.38252389731266,-106.87004772726443
-94.61331750593638,32.40051338155582,-106.5709586506277
-94.61244549125803,32.41850279345923,-106.31084284324758
-94.6115726990268,32.43649213298527,-109.2798737055026
-94.61069912861076,32.45448140009622,-104.36222033908872
-94.60982477937709,32.47247059475441,-69.97361984582307
-94.60894965069218,32.490459716922146,-85.1247070554333
-94.60192048464894,32.634370080082654,-94.88387342301804
-94.60103831224802,32.65235854813919,-99.4500226102206
-94.60015535401246,32.67034694332803,-99.71237836820488
-94.59927160929921,32.68833526561142,-97.8156249673939
-94.59838707746434,32.70632351495159,-98.037156594266
-94.59750175786306,32.72431169131078,-97.97819347254745
-94.59661564984972,32.74229979465121,-94.89186487167686
-94.59306332073257,32.814251477069654,-108.8207505946365
-94.59217326094387,32.83223921474947,-102.17585973313903
-94.59128240885096,32.850226879183744,-94.85956550028928
-94.59039076380209,32.86821447033466,-94.4316766852251
-94.58949832514466,32.8862019881644,-84.28103400631092
-94.58860509222517,32.904189432635135,-92.81173985921552
-94.63745019677106,31.446257560527393,-162.901629002925
-94.63326432100858,31.536220317585485,-177.14975979555967
-94.6290596660515,31.62618130651528,-167.29841275553702
-94.62314145803643,31.752123711596504,-136.1026941973804
-94.62229297114509,31.770115199343387,-138.8114576999321
-94.62144372529349,31.78810661587526,-144.53559002353438
-94.62059371987645,31.806097961154414,-127.39464024412966
-94.61974295428804,31.824089235143155,-136.15732577609003
-94.61119335509096,32.003998045755225,-140.22939534723358
-94.6077520767959,32.07595956435646,-117.83968116225483
-94.60602682396927,32.11193989266758,-130.9584860838386
-94.60516304197036,32.12992994894347,-131.52783384013614
-94.60429848875378,32.14791993324919,-138.56729278943817
-94.60083255126844,32.219879150014016,-130.87572245075077
-94.59996413262449,32.23786877390158,-125.53039220431376
-94.59909493902143,32.25585832559203,-126.39200768440236
-94.59822496983277,32.27384780504751,-123.94223457243922
-94.59735422443116,32.29183721223017,-126.72594720531808
-94.59648270218847,32.30982654710216,-126.21319736220728
-94.59561040247564,32.32781580962564,-120.11081776303324
-94.59473732466287,32.34580499976272,-113.20463139427612
-94.59386346811944,32.363794117475535,-110.94670272913837
-94.5929888322138,32.38178316272623,-110.1841893287593
-94.59211341631358,32.399772135476894,-107.81653881332426
-94.59123721978555,32.41776103568964,-107.55256388642631
-94.59036024199564,32.4357498633266,-108.105461850153
-94.57977533812196,32.65161012025637,-101.90674314621263
-94.5788881458383,32.669598000956945,-99.1147205767999
-94.57800016332594,32.68758580855059,-98.69336433079016
-94.57711138993788,32.70557354299931,-99.54367926982766
-94.57622182502635,32.72356120426513,-99.8974993975226
-94.57533146794266,32.74154879231005,-88.92901401738925
-94.57444031803725,32.75953630709607,-93.23264717926185
-94.57265563715862,32.79551111673934,-92.92383570471952
-94.57176210488194,32.81349841152054,-89.45908483079987
-94.57086777717656,32.8314856328908,-101.51652599230192
-94.56997265338855,32.849472780812015,-95.36258239942772
-94.5690767328631,32.867459855246175,-94.51894020583246
-94.56818001494452,32.88544685615523,-96.91933089666624
-94.60803268293468,31.62545843055391,-180.7579849076997
-94.60293800251321,31.73340623925498,-149.57161627302523
-94.60208622791068,31.7513972912685,-147.78635461419924
-94.60123369135128,31.769388271913318,-148.07488473472694
-94.60038039222786,31.78737918115152,-135.4681988183722
-94.59952632993244,31.805370018945172,-112.64854783247816
-94.59867150385625,31.82336078525636,-113.412863043548
