lon,lat,value
-95.90794707325762,31.176722932416858,21.288886146894967
-95.90736072380314,31.194742490834493,21.19072796737984
-95.9067738473373,31.212761988803493,21.189863119471497
-95.90618644344617,31.230781426296677,21.22203541711891
-95.9055985117153,31.248800803286898,81.12642941991425
-95.90501005172965,31.266820119746992,21.061129086841145
-95.89611947746499,31.53710258459003,78.95263131444617
-95.89492500415547,31.573139212181715,20.47203747482579
-95.88952330187671,31.73530101285625,79.22062890625283
-95.8889204200997,31.75331868476667,20.42467557151823
-95.88831699822035,31.77133629538979,20.520971571206083
-95.87120013685,32.27580440109769,72.76766762655782
-95.87058086200199,32.293820222708554,19.136099305461187
-95.86996103385692,32.311835982227734,19.25973782729439
-95.86747617931722,32.38389839885364,19.524494481524744
-95.8668535779398,32.401913847514024,19.86072058011662
-95.86623042056225,32.419929233922645,19.71095461251077
-95.88934527870066,31.10413990566272,27.63319441132004
-95.88757912158867,31.158198054024787,27.531010195714313
-95.88698934364695,31.176217315796116,27.43335420855257
-95.88639903556086,31.19423651701386,21.39121270742726
-95.88580819691424,31.212255657650672,21.373146279829463
-95.88521682729046,31.23027473767927,21.354077635952713
-95.88462492627224,31.248293757072325,21.3157721505667
-95.88403249344178,31.266312715802524,21.218979861746455
-95.86844119177421,31.73478426086981,20.306222905305287
-95.86722674456304,31.77081882052865,20.5435477740438
-95.86661870491471,31.788836008194778,21.20402856697794
-95.85248259370798,32.20321430181901,19.617907858589557
-95.85061723280198,32.25726122961666,19.224182659279503
-95.84999433419391,32.275276747892875,19.16241506871428
-95.84937087901527,32.293292203962785,20.041266212367624
-95.83868654591298,32.5995454135895,12.353736323539032
-95.83805299468351,32.61755974536007,12.38697251624308
-95.8342398007914,32.72564441802463,7.004138136962605
-95.83168631693218,32.79769960931052,36.175888451133055
-95.8684038766656,31.10363232144571,27.710741148104994
-95.86543787787897,31.19372713611862,21.46789388018179
-95.8648430774683,31.211745917020906,21.5153903915792
-95.85464934317471,31.51805587652184,79.98820601170237
-95.84735962497696,31.73426402934981,78.42870227427558
-95.84613703507888,31.770297861274507,20.587670008922725
-95.84552491863003,31.788314684866762,20.658203177375036
-95.8449122539312,31.806331446842655,20.770107553849183
-95.84429904054413,31.824348147174966,20.78800389579627
-95.82941616287417,32.256730391455505,74.59827504564902
-95.8275332572463,32.31077565564424,19.17956394250868
-95.81549038633351,32.65304925664074,55.71615937433649
-95.81292893347445,32.72510396897632,7.387970198950912
-95.81228714183973,32.74311748957266,7.612968834227255
-95.84567316526699,31.15717732840446,27.79170374627395
-95.84507547840425,31.175195868838713,27.743913614914877
-95.84447725430609,31.193214348452486,27.730883608201072
-95.84387849255079,31.21123276721813,21.586796985654203
-95.84327919271615,31.229251125108046,21.510902036936148
-95.84267935437938,31.24726942209462,21.38620809524178
-95.84207897711717,31.26528765815027,80.55881889928787
-95.83906899206752,31.355377923499056,77.43050158736756
-95.82566351476788,31.75175689912492,20.652324196194655
-95.82504787340689,31.769773417940478,20.65232419619465
-95.82381493589227,31.80580627036029,20.82305361752474
-95.82257978904725,31.84183887564924,20.913812788178348
-95.82196138602104,31.859855085551267,20.943047502124816
-95.8201028532104,31.913903343959344,21.11047326599821
-95.80632020887911,32.31024015608401,19.245873787887653
-95.79419714662419,32.65250668827206,12.5386855392011
-95.79355338126584,32.670520087296566,12.634358597151142
-95.79290904168893,32.68853342323309,38.84290578174202
-95.79097257293259,32.742573052244495,7.690576132517792
-95.79032593176399,32.76058613555888,38.66964271713794
-95.78773359653889,32.832637836315875,34.1407730765392
-95.82472099055629,31.156661862945295,28.08699235239548
-95.82411934986334,31.174680039110825,85.5708481814627
-95.82351716839023,31.1926981543211,27.919426137726933
-95.82291444571253,31.210716208548316,27.934829571649033
-95.82231118140525,31.22873420176473,21.747109849828696
-95.82170737504285,31.246752133942593,21.6428457716753
-95.82110302619921,31.264770005054153,80.3977060473575
-95.82049813444763,31.282787815071668,21.53793305040724
-95.81989269936088,31.30080556396741,21.42729180648012
-95.81928672051112,31.31882325171364,21.392425722183127
-95.81868019746996,31.336840878282658,21.240963061465852
-95.81807312980845,31.35485844364675,21.14021793292356
-95.80890146699866,31.62511456069778,20.965212082840218
-95.79960570031315,31.895356807145426,20.631135475795492
-95.79898153350902,31.91337246145341,80.63898521804103
-95.7983568080519,31.931388053673643,79.85863599449391
-95.79459669845296,32.03948030161475,28.584432844963303
-95.79396804984056,32.05749545845203,82.18634822367837
-95.7722564575167,32.66997353900236,13.03466422708454
-95.77160785636511,32.68798649881662,40.056404976484544
-95.76770408474033,32.796062928231585,38.61189289734253
-95.80316376210249,31.17416080562601,85.57084818146268
-95.80255762367887,31.19217855403216,28.233211443391255
-95.80195094050376,31.21019624131946,28.191135958375103
-95.8013437121494,31.22821386746,21.54130557557287
-95.80073593818747,31.246231432425883,21.59395217311351
-95.8001276181891,31.264248936189208,21.70361610341859
-95.79951875172479,31.282266378722085,21.65458452604824
-95.79890933836454,31.300283759996645,21.50258686479044
-95.79829937767772,31.31830107998498,21.389885202620302
-95.79216957270579,31.49847090300031,20.42235478210692
-95.7903198850621,31.55252065011976,79.8848265551211
-95.7897022162679,31.570537109178602,79.6729825345199
-95.7884652166752,31.60656984215819,20.41144143674217
-95.78784588499639,31.62458611602345,78.25280249546442
-95.78722599814141,31.642602328102008,78.35771843362559
-95.77723194232256,31.93085329575696,80.13777870021502
-95.76453655452714,32.291144579517926,19.128925764962705
-95.76132710671884,32.381213483536115,19.097688052403644
-95.7600393111635,32.41724060471545,20.060047095836396
-95.75939455085454,32.43525407081789,71.5079542582484
-95.74834516723769,32.741473328894344,7.7941662675403505
-95.78281826574491,31.1556207282645,85.27421447476297
-95.78220871866584,31.17363816869366,28.584941157868993
-95.7815986237189,31.191655547895383,28.470634198522887
-95.78098798047414,31.209672865841554,28.421649934900778
-95.78037678850102,31.22769012250414,28.375839358169134
-95.77976504736846,31.245707317855068,21.586191265406825
-95.7791527566448,31.263724451866317,21.980605989792412
-95.7785399158978,31.28174152450983,21.79079098888877
-95.77114276699251,31.497941599352274,80.30096569779003
-95.7667908581702,31.62405420762729,20.596277681386873
-95.76616692529556,31.642070047038867,20.62804253614661
-95.76491738139815,31.678101539969383,79.10672780936876
-95.76429176948461,31.696117193432578,79.52690253940787
-95.75800474499444,31.876270311348872,80.49382873926493
-95.75484007088572,31.966344535162975,29.226205192358005
-95.75420543587146,31.98435919266951,27.23318607229392
-95.75357023306401,32.00237378769249,27.88234286965236
-95.75166121331448,32.05641719758252,27.4522566526345
-95.74332939388684,32.290598787666795,19.39939420140256
-95.74268446824881,32.30861231622785,18.987303841586993
-95.74203896650631,32.32662578180672,18.850395958291156
-95.73945118912958,32.398679013747646,20.133861365563487
-95.73815383162604,32.43470525110665,20.178976931094276
-95.72834951601239,32.70489396118171,37.63952586049199
-95.7276912205404,32.72290603417037,39.702690893224336
-95.72637286805265,32.758929989271074,8.253106486961153
-95.76186772272642,31.155095059663104,28.830704105540907
-95.761254223097,31.173112128625228,29.351538418089103
-95.76064017205668,31.191129136222475,29.332738134781117
-95.76002556917275,31.209146082426617,29.32810777303759
-95.75941041401197,31.22716296720947,29.327648249454096
-95.75879470614043,31.245179790542785,29.26040122471452
-95.75817844512375,31.263196552398398,22.72964770965807
-95.75508882761709,31.353279438524375,21.19210550291095
-95.7513629415311,31.461376867223613,78.54504926784493
-95.75074000867546,31.479392889149782,76.82652228845649
-95.74573639013379,31.62351883582828,20.504370322534385
-95.745108411684,31.641534300150568,20.59840381577556
-95.74447987038388,31.65954970237654,20.66333684450709
-95.7438507657855,31.677565042478165,80.0586547547065
-95.73243004477331,32.00183050911817,27.718697286518942
-95.73050864764396,32.05587278429976,83.36001258545545
-95.72212280888387,32.29004944217739,19.042653050872403
-95.72147370194739,32.30806259031275,18.911765678509862
-95.72082401518222,32.326075675318656,18.84389562107142
-95.7201737481177,32.344088697167315,18.852634861264768
-95.7023954470832,32.83041631221374,36.66083436302176
-95.70172873796953,32.848427554395656,8.672613396545806
-95.70106143462957,32.866438732616615,8.617985268044905
-95.6997250433101,32.90246089706512,9.4277044728378
-95.74030027893893,31.17258268573413,29.039545589252093
-95.73968227223796,31.19059931932719,29.59715713810139
-95.73906371014817,31.208615891388703,29.752887077788575
-95.73844459223358,31.226632401890317,29.84510032092916
-95.73347158670583,31.370762266345228,21.05313614920881
-95.73034527982544,31.46084142356677,21.328877111232227
-95.72971833425247,31.47885706925531,79.28045550951323
-95.72278471391955,31.67702507463638,79.52363596728561
-95.72215098959187,31.69503997464697,77.97474624334441
-95.71257673173443,31.96525598025766,86.30611179326316
-95.7009168032395,32.28949654338227,19.043470220537905
-95.70026351547457,32.30750930863584,18.902651439531656
-95.69960964415733,32.32552201061173,18.85728560704533
-95.69895518881418,32.34353464928202,19.77759685346549
-95.6983001489708,32.361547224618725,20.101188855833183
-95.68707458043389,32.66775128824081,41.062779268257465
-95.68374042583697,32.75780780211414,41.373878961498725
-95.68039138155686,32.847862716610834,8.692283590975475
-95.6797197805437,32.86587350727898,8.664061094721305
-95.67770138431983,32.919905494320574,34.486321650214315
-95.66479224854541,33.262094624892825,29.682833080350225
-95.66410675511845,33.280103933274056,7.168611152092345
-95.7193468897341,31.172049840335802,28.27792304639412
-95.71872492780791,31.190066097525253,29.908524913580948
-95.71810240694832,31.20808229304385,29.90607270965972
-95.71184636018866,31.388240850061734,20.78473816787812
-95.70995857237874,31.442287209770686,20.248458281668416
-95.70932818011038,31.460302538905914,21.396238975392695
-95.70869722226489,31.478317805943217,20.222533272792248
-95.7010814495632,31.694496156415557,78.95122269502525
-95.69338338799496,31.910665511672594,79.6261812720109
-95.6797113806743,32.28894009161617,18.978151276361103
-95.67905391255394,32.30695247153212,18.949085950730375
-95.6783958571583,32.324964788021276,19.859498681503045
-95.67773721401076,32.3429770410555,19.818927896459535
-95.67707798263403,32.3609892306067,19.812874533329214
-95.67111835086213,32.52309607519256,65.48525838566775
-95.67045321080211,32.541107628367676,17.240500665036393
-95.66978747722042,32.55911911775075,17.18460140244544
-95.66242509620807,32.75724128266898,41.3840889230154
-95.6597299195226,32.82928378438511,8.773256553788595
-95.64266580433845,33.27952606208864,7.160350276141939
-95.69084583751986,31.387700047553615,80.10219048920456
-95.68957987827405,31.423730254925065,86.1953102830717
-95.68894604647973,31.44174526535016,20.09954558510857
-95.68831164597232,31.459760213563396,20.155711967203622
-95.68767667630198,31.477775099536167,80.63444539198449
-95.68513109697281,31.54983402045135,80.5451217206471
-95.68001248097767,31.693948866059564,80.74559517186267
-95.67226547510523,31.91011361654797,21.358465524575056
-95.66901292613392,32.00017958990555,83.19430889850253
-95.66836066938671,32.018192595405694,83.95293378380052
-95.66770782922937,32.036205537782465,27.250893036986906
-95.66705440519239,32.05421841700745,81.93648800862043
-95.66640039680568,32.072231233052285,27.42837560838996
-95.65784489690849,32.3063920793388,72.92887997281805
-95.65718265791108,32.3244040078848,19.845550406858543
-95.65651982743643,32.34241587282561,19.87025103228367
-95.65052765723007,32.50451979039433,20.07256113585562
-95.6498588854612,32.52253101772841,17.201092855608064
-95.64918951689644,32.54054218114642,17.20989174023677
-95.6485195510484,32.558553280620146,17.21186833894891
-95.647848987429,32.576564316121356,17.223408703415206
-95.63975541927387,32.79269174201253,39.68148321674479
-95.6356760630304,32.90075198369673,8.246492996293178
-95.63362819485178,32.95478123406306,14.74196777018233
-95.62122546751101,33.27894450179416,7.185399024967638
-95.62053058517725,33.296952955307994,7.047876651175768
-95.6692091894524,31.40517056618955,21.085715217345623
-95.66857192529478,31.423185255750212,79.9396020008608
-95.66793408929372,31.441199882984463,80.63444539198447
-95.66729568099713,31.459214447863598,20.27623137628344
-95.66409503921682,31.549286335926556,80.5451217206471
-95.66345318761987,31.56730052607158,20.640201410759527
-95.65375609945383,31.83750585544791,21.388374681983983
-95.65180100720544,31.8915452237942,80.62991665081573
-95.64787504757369,31.999622256777215,82.69093539623026
-95.6465617064794,32.03564742879716,26.781600673313644
-95.6459041548332,32.05365991987094,27.206399630561528
-95.64524601515713,32.071672347615824,27.303258969358996
-95.64458728697748,32.089684712003304,27.26759464887825
-95.62927301288431,32.50395154071601,19.986342969080845
-95.62860001685603,32.52196237597857,17.218741703101916
-95.62792642027395,32.539973147172006,17.218038560901636
-95.62725222264763,32.55798385426797,17.24594621972822
-95.62657742348593,32.57599449723806,62.831474014390466
-95.61911479024975,32.77410732948469,8.618718741437597
-95.618432734115,32.79211720073121,39.821639296675656
-95.64756454415885,31.422636821367185,78.58500220274736
-95.64692270440311,31.44065106299971,20.545285991896897
-95.64628028877003,31.45866524213296,20.385145569845037
-95.64305955648133,31.548735199298577,20.52197610252203
-95.64241367599779,31.566749002829464,20.72591143168612
-95.6306883569906,31.890986716500695,21.278266869490253
-95.62937384469325,31.927011867801845,21.084365995413197
-95.62871570619401,31.945024348550625,21.27053688017386
-95.62739766213352,31.98104912010091,28.28692597623156
-95.62607725883514,32.017073638196614,83.79051154578973
-95.62409222201201,32.07110993961021,80.971156738887
-95.62342935933421,32.08912191310526,84.15755521294449
-95.62276590399316,32.10713382306439,83.95774310124024
-95.60869558458211,32.48536920464415,21.97202671248052
-95.60734174880454,32.52139015028836,66.34648172311095
-95.60666392469561,32.539400526790146,17.1555722567246
-95.60598549578211,32.557410839040266,17.22770100512811
-95.5922891426532,32.91760354724389,36.86262610278849
-95.59159789766127,32.935612503618536,7.407524526731447
-95.5776429921579,33.29577796870195,13.929030680824663
-95.62202465236511,31.548180610897504,80.94644121045656
-95.61353025478299,31.78235008898779,21.064838042573765
-95.60957629422408,31.89042471135955,21.119615323233177
-95.6082535836022,31.926449078839784,80.19250446900146
-95.60759134045453,31.944461167454065,21.008399026918266
-95.6029390210528,32.070544009374764,27.260012580389493
-95.6022720243541,32.08855558953407,27.320726141456102
-95.60160443130735,32.10656710600656,83.36445211359748
-95.60026745424581,32.14258994777568,83.63418167798761
-95.5995980692674,32.16060127301461,27.607413843604217
-95.58812659206785,32.466784016822324,21.574329233594707
-95.57093761097964,32.91701896438049,37.27537870475201
-95.5681516691873,32.98905279709496,7.724004233054452
-95.56184690980415,33.15112510817221,7.429898771504632
-95.60164368152778,31.529609485037557,85.46524984034814
-95.59244328769162,31.781786948810392,20.94198668726052
-95.58713391456038,31.925882787499837,80.04492562488291
-95.58646756723935,31.94389448154403,75.49564273528145
-95.58245694665173,32.05196330906071,81.89430528981345
-95.5817864159613,32.06997455725091,27.26387041245612
-95.58111528572189,32.087985741631506,27.318714186799216
-95.5804435554503,32.10599686217346,27.3708568310452
-95.57977122466279,32.124007918847745,27.577077419730635
-95.57909829287492,32.14201891162536,27.73653546421441
-95.5481863441842,32.95244698392421,7.421684628656769
-95.54114704998574,33.132524266391236,35.34140083829204
-95.56130907048622,32.05139073346076,27.05714717173857
-95.56063441041874,32.069401583582184,27.246507584482337
-95.55995914712172,32.08741236974142,27.33679296870441
-95.55928328010907,32.10542309190928,27.453426165153772
-95.55860680889408,32.12343375005654,27.61080424843982
-95.55792973298935,32.14144434415404,27.732533932446156
-95.55453526601578,32.23149635287367,72.96167824139756
-95.53663776417315,32.69974083345477,60.899565543550175
-95.53594107691201,32.71774936257582,41.553635620535395
-95.52753223407683,32.93384663291299,7.825310393755908
-95.52470925648417,33.00587696735801,7.534439380371961
-95.52400193991176,33.023884387355324,7.533046901081948
-95.54083997960272,32.03280412540535,84.51807346583855
-95.5401617970647,32.05081463910297,26.9783412321555
-95.53948300810559,32.06882508871425,27.27184938583133
-95.53880361223706,32.08683547420982,82.49921989874093
-95.5381236089701,32.104845795560315,83.73707346712482
-95.53266165759156,32.24892605361936,73.9380453224512
-95.52647014442522,32.41101141588904,20.876970926384967
-95.52508748598653,32.44702967463232,71.88440967511703
-95.51533951109714,32.6991502228027,61.636028181631715
-95.51463856058768,32.71715834577946,60.2614997815447
-95.51112442376599,32.807197982526866,8.693632881463543
-95.5104197159447,32.82520571404464,8.751074831057624
-95.50971438010049,32.84321338021705,9.000027797559056
-95.50617826240388,32.933250729876974,8.400931826722372
-95.50475940100354,32.96926521130196,7.760823083865756
-95.50404902229246,32.987272353660856,7.667571124843059
-95.49187535095882,33.29338371196193,11.06507707427657
-95.53988537023179,31.491891863242223,20.60546275086722
-95.5392211406531,31.509903887601812,20.639404358016215
-95.53455482866806,31.63598628259466,77.67649300153735
-95.53388582056398,31.65399779930558,20.90982874105591
-95.53321621300682,31.67200925242695,79.05935377178761
-95.53254600551952,31.690020641929124,76.71661345641424
-95.52106022352893,31.996204501029098,28.54443093412954
-95.51969743732913,32.03222491543406,82.71957194803254
-95.51901513006413,32.05023502633473,27.351752168829773
-95.5183322127018,32.068245072994806,27.05958805345
-95.51215842077734,32.23033259723571,22.508077582285637
-95.51077971430682,32.26635133793053,73.44716943238465
-95.50454498357257,32.4284324702096,71.79326513865423
-95.4926308272304,32.734571368656304,61.26891603529131
-95.49050952384022,32.78859392345741,59.69289813805183
-95.48980116182067,32.80660131086692,8.86489271637989
-95.48909216849187,32.824608632798665,9.208536156778646
-95.48838254333403,32.84261588922332,8.186134862654095
-95.48767228582669,32.8606230801115,7.969699003657286
-95.48482492186837,32.93265118771216,8.61509147219379
-95.4841114947819,32.95065805047752,8.47314246031131
-95.4826827336224,32.98667157884106,7.578056170930861
-95.48196739849784,33.00467824438054,7.6505675133668145
-95.47043503519401,33.29277592418381,11.03304752255526
-95.51953311599769,31.47330953625411,26.67952643560001
-95.51886546988061,31.491321223426837,26.627407871898228
-95.51819722498921,31.509332847127016,26.590158152298653
-95.51417515477956,31.617401254733398,80.75293028450264
-95.51350270515435,31.635412433290213,20.845323219634217
-95.51282965294332,31.653423548135816,20.799756913716827
-95.5121559976672,31.671434599240367,81.06155579184797
-95.49027770856844,32.24775440115236,74.34767774841688
-95.48191073988306,32.46385729244661,21.2655113742113
-95.48120944007222,32.48186544441962,18.05407739808529
-95.47061455755258,32.75197989450859,61.21455580394001
-95.469903183005,32.769987001206026,61.634870838046155
-95.46776525286796,32.82400792769319,17.131560849568377
-95.46705133891695,32.84201477188867,17.146573219786944
-95.46633678880788,32.860021550384815,17.021154372359103
-95.46131708149079,32.986067157794096,35.08845493392062
-95.4605974231839,33.004073409631935,35.479261733616475
-95.4489953650209,33.29216444771178,11.262301906539054
-95.49784616830364,31.490747141100968,85.94227149389525
-95.49312767387062,31.616824347728144,20.763485929401497
-95.49245118422634,31.634835122152452,20.80065867167511
-95.49177408838767,31.65284583271332,20.832476151792836
-95.4876987562287,31.760908753267664,77.90439255772658
-95.4870174034933,31.77891901594523,20.684769106269503
-95.48154457808906,31.922998807136928,79.77005964681332
-95.4662909279824,32.31919695382767,26.189495899630643
-95.46348519526673,32.39122960982526,21.05806646003371
-95.45996391782468,32.481268964421105,18.52390402440473
-95.4493053926252,32.75137722311589,60.1928445854504
-95.44858974500832,32.76938391575673,61.63642072328337
-95.44787345952803,32.78739054265327,59.81677651648064
-95.44643897287838,32.82340359909457,59.28860548073784
-95.44572077065777,32.84141002857985,15.267486787134748
-95.44428244579156,32.87742268993101,17.306238123552074
-95.44212014950823,32.931441187463435,17.079427896000354
-95.44139809956732,32.94944722132355,16.614276466464155
-95.42755634432712,33.29154928292142,44.31529415747654
-95.47208079867445,31.616243981653767,85.6738047336189
-95.47140026949259,31.634254349527406,26.657353865316136
-95.46593404233435,31.778334985388337,20.575965166786776
-95.4652480074178,31.796344776027922,20.493908190391487
-95.46456135831068,31.814354502379754,78.88120542367209
-95.45557880434791,32.04847508107315,28.590468444878965
-95.44226132642328,32.39063162170545,21.050052664948893
-95.44155412970031,32.40863920969278,21.421346280545784
-95.42655638305443,32.78678342481818,58.91295976710198
-95.42583517904822,32.80478956907889,58.13423420965651
-95.42439084236436,32.84080165966572,58.78276671635396
-95.42366770862785,32.858807605932036,55.752895184673925
-95.42294393058783,32.876813486140385,17.31000854217766
-95.42221950771312,32.89481930026088,17.265550836862413
-95.42149443947179,32.91282504826362,58.15172577799653
-95.42076872533117,32.930830730118686,17.352256377280305
-95.42004236475792,32.94883634579621,17.31842891461631
-95.40611797699945,33.290930430190606,43.133538020423
-95.40537857465135,33.308934716042806,44.87729767562968
-95.45240183098562,31.57964004665729,84.23495829119423
-95.45103453279613,31.615660156858006,26.58916793033925
-95.45034996456104,31.633670115763145,26.58783739703392
-95.44966478291639,31.6516800104977,26.61133069489272
-95.44897898737433,31.669689841031353,83.25334098031752
-95.44070137841014,31.88580278873476,26.30486791398075
-95.44000755751182,31.9038117818996,26.328215267893924
-95.43931311581771,31.9218207104395,26.33511820285319
-95.43792236805075,31.957838373523476,85.52070268370935
-95.43022865402033,32.155930886826525,83.46294372770417
-95.42245897243428,32.3540155292991,26.24477139960306
-95.42174884735395,32.37202283239105,73.84121187299955
-95.42103808831929,32.39003007007253,72.25979183934575
-95.42032669481506,32.40803724231335,73.46017816386961
-95.41532913170597,32.534085613127424,60.51927194743285
-95.40885768770691,32.69614307363349,59.51193673375224
-95.40451446515063,32.804178414107525,58.393287293528985
-95.40378833502047,32.82218407289435,59.7417244386657
-95.40306155784381,32.84018966551742,17.431467745916756
-95.40160606021868,32.87620065215198,17.360743166607804
-95.4008773387023,32.89420604610326,17.28261747239332
-95.40014796800355,32.912211373770454,17.252022289450696
-95.38468026692408,33.29030788989939,37.209303040158034
-95.43067687011501,31.59706326187654,82.31309031977312
-95.42998887984007,31.615072873690686,83.74145026740734
-95.42930027303895,31.63308242120982,26.532537688447277
-95.42861104922164,31.65109190440345,85.6119944490015
-95.42723074857503,31.687110677692267,84.17135147405529
-95.4188968531049,31.90321789787026,26.276923210691745
-95.41819831479546,31.921226412524906,26.33554143676788
-95.41749915153997,31.93923486236672,26.338200282131712
-95.4167993628372,31.95724324736524,26.222142852645582
-95.40551727112921,32.245368563838596,25.55694475947256
-95.40409563924055,32.281383054469174,74.5406012651569
-95.4026714669531,32.31739728341667,73.2405571014103
-95.40195842687228,32.33540429968337,73.92712484542957
-95.40053043625541,32.37141813565087,73.79746204980678
-95.39335213917147,32.551483376281546,61.23088024678617
-95.38828910992014,32.67752512691413,18.247454548554852
-95.38756323790844,32.695530827180555,18.2779850327298
-95.38683671877952,32.713536461328665,18.31047831691642
-95.38392416046125,32.78555833613212,17.562456074615177
-95.38246398475943,32.82156887603643,60.07038915927909
-95.38173292090252,32.839574046508226,58.7814679800947
-95.38100120566054,32.85757915061944,59.005231288817406
-95.38026883849676,32.87558418833977,17.380560494444698
-95.37953581887373,32.89358915963896,17.3670531360863
-95.37880214625334,32.911594064486735,13.629999715428353
-95.37586091500903,32.98361301875836,13.484583000841452
-95.41239777569034,31.524435497777358,84.34167409919604
-95.39708413871912,31.92062861537588,26.3186757398124
-95.39638087569698,31.938636648742182,26.29997257413476
-95.39567698357273,31.95664461710647,26.258993982449073
-95.38931356133997,32.11871340224528,28.311739958135608
-95.3814662472462,32.316790286864446,73.65318684168572
-95.38074902631566,32.334796883122436,74.15852109005331
-95.36699956305463,32.67690969908157,18.133691588351972
-95.36626943522711,32.69491497605229,18.206237700855247
-95.36553865650205,32.71292018673845,18.265208558561245
-95.35966893015501,32.856959482326204,56.36634264069447
-95.37100574957277,32.04607925108922,85.90317999050605
-95.3702939473083,32.06408640876966,29.600145087074303
-95.3688684332928,32.100100527968586,28.8418458071447
-95.36815472051612,32.11810748942556,28.798703214721993
-95.36744036987517,32.13611438541323,29.284089280250697
-95.3667253808554,32.15412121590083,30.52918392330579
-95.36385903067274,32.22614788223583,82.25026477338749
-95.36314084201628,32.244154384762055,79.73649356982551
-95.34864166294008,32.60427060070176,14.231115353299826
-95.33536953116449,32.92835252799664,12.690659791287905
-95.33462593343391,32.94635644608558,53.12355254618089
-95.32037111906162,33.28841814749781,34.590117398887244
-95.35343411752127,31.955436845730944,85.04939274669239
-95.3491481395757,32.063478239009605,86.37568465421963
-95.34411870411728,32.18952354867968,33.1441452601425
-95.34339764300282,32.20752975871562,82.97632190891224
-95.34267593774695,32.2255359029653,80.67494966885486
-95.34195358782868,32.24354198139781,78.91854289189975
-95.34123059272635,32.26154799398224,80.33645632539658
-95.3397826648793,32.29755982148325,74.84476786722854
-95.33396504130891,32.44160449138453,69.88471210034866
-95.32737040183669,32.60364968086385,18.26678955325612
-95.31476861748861,32.909720331672354,52.827639169968506
-95.31402137736269,32.927723886172245,13.538264369629626
-95.31327347170146,32.945727373651316,13.950193688447552
-95.31102575600494,32.99973743365532,16.33328102171153
-95.29817474404051,33.3057830014023,33.52109522075673
-95.33731361009866,31.828779404223308,26.48920800154737
-95.3323136380477,31.954827705341245,26.46209693877316
-95.32003981927994,32.2609316218547,26.69487498325531
-95.31931201032279,32.27893714168992,26.04586440102732
-95.3185835514275,32.29694259545035,25.934281545719713
-95.31346609655625,32.42297891906867,71.3372289275682
-95.31273241913328,32.44098384311206,69.68438398686703
-95.31199808700588,32.45898870080101,63.47449191579927
-95.30979115706204,32.51300287543068,61.48142653619564
-95.30609979649897,32.603025169826246,14.46724045320766
-95.30535954795401,32.62102942892783,61.74234594924475
-95.29342543278462,32.90908848701753,52.54427984704662
-95.28966101527335,32.99910342266956,16.466001175298842
-95.28890611928067,33.0171062079747,16.349059373114866
-95.27673599408301,33.30514159252312,48.34379498940201
-95.27596959575135,33.3231432287057,43.37282074987053
-95.31047285418626,31.972221274126774,26.4424489487184
-95.30322785773194,32.152279773194145,28.825048373350555
-95.30249979194377,32.17028526049754,83.81842781092061
-95.30031168958182,32.224301325964575,28.804279592199975
-95.29223833018584,32.42235513295138,21.610781389103348
-95.29150045166196,32.44035962617662,21.521850672682604
-95.29076191469882,32.45836405287996,63.29240382431976
-95.29002271876024,32.476368413030116,15.53299095933884
-95.28928286330938,32.49437270659586,15.525721432492384
-95.2885423478086,32.512376933545966,16.121125072730212
-95.28408536355951,32.620400894568604,60.76449871800591
-95.28035295952908,32.71041902443094,58.51654427089211
-95.27960448123311,32.728422449557065,59.509506281649664
-95.26753772798875,33.016468115409786,16.447185539710567
-95.25452713918983,33.32249769284415,43.783583342705334
-95.3051517769543,31.57546231612646,25.903719249188985
-95.30444022491052,31.593469475034265,26.06958384027076
-95.30372803523802,31.611476568731238,86.33063017003026
-95.30301520743043,31.629483597185853,84.21842688780652
-95.28789751028762,32.007616067927074,86.09194853713157
-95.27692408065509,32.277692904323395,4.511880087349394
-95.27026914262979,32.439731840956625,4.208863156036985
-95.26952640136706,32.457735834216564,14.373720580631932
-95.26878299739178,32.475739760754706,14.620450588895306
-95.26803893016407,32.493743620539625,15.26680711521218
-95.26729419914328,32.511747413539915,15.665309292582783
-95.2665488037881,32.52975113972413,17.12660615949494
-95.26056165970671,32.67377854004902,61.26839714825954
-95.2598102608612,32.69178166347478,18.255104540291168
-95.25905819222771,32.70978471977031,59.57594064608629
-95.25830545325685,32.72778770890419,58.74786364813486
-95.25755204339848,32.745790630845015,55.92100081918865
-95.23230950553143,33.3398491540956,10.87299744487793
-95.28483351388965,31.556844894169284,25.903719249188985
-95.28411857468154,31.57485169043996,86.48871022636065
-95.27909603163783,31.700897433039902,86.88216790134948
-95.27621184389254,31.772922130003874,85.2935430420627
-95.26749709866205,31.988989906671854,86.10888241897977
-95.26530376439923,32.04300536642888,29.38035309817228
-95.25201962220673,32.36708559011497,4.277111742560775
-95.24978477488726,32.42109686361372,4.248708607364177
-95.24754393927562,32.47510753565947,3.870516494281815
-95.24679566081167,32.49311095920426,3.9361858559860825
-95.24604671481222,32.5111143157945,4.156419100940843
-95.23776409526359,32.70914681024493,60.935538834928195
-95.23700709616799,32.72714936091489,59.375519003258184
-95.23624942240282,32.74515184421942,60.66894018379805
-95.22480297711274,33.01518098845249,45.88293804528923
-95.22403443278816,33.03318238961368,9.96509147833942
-95.217861399689,33.177191151762464,9.532021881800986
-95.21086403354698,33.339195794510815,43.945752093268794
