lon,lat,value
-95.92540312685296,31.285343718058634,0.0
-95.92481758949525,31.303363268965708,0.0
-95.92364493655506,31.339402189314985,0.348184249533494
-95.92129330615208,31.41147930339901,0.0
-95.9207040785144,31.42949843038476,0.0
-95.92011432202729,31.447517496702538,0.4327659675810909
-95.91952403627239,31.465536502325424,0.0
-95.91834187528326,31.501574331378826,0.0
-95.91656465380134,31.555630619074613,0.0
-95.91597118362397,31.5736492599632,0.0
-95.91537718123497,31.591667839968668,0.2489857949452606
-95.91478264621156,31.60968635906413,0.0
-95.91418757813037,31.627704817222785,0.0
-95.9112042270007,31.71779619302444,0.190351421538062
-95.91060595165065,31.73581428499874,0.2177701623527586
-95.90940779241124,31.771850285546932,0.2418337005978357
-95.90820748559723,31.807886041382723,0.3541458328860172
-95.90580041549767,31.87995681806077,0.2025341597076422
-95.9051973003609,31.897974358950623,0.2247222592399409
-95.89669680017548,32.15021347590757,0.0
-95.89608554066874,32.16823009351652,0.0
-95.89547373469587,32.18624664936029,0.0
-95.88932552183158,32.366408804866055,0.0
-95.88808927723895,32.40244049212861,0.5673255963481204
-95.87999968102824,32.63664039411306,0.0
-95.8793735101013,32.65465533474931,0.0
-95.87874678056801,32.67267021290492,0.0
-95.87811949197018,32.690685028553524,0.0
-95.91028720922098,31.104644094803835,0.3844975250496769
-95.90970296368377,31.122663894744065,0.3789758553052548
-95.90911819278539,31.140683634344455,0.0
-95.9085328961141,31.15870331357778,0.0
-95.90794707325762,31.176722932416858,0.4659367764425092
-95.90736072380314,31.194742490834493,0.4549004263560992
-95.9067738473373,31.212761988803493,0.4578187112880325
-95.90618644344617,31.230781426296677,0.4425620504507008
-95.9055985117153,31.248800803286898,0.0
-95.90501005172965,31.266820119746992,0.3943585525464487
-95.89790717620777,31.483047186043436,0.0
-95.89611947746499,31.53710258459003,0.0
-95.89552250850782,31.555120928881156,0.0
-95.89492500415547,31.573139212181715,0.2373019345581415
-95.89192943656867,31.663229712880643,0.0
-95.8901256439822,31.71728327968551,0.0
-95.88952330187671,31.73530101285625,0.0
-95.8889204200997,31.75331868476667,0.2238039004525673
-95.88831699822035,31.77133629538979,0.2510735472144294
-95.88771303580735,31.789353844698724,0.0
-95.87120013685,32.27580440109769,0.0
-95.87058086200199,32.293820222708554,0.3810138844116411
-95.86996103385692,32.311835982227734,0.4015037741037202
-95.86747617931722,32.38389839885364,0.5417472817293523
-95.8668535779398,32.401913847514024,0.6466952342702833
-95.86623042056225,32.419929233922645,0.600355961701679
-95.8593388635089,32.61809436818306,0.0
-95.857447582673,32.672138092294965,0.0
-95.88993294021517,31.08612040195052,3.3277807281377223
-95.88934527870066,31.10413990566272,0.4007926990801966
-95.88875708870077,31.12215934893075,0.0
-95.88757912158867,31.158198054024787,0.3832100853483465
-95.88698934364695,31.176217315796116,0.3766776428703569
-95.88639903556086,31.19423651701386,0.4925685240557967
-95.88580819691424,31.212255657650672,0.4872648441058714
-95.88521682729046,31.23027473767927,0.4816667603597294
-95.88462492627224,31.248293757072325,0.4703940611353381
-95.88403249344178,31.266312715802524,0.4417220150796389
-95.87927383523912,31.410462198507794,0.0
-95.87807882315201,31.44649896064677,0.0
-95.8768816652851,31.482535478935098,0.0
-95.87628228062259,31.500553646567255,0.0
-95.87568235824004,31.518571753155147,0.0
-95.87508189771123,31.53658979867159,0.0
-95.86844119177421,31.73478426086981,0.1859796674663749
-95.86722674456304,31.77081882052865,0.2613288196864715
-95.86661870491471,31.788836008194778,0.4755698897685742
-95.85248259370798,32.20321430181901,0.3291477908302519
-95.85123957529031,32.23924564916102,0.0
-95.85061723280198,32.25726122961666,0.3515636023461471
-95.84999433419391,32.275276747892875,0.3486703716024583
-95.84937087901527,32.293292203962785,0.6659199565521746
-95.84874686681468,32.31130759779957,0.0
-95.83868654591298,32.5995454135895,0.6967226127782468
-95.83805299468351,32.61755974536007,0.752525105707563
-95.83487675048964,32.707630462947286,0.0
-95.8342398007914,32.72564441802463,1.3931185444861371
-95.83168631693218,32.79769960931052,0.0
-95.8684038766656,31.10363232144571,0.4110751564309059
-95.86781174261696,31.12165140564354,3.3331595471244237
-95.86543787787897,31.19372713611862,0.5149634794786632
-95.8648430774683,31.211745917020906,0.5287440448839172
-95.86424774252907,31.22976463718164,0.0
-95.85886560480509,31.391930380730905,0.0
-95.85585669165674,31.48202032620777,0.0
-95.85525328807381,31.50003813195476,0.0
-95.85464934317471,31.51805587652184,0.0
-95.8540448565304,31.536073559881633,0.0
-95.84735962497696,31.73426402934981,0.0
-95.84613703507888,31.770297861274507,0.2477568409479933
-95.84552491863003,31.788314684866762,0.2887893107135409
-95.8449122539312,31.806331446842655,0.3230008348238769
-95.84429904054413,31.824348147174966,0.3294171580763089
-95.84368527802991,31.84236478583651,0.0
-95.82941616287417,32.256730391455505,0.0
-95.8275332572463,32.31077565564424,0.3770722668058679
-95.8269045002409,32.328790618938065,0.0
-95.81549038633351,32.65304925664074,0.0
-95.81292893347445,32.72510396897632,1.9827842393589965
-95.81228714183973,32.74311748957266,2.299241643978229
-95.84627031531535,31.139158727177325,0.0
-95.84567316526699,31.15717732840446,0.4280585149043677
-95.84507547840425,31.175195868838713,0.4155774279293198
-95.84447725430609,31.193214348452486,0.4171997331642145
-95.84387849255079,31.21123276721813,0.5493573348235239
-95.84327919271615,31.229251125108046,0.5274471128403035
-95.84267935437938,31.24726942209462,0.4911169997921925
-95.84207897711717,31.26528765815027,0.0
-95.83906899206752,31.355377923499056,0.0
-95.836045470055,31.445466661439145,0.0
-95.83117954414443,31.589605456545875,0.0
-95.82566351476788,31.75175689912492,0.2508814997624697
-95.82504787340689,31.769773417940478,0.2508814997624695
-95.82381493589227,31.80580627036029,0.3393076106965568
-95.82319763885688,31.823822603909807,0.0
-95.82257978904725,31.84183887564924,0.3536026359700661
-95.82196138602104,31.859855085551267,0.3608899317139664
-95.8201028532104,31.913903343959344,0.4329553972564854
-95.80632020887911,32.31024015608401,0.3915057443694816
-95.79868746545367,32.52641113090865,0.0
-95.79419714662419,32.65250668827206,0.8526187357306138
-95.79355338126584,32.670520087296566,0.949335228474556
-95.79290904168893,32.68853342323309,0.0
-95.79097257293259,32.742573052244495,2.404424348646569
-95.79032593176399,32.76058613555888,0.0
-95.78903091921111,32.79661211249145,0.0
-95.78838254687763,32.81462500605568,0.0
-95.78773359653889,32.832637836315875,0.0
-95.78643395994014,32.8686633068163,0.0
-95.77132058210613,33.282937940217124,0.0
-95.82472099055629,31.156661862945295,0.4747822221810569
-95.82411934986334,31.174680039110825,0.0
-95.82351716839023,31.1926981543211,0.4476994951442166
-95.82291444571253,31.210716208548316,0.4544042505313286
-95.82231118140525,31.22873420176473,0.5951321017752738
-95.82170737504285,31.246752133942593,0.5654560894930545
-95.82110302619921,31.264770005054153,0.0
-95.82049813444763,31.282787815071668,0.5352589412607419
-95.81989269936088,31.30080556396741,0.5034190102685466
-95.81928672051112,31.31882325171364,0.4972123607304357
-95.81868019746996,31.336840878282658,0.4533005749177937
-95.81807312980845,31.35485844364675,0.4101376895536353
-95.8125849418779,31.517013773133673,0.0
-95.81197240429422,31.535030724926152,0.0
-95.80890146699866,31.62511456069778,0.4089022322184476
-95.79960570031315,31.895356807145426,0.3138649194774036
-95.79898153350902,31.91337246145341,0.0
-95.7983568080519,31.931388053673643,0.0
-95.79459669845296,32.03948030161475,0.6530228543451703
-95.79396804984056,32.05749545845203,0.0
-95.7722564575167,32.66997353900236,1.1588189384890826
-95.77160785636511,32.68798649881662,0.0
-95.76770408474033,32.796062928231585,0.0
-95.75453977986756,33.15630116933045,0.0
-95.80316376210249,31.17416080562601,0.0
-95.80255762367887,31.19217855403216,0.5041446427032269
-95.80195094050376,31.21019624131946,0.5005755888408209
-95.8013437121494,31.22821386746,0.5375999857288242
-95.80073593818747,31.246231432425883,0.553336316770839
-95.8001276181891,31.264248936189208,0.5846872317334996
-95.79951875172479,31.282266378722085,0.5691579648088935
-95.79890933836454,31.300283759996645,0.5260855115805347
-95.79829937767772,31.31830107998498,0.5030627597658524
-95.79768886923318,31.33631833865926,0.0
-95.79707781259918,31.35433553599161,0.0
-95.79278503046774,31.480454197405447,0.0
-95.79216957270579,31.49847090300031,0.2126173456236781
-95.79155356284264,31.516487547002843,0.0
-95.7903198850621,31.55252065011976,0.0
-95.7897022162679,31.570537109178602,0.0
-95.7884652166752,31.60656984215819,0.223083794976533
-95.78784588499639,31.62458611602345,0.0
-95.78722599814141,31.642602328102008,0.0
-95.78660555566861,31.66061847836613,0.0
-95.7859845571358,31.67863456678811,0.0
-95.78099649745128,31.822761044520888,0.0
-95.77974389079559,31.85879204359353,0.0
-95.77723194232256,31.93085329575696,0.0
-95.77660254942002,31.94886845322371,0.0
-95.7734471276059,32.038943305732026,0.0
-95.77281434860775,32.0569580890754,0.0
-95.77218100367,32.074972809968315,0.0
-95.76517672648413,32.273130610179216,0.0
-95.76453655452714,32.291144579517926,0.3727125793072237
-95.76132710671884,32.381213483536115,0.3941234692958195
-95.76068349629567,32.39922707561237,0.0
-95.7600393111635,32.41724060471545,0.3957288573195811
-95.75939455085454,32.43525407081789,0.0
-95.74965380499965,32.70544848363189,0.0
-95.74834516723769,32.741473328894344,2.5614110008763316
-95.72776032085328,33.29982581855021,0.0
-95.78281826574491,31.1556207282645,0.0
-95.78220871866584,31.17363816869366,0.5576548091950293
-95.7815986237189,31.191655547895383,0.5443866159444154
-95.78098798047414,31.209672865841554,0.5407006304799202
-95.78037678850102,31.22769012250414,0.5346705702440059
-95.77976504736846,31.245707317855068,0.5529099999535082
-95.7791527566448,31.263724451866317,0.6627409000838724
-95.7785399158978,31.28174152450983,0.6093042222553503
-95.77546744664424,31.37182596623052,0.0
-95.77238116164031,31.461908869556122,0.0
-95.77176224194403,31.479925265306022,0.0
-95.77114276699251,31.497941599352274,0.0
-95.76928100620584,31.55199023098971,0.0
-95.76741423225494,31.60603830628869,0.0
-95.7667908581702,31.62405420762729,0.2808207220792197
-95.76616692529556,31.642070047038867,0.3084954632525624
-95.76554243318658,31.660085824495535,0.0
-95.76491738139815,31.678101539969383,0.0
-95.76429176948461,31.696117193432578,0.0
-95.76366559699969,31.714132784857192,0.0
-95.75800474499444,31.876270311348872,0.0
-95.75484007088572,31.966344535162975,0.2854805974613275
-95.75420543587146,31.98435919266951,0.3100825940231546
-95.75357023306401,32.00237378769249,0.4287696980318333
-95.75166121331448,32.05641719758252,0.4295226342506339
-95.74397374388741,32.272585196151205,0.0
-95.74332939388684,32.290598787666795,0.4495583841996627
-95.74268446824881,32.30861231622785,0.321792124671958
-95.74203896650631,32.32662578180672,0.3174821548326735
-95.73945118912958,32.398679013747646,0.4074981788824686
-95.73815383162604,32.43470525110665,0.4304505480908516
-95.72834951601239,32.70489396118171,0.0
-95.7276912205404,32.72290603417037,0.0
-95.72637286805265,32.758929989271074,3.142218757226097
-95.76370491746785,31.101043484869763,4.498917622927572
-95.7624806713771,31.137077929364334,0.0
-95.76186772272642,31.155095059663104,0.6103226729799187
-95.761254223097,31.173112128625228,0.6848270111437309
-95.76064017205668,31.191129136222475,0.6877226690787229
-95.76002556917275,31.209146082426617,0.6940584478205223
-95.75941041401197,31.22716296720947,0.6922895697394261
-95.75879470614043,31.245179790542785,0.6812359613650788
-95.75817844512375,31.263196552398398,0.8616423967687289
-95.75508882761709,31.353279438524375,0.439800031332976
-95.75446923857386,31.371295830921955,0.0
-95.7513629415311,31.461376867223613,0.0
-95.75074000867546,31.479392889149782,0.0
-95.74573639013379,31.62351883582828,0.2487696339800787
-95.745108411684,31.641534300150568,0.2680400942665552
-95.74447987038388,31.65954970237654,0.2882881375048824
-95.7438507657855,31.677565042478165,0.0
-95.74322109744033,31.69558032042741,0.0
-95.73434629458728,31.947787670033975,0.0
-95.73243004477331,32.00183050911817,0.4070381847817562
-95.73114968604442,32.037858755274925,0.0
-95.73050864764396,32.05587278429976,0.0
-95.72212280888387,32.29004944217739,0.3256159912304011
-95.72147370194739,32.30806259031275,0.3198261308956474
-95.72082401518222,32.326075675318656,0.3148297825732548
-95.7201737481177,32.344088697167315,0.3176331897045035
-95.71952290028258,32.36210165583094,0.0
-95.7023954470832,32.83041631221374,0.0
-95.70172873796953,32.848427554395656,3.2770698638707296
-95.70106143462957,32.866438732616615,3.225029922092501
-95.6997250433101,32.90246089706512,3.8195118983968817
-95.7427667605557,31.100515536613987,5.597040810609263
-95.74215097106097,31.11853241604944,0.0
-95.74153462791585,31.13654923406688,4.849458162274541
-95.74091773068662,31.154565990637902,0.0
-95.74030027893893,31.17258268573413,0.6788281609058898
-95.73968227223796,31.19059931932719,0.7283130101608882
-95.73906371014817,31.208615891388703,0.7605182233487456
-95.73844459223358,31.226632401890317,0.7750810572784814
-95.73347158670583,31.370762266345228,0.3958297762029326
-95.73284744664984,31.388778221532437,0.0
-95.73159748544354,31.424809946349086,0.0
-95.73034527982544,31.46084142356677,0.4855991731875516
-95.72971833425247,31.47885706925531,0.0
-95.72341787087937,31.659010112330787,0.0
-95.72278471391955,31.67702507463638,0.0
-95.72215098959187,31.69503997464697,0.0
-95.71961040955333,31.767098951175846,0.0
-95.71257673173443,31.96525598025766,0.0
-95.70935665527887,32.05532484955559,0.0
-95.7009168032395,32.28949654338227,0.3256717640018978
-95.70026351547457,32.30750930863584,0.3209338058046037
-95.69960964415733,32.32552201061173,0.3179506577325596
-95.69895518881418,32.34353464928202,0.3012069031533587
-95.6983001489708,32.361547224618725,0.3995660035518178
-95.68707458043389,32.66775128824081,0.0
-95.68374042583697,32.75780780211414,0.0
-95.68106238452836,32.82985186182855,0.0
-95.68039138155686,32.847862716610834,3.2958860869368705
-95.6797197805437,32.86587350727898,3.269177607266424
-95.67770138431983,32.919905494320574,0.0
-95.67702738620225,32.93791602825421,0.0
-95.67297076930605,33.04597788156956,0.0
-95.66479224854541,33.262094624892825,0.0
-95.66410675511845,33.280103933274056,1.7406644692367448
-95.72244833068163,31.081967630324144,0.0
-95.72182915686068,31.099984195439912,4.4079704811017315
-95.72058913853861,31.136017141058407,4.370917685966864
-95.7193468897341,31.172049840335802,0.5149095589574589
-95.71872492780791,31.190066097525253,0.7751460019941003
-95.71810240694832,31.20808229304385,0.7783347654313262
-95.71184636018866,31.388240850061734,0.3402801297825973
-95.71058839951704,31.424271818565952,0.0
-95.70995857237874,31.442287209770686,0.1645846519072377
-95.70932818011038,31.460302538905914,0.5135054445545821
-95.70869722226489,31.478317805943217,0.141041047266556
-95.7010814495632,31.694496156415557,0.0
-95.69595860040573,31.838610062409956,0.0
-95.69338338799496,31.910665511672594,0.0
-95.6875553632746,32.07278659558236,0.0
-95.6797113806743,32.28894009161617,0.3211639275399044
-95.67905391255394,32.30695247153212,0.3241731637582776
-95.6783958571583,32.324964788021276,0.3076236344598247
-95.67773721401076,32.3429770410555,0.3053327807109977
-95.67707798263403,32.3609892306067,0.3049655179233128
-95.67111835086213,32.52309607519256,0.0
-95.67045321080211,32.541107628367676,0.5717730640834909
-95.66978747722042,32.55911911775075,0.5684434233578844
-95.66242509620807,32.75724128266898,0.0
-95.6597299195226,32.82928378438511,3.371705429190629
-95.65499018878944,32.95535568805942,0.0
-95.64266580433845,33.27952606208864,1.729126936255094
-95.70151522084272,31.081433274652014,0.0
-95.70089210991364,31.099449461663788,4.468339262680814
-95.7002684387062,31.117465587007935,5.5469033531802285
-95.69964420678176,31.135481650655787,0.0
-95.69901941370108,31.1534976525786,0.0
-95.69463011274371,31.279607935328766,0.0
-95.69274052225258,31.333654270622304,0.0
-95.69210952729671,31.351669591677823,0.0
-95.69084583751986,31.387700047553615,0.0
-95.68957987827405,31.423730254925065,0.0
-95.68894604647973,31.44174526535016,0.0891681204965322
-95.68831164597232,31.459760213563396,0.1085267830871737
-95.68767667630198,31.477775099536167,0.0
-95.68513109697281,31.54983402045135,0.0
-95.68449327471878,31.567848594793393,0.0
-95.68001248097767,31.693948866059564,0.0
-95.67226547510523,31.91011361654797,0.4897626776909151
-95.66901292613392,32.00017958990555,0.0
-95.66836066938671,32.018192595405694,0.0
-95.66770782922937,32.036205537782465,0.4050719939646882
-95.66705440519239,32.05421841700745,0.0
-95.66640039680568,32.072231233052285,0.4250003059163507
-95.65784489690849,32.3063920793388,0.0
-95.65718265791108,32.3244040078848,0.3038696371118645
-95.65651982743643,32.34241587282561,0.3108030443011012
-95.65052765723007,32.50451979039433,0.4575028479502403
-95.6498588854612,32.52253101772841,0.547851529776884
-95.64918951689644,32.54054218114642,0.5494944305292531
-95.6485195510484,32.558553280620146,0.5505064560548485
-95.647848987429,32.576564316121356,0.552092893956455
-95.64043319445886,32.77468147638122,0.0
-95.63975541927387,32.79269174201253,0.0
-95.63907703991254,32.81070194330487,0.0
-95.6356760630304,32.90075198369673,2.871854181192797
-95.63362819485178,32.95478123406306,1.1217972200529496
-95.62122546751101,33.27894450179416,1.7628238153573157
-95.62053058517725,33.296952955307994,1.584464073503158
-95.6837094671266,30.99081557041556,0.0
-95.680582670844,31.080895529090515,4.483135418192099
-95.67932801183768,31.11692708030924,5.374305841507558
-95.67869983618104,31.134942763177857,5.372209991435078
-95.67807109583299,31.15295838418084,0.0
-95.67491890821111,31.243035560201918,0.0
-95.67365406478739,31.27906599654184,0.0
-95.66984588221804,31.38715581433127,0.0
-95.6692091894524,31.40517056618955,0.4097377487965898
-95.66857192529478,31.423185255750212,0.0
-95.66793408929372,31.441199882984463,0.0
-95.66729568099713,31.459214447863598,0.1396412693615767
-95.66409503921682,31.549286335926556,0.0
-95.66345318761987,31.56730052607158,0.2662549637981009
-95.65375609945383,31.83750585544791,0.4980868772076475
-95.65180100720544,31.8915452237942,0.0
-95.64787504757369,31.999622256777215,0.0
-95.6465617064794,32.03564742879716,0.3158094640468236
-95.6459041548332,32.05365991987094,0.3957544259646252
-95.64524601515713,32.071672347615824,0.4171841307222651
-95.64458728697748,32.089684712003304,0.4120398101807456
-95.62927301288431,32.50395154071601,0.4539732948980101
-95.62860001685603,32.52196237597857,0.5514462895260304
-95.62792642027395,32.539973147172006,0.5511669066917352
-95.62725222264763,32.55798385426797,0.554762705096966
-95.62657742348593,32.57599449723806,0.0
-95.61979623890392,32.756097393771945,0.0
-95.61911479024975,32.77410732948469,3.50424943381556
-95.618432734115,32.79211720073121,0.0
-95.6177500699999,32.81012700748318,0.0
-95.61226680959065,32.95420313629687,0.0
-95.6634246978996,30.972260552929388,0.0
-95.66279710880036,30.990276347635152,0.0
-95.6621689550164,31.008292080566015,0.0
-95.66154023610713,31.026307751692922,5.50546495118398
-95.65965068421245,31.080354393959578,6.004738341698514
-95.65901970038406,31.09836981758032,0.0
-95.6583881492185,31.116385179251964,5.245561989962477
-95.65775603027166,31.134400478945484,0.0
-95.65712334309877,31.152415716631893,0.0
-95.65649008725458,31.17043089228216,0.0
-95.654586903232,31.22447604672629,0.0
-95.64756454415885,31.422636821367185,0.0
-95.64692270440311,31.44065106299971,0.2331028391225013
-95.64628028877003,31.45866524213296,0.1914485068705866
-95.64563729680413,31.476679358738007,0.0
-95.64305955648133,31.548735199298577,0.2263198020207826
-95.64241367599779,31.566749002829464,0.2938956152553495
-95.64176721643577,31.584762743658874,0.0
-95.63134473173118,31.872974046005833,0.0
-95.6306883569906,31.890986716500695,0.4507923873711828
-95.62937384469325,31.927011867801845,0.4355138513119988
-95.62871570619401,31.945024348550625,0.4697717054513101
-95.6280569788317,31.96303676599323,0.0
-95.62739766213352,31.98104912010091,0.3126554020328363
-95.62607725883514,32.017073638196614,0.0
-95.6247544925038,32.05309790260795,0.0
-95.62409222201201,32.07110993961021,0.0
-95.62342935933421,32.08912191310526,0.0
-95.62276590399316,32.10713382306439,0.0
-95.60937159723576,32.46735863555887,0.0
-95.60869558458211,32.48536920464415,0.927891161902482
-95.60734174880454,32.52139015028836,0.0
-95.60666392469561,32.539400526790146,0.5428384218001102
-95.60598549578211,32.557410839040266,0.5526662931772013
-95.59779699352109,32.77352956402103,0.0
-95.59711065693638,32.79153903840219,0.0
-95.5922891426532,32.91760354724389,0.0
-95.59159789766127,32.935612503618536,1.9598956253763575
-95.5776429921579,33.29577796870195,1.14774251016843
-95.6425168189299,30.971718337294817,6.70043623228323
-95.64125324319069,31.007749095915692,5.59472786555952
-95.64062060258246,31.025764382322887,0.0
-95.6399873928901,31.043779606755646,6.518538952590036
-95.63935361366913,31.061794769184807,6.109823744177338
-95.63871926447442,31.079809869581144,5.6445126206940115
-95.63808434486032,31.09782490791549,5.734231218492932
-95.63744885438052,31.115839884158696,0.0
-95.63681279258817,31.13385479828155,6.03669270710478
-95.6361761590358,31.151869650254916,6.472543683503093
-95.63553895327533,31.169884440049632,0.0
-95.63042065373676,31.314000516479094,0.0
-95.62655773844529,31.42208495210384,0.0
-95.62526547287564,31.458112596699955,0.0
-95.62202465236511,31.548180610897504,0.0
-95.61353025478299,31.78235008898779,0.3921359850544824
-95.61089664044121,31.854400090403207,0.0
-95.61023676264658,31.87241243255143,0.0
-95.60957629422408,31.89042471135955,0.4169475688572476
-95.60891523470058,31.908436926798647,0.0
-95.6082535836022,31.926449078839784,0.0
-95.60759134045453,31.944461167454065,0.3975161826041829
-95.60626507611029,31.980485154286455,0.0
-95.6029390210528,32.070544009374764,0.4087943421436441
-95.6022720243541,32.08855558953407,0.4197841067599046
-95.60160443130735,32.10656710600656,0.0
-95.60026745424581,32.14258994777568,0.0
-95.5995980692674,32.16060127301461,0.4763458226643777
-95.59892808601377,32.17861253445135,0.0
-95.58812659206785,32.466784016822324,0.8250277749808238
-95.57163254727982,32.89901034360719,0.0
-95.57093761097964,32.91701896438049,0.0
-95.5681516691873,32.98905279709496,1.945498307084779
-95.56184690980415,33.15112510817221,1.9677788666196965
-95.55690817964131,33.27717768984023,0.0
-95.62224435445164,30.953157661607996,0.0
-95.62160950771425,30.971172747079468,0.0
-95.62033810000509,31.007202731907135,0.0
-95.61970153814181,31.025217631204576,7.282796963873587
-95.6190644036774,31.04323246838529,7.304181181246911
-95.6177884151557,31.07926195627915,7.181458401020975
-95.61714956020215,31.0972766069336,0.0
-95.616510130855,31.115291195353965,0.0
-95.61587012666462,31.133305721510915,5.761203047597579
-95.6152295471808,31.151320185375123,6.4888266924098215
-95.61330435245766,31.205363202918203,0.0
-95.60164368152778,31.529609485037557,0.0
-95.59244328769162,31.781786948810392,0.3575300927543988
-95.58713391456038,31.925882787499837,0.0
-95.58646756723935,31.94389448154403,0.0
-95.58245694665173,32.05196330906071,0.0
-95.5817864159613,32.06997455725091,0.4022806784782839
-95.58111528572189,32.087985741631506,0.419362524045988
-95.5804435554503,32.10599686217346,0.4333977182756026
-95.57977122466279,32.124007918847745,0.4682242164239172
-95.57909829287492,32.14201891162536,0.4929382599067434
-95.5784247596016,32.16002984047728,0.0
-95.5730147815153,32.30411496648732,0.0
-95.56688219348183,32.466205822236326,0.0
-95.55098456083711,32.88041424298066,0.0
-95.54888683306164,32.93443889645615,0.0
-95.5481863441842,32.95244698392421,1.7401208101890395
-95.54114704998574,33.132524266391236,0.0
-95.53547033751785,33.276581376704705,0.0
-95.53333113378945,33.33060170907786,0.0
-95.60006343597738,30.988638416836654,0.0
-95.59942352897386,31.00665298886504,0.0
-95.59878304630217,31.024667498663014,7.291271587613673
-95.59814198751295,31.042681946201107,5.307161686636982
-95.59685813978149,31.078710654379535,6.571222149899738
-95.59621534993752,31.096724914960895,0.0
-95.59557198217261,31.11473911316437,0.0
-95.5949280360344,31.132753248960455,3.2680815111094788
-95.59428351106995,31.150767322319677,6.609014195162736
-95.57929863000514,31.56507370929504,0.0
-95.56130907048622,32.05139073346076,0.376359549500887
-95.56063441041874,32.069401583582184,0.3975983484116987
-95.55995914712172,32.08741236974142,0.4162022352475392
-95.55928328010907,32.10542309190928,0.4443063415548653
-95.55860680889408,32.12343375005654,0.4704181412570392
-95.55792973298935,32.14144434415404,0.5056833154158468
-95.5552153727027,32.2134860794627,0.0
-95.55453526601578,32.23149635287367,0.0
-95.53733383079864,32.68173223935232,0.0
-95.53663776417315,32.69974083345477,0.0
-95.53594107691201,32.71774936257582,0.0
-95.53244831321743,32.80779103244395,0.0
-95.53174789142034,32.825799171066926,0.0
-95.52823640889807,32.91583888583271,0.0
-95.52753223407683,32.93384663291299,2.230502921825725
-95.52470925648417,33.00587696735801,1.9329797521941776
-95.52400193991176,33.023884387355324,1.9339131562298444
-95.52329399342821,33.0418917418491,0.0
-95.51403312879032,33.275981376268945,0.0
-95.51331630842702,33.29398781067279,0.0
-95.57850953361071,31.006099867116077,0.0
-95.57786513057998,31.02411398502521,0.0
-95.57657458516579,31.060142033601952,6.996452688006038
-95.57592844187636,31.078155964210254,0.0
-95.57528171759374,31.09616983232563,0.0
-95.57463441186343,31.114183637918444,0.0
-95.57398652423034,31.13219738095905,0.0
-95.57203936535453,31.18623823447122,0.0
-95.57073834155293,31.222265156841722,0.0
-95.56419807008498,31.402396000162515,0.0
-95.55826145629997,31.56450837129577,0.0
-95.5536108726008,31.690592227844995,0.0
-95.54083997960272,32.03280412540535,0.0
-95.5401617970647,32.05081463910297,0.3459399634522329
-95.53948300810559,32.06882508871425,0.4002214607871702
-95.53880361223706,32.08683547420982,0.0
-95.5381236089701,32.104845795560315,0.0
-95.5333465377295,32.230916246486046,0.0
-95.53266165759156,32.24892605361936,0.0
-95.52647014442522,32.41101141588904,0.6232323594856422
-95.52508748598653,32.44702967463232,0.0
-95.51533951109714,32.6991502228027,0.0
-95.51463856058768,32.71715834577946,0.0
-95.51393698514488,32.73516640358607,0.0
-95.51182850408104,32.78919018569293,0.0
-95.51112442376599,32.807197982526866,3.312230240077885
-95.5104197159447,32.82520571404464,3.4371256505310632
-95.50971438010049,32.84321338021705,3.257148475710592
-95.50688674613696,32.915243390869215,0.0
-95.50617826240388,32.933250729876974,2.8761991329846066
-95.50546914753326,32.95125800336427,0.0
-95.50475940100354,32.96926521130196,2.1593228970024754
-95.50404902229246,32.987272353660856,2.044573782445436
-95.49187535095882,33.29338371196193,1.359178600092459
-95.55824385767265,30.987529580838753,0.0
-95.55759611742873,31.005543366988967,0.0
-95.55694779449105,31.023557090620134,0.0
-95.55629888840478,31.04157075170244,0.0
-95.55499932496434,31.077597886101227,6.053659812818574
-95.55434866669754,31.09561135935806,5.050242762250952
-95.55304559478465,31.13163811783758,0.0
-95.55174017931087,31.16766462540623,0.0
-95.55108659159065,31.185677785024506,0.0
-95.5504324166014,31.203690881825697,0.0
-95.54977765388226,31.221703915780044,0.0
-95.54715271646772,31.293755422533636,0.0
-95.53988537023179,31.491891863242223,0.2366404178157863
-95.5392211406531,31.509903887601812,0.2550671215803707
-95.53855631541525,31.527915848609187,0.0
-95.53655826102332,31.58195135122109,0.0
-95.53455482866806,31.63598628259466,0.0
-95.53388582056398,31.65399779930558,0.3516087802431347
-95.53321621300682,31.67200925242695,0.0
-95.53254600551952,31.690020641929124,0.0
-95.52783771485508,31.816098584618025,0.0
-95.52106022352893,31.996204501029098,0.3507144360691989
-95.5203791349874,32.01421474032234,0.0
-95.51969743732913,32.03222491543406,0.0
-95.51901513006413,32.05023502633473,0.3269812690199947
-95.5183322127018,32.068245072994806,0.3793018528263647
-95.51764868475077,32.08625505538474,0.0
-95.51215842077734,32.23033259723571,1.0199069762646826
-95.51077971430682,32.26635133793053,0.0
-95.50454498357257,32.4284324702096,0.0
-95.4926308272304,32.734571368656304,0.0
-95.49050952384022,32.78859392345741,0.0
-95.48980116182067,32.80660131086692,3.580662640667661
-95.48909216849187,32.824608632798665,3.503581476567573
-95.48838254333403,32.84261588922332,2.64254681167448
-95.48767228582669,32.8606230801115,2.388682818852255
-95.48482492186837,32.93265118771216,3.1771305012479645
-95.4841114947819,32.95065805047752,2.86084954066777
-95.48339743220839,32.96866484753028,0.0
