X,Y,value
516065.0,3653633.7,-1.0103555222915261
516065.0,3655633.7,-1.007170453246234
516065.0,3657633.7,-1.0070766276153922
516065.0,3661633.7,-0.9888179125358263
516065.0,3663633.7,-1.0050562544011208
516065.0,3665633.7,-1.0127693090213292
516065.0,3687633.7,-0.965261459015045
518065.0,3555633.7,-0.9231415995805027
518065.0,3557633.7,-0.9256537496797975
518065.0,3559633.7,-0.929249989896543
518065.0,3561633.7,-0.9295998205478143
518065.0,3563633.7,-0.9980535731421173
518065.0,3585633.7,-0.8384121856329823
518065.0,3587633.7,-0.768042587395676
518065.0,3589633.7,-0.6742458183665226
518065.0,3591633.7,-0.6770303564295369
518065.0,3593633.7,-0.6762529545675879
518065.0,3595633.7,-0.6759249296366493
518065.0,3597633.7,-0.6762000710599709
518065.0,3599633.7,-0.676670228335853
518065.0,3601633.7,-0.807577143916366
518065.0,3603633.7,-0.8375543896241404
518065.0,3605633.7,-0.9188243161757126
518065.0,3607633.7,-1.0037285127402813
518065.0,3609633.7,-1.0006985705335296
518065.0,3611633.7,-1.0003782203924676
518065.0,3613633.7,-1.0019626156095776
518065.0,3615633.7,-1.0059325288476524
518065.0,3617633.7,-1.0092595240379378
518065.0,3619633.7,-1.0069722178097043
518065.0,3621633.7,-1.0156500324452735
518065.0,3623633.7,-1.0225079404318231
518065.0,3625633.7,-1.0124564638608666
518065.0,3627633.7,-1.0092696442585938
518065.0,3633633.7,-0.9992227348904502
518065.0,3635633.7,-0.9972413906177605
518065.0,3637633.7,-0.9893493870757623
518065.0,3639633.7,-0.9859189729153036
518065.0,3641633.7,-0.9824650489976007
518065.0,3643633.7,-1.0041345457576585
518065.0,3647633.7,-1.0064178744969865
518065.0,3651633.7,-1.0095372005795997
518065.0,3653633.7,-1.0063453227057304
518065.0,3655633.7,-1.0057123330273539
518065.0,3657633.7,-0.9816486117430664
518065.0,3659633.7,-1.0059994876704061
518065.0,3661633.7,-1.010667336579974
518065.0,3663633.7,-0.9946385331768957
518065.0,3665633.7,-0.9766598995489321
518065.0,3667633.7,-0.9990840034765388
518065.0,3669633.7,-1.0135456774584197
518065.0,3729633.7,-0.8353816814248456
520065.0,3557633.7,-0.9288560979994818
520065.0,3559633.7,-0.9277796888589764
520065.0,3561633.7,-1.001607913077588
520065.0,3565633.7,-0.992867019500753
520065.0,3575633.7,-0.9885499651333616
520065.0,3577633.7,-0.9855251313768502
520065.0,3585633.7,-0.8195650787228953
520065.0,3587633.7,-0.6906299512264756
520065.0,3589633.7,-0.6771462104646101
520065.0,3591633.7,-0.6757504544268051
520065.0,3593633.7,-0.6749926435958991
520065.0,3595633.7,-0.6757733347364553
520065.0,3597633.7,-0.6747300930777096
520065.0,3599633.7,-0.6789125461803328
520065.0,3601633.7,-0.6799640559714072
520065.0,3607633.7,-1.0013499473550167
520065.0,3609633.7,-1.004601660688628
520065.0,3611633.7,-1.0035649969525895
520065.0,3613633.7,-1.007697772249245
520065.0,3615633.7,-1.0095493297934812
520065.0,3617633.7,-1.0100777236111338
520065.0,3619633.7,-1.0074555349988839
520065.0,3621633.7,-1.0055719146547677
520065.0,3623633.7,-1.011336414538094
520065.0,3625633.7,-1.0081752056840942
520065.0,3627633.7,-1.0131413251621768
520065.0,3629633.7,-1.0122436582778211
520065.0,3631633.7,-1.0192193671290697
520065.0,3635633.7,-0.9806462259648493
520065.0,3637633.7,-0.9959645183219641
520065.0,3639633.7,-0.9820049057101424
520065.0,3641633.7,-0.996313814111167
520065.0,3643633.7,-0.9950820023583273
520065.0,3647633.7,-1.0039265848198557
520065.0,3655633.7,-1.0043411215840332
520065.0,3661633.7,-0.9580959426544653
520065.0,3665633.7,-1.0094128962445905
520065.0,3667633.7,-0.9877470793186384
520065.0,3669633.7,-1.0146947022537542
520065.0,3675633.7,-0.9652643134297421
520065.0,3703633.7,-0.9200173171742654
520065.0,3721633.7,-0.8365411777280549
520065.0,3727633.7,-0.8769246522426216
522065.0,3565633.7,-1.000760095001707
522065.0,3567633.7,-0.9987439497983165
522065.0,3571633.7,-1.002131182644292
522065.0,3573633.7,-0.9856930271997016
522065.0,3581633.7,-0.9946600263525223
522065.0,3583633.7,-0.8328219356796434
522065.0,3585633.7,-0.7572962062101286
522065.0,3587633.7,-0.676418676353533
522065.0,3589633.7,-0.676213401919732
522065.0,3591633.7,-0.6772403252915916
522065.0,3593633.7,-0.6804880979582977
522065.0,3595633.7,-0.6807725200127034
522065.0,3597633.7,-0.6842772120740799
522065.0,3599633.7,-0.6809913167227426
522065.0,3601633.7,-0.679118520781563
522065.0,3603633.7,-0.7568424150001702
522065.0,3605633.7,-0.8388214152139704
522065.0,3607633.7,-1.0016544745191744
522065.0,3609633.7,-1.0021586347351015
522065.0,3611633.7,-1.005242196381822
522065.0,3613633.7,-1.0098548129768803
522065.0,3615633.7,-1.0228912559850314
522065.0,3617633.7,-1.0082384552567536
522065.0,3619633.7,-1.0083964915117345
522065.0,3621633.7,-1.0117947489373642
522065.0,3623633.7,-1.0115735603795195
522065.0,3625633.7,-1.009421508709713
522065.0,3627633.7,-1.0077019048332614
522065.0,3629633.7,-1.0060151521965175
522065.0,3631633.7,-1.0065078100487344
522065.0,3633633.7,-1.004798460265412
522065.0,3635633.7,-0.9953747981671742
522065.0,3637633.7,-0.9919114000711252
522065.0,3639633.7,-0.9555622916674017
522065.0,3641633.7,-0.9955297697464408
522065.0,3643633.7,-0.9960428247675558
522065.0,3645633.7,-0.9984412064719049
522065.0,3647633.7,-1.0019480991638547
522065.0,3651633.7,-1.0036459540091067
522065.0,3653633.7,-1.0035796477849528
522065.0,3655633.7,-1.0107025364510112
522065.0,3663633.7,-0.9828998754853623
522065.0,3677633.7,-1.0163773945455337
522065.0,3685633.7,-1.041420682391481
522065.0,3703633.7,-0.9096583380827464
522065.0,3721633.7,-0.9428662549115446
522065.0,3723633.7,-0.865157071713066
522065.0,3727633.7,-1.2090462333411303
524065.0,3553633.7,-0.7984700212463095
524065.0,3563633.7,-0.8473743031435452
524065.0,3571633.7,-0.9796272562543189
524065.0,3575633.7,-0.9900542246289407
524065.0,3581633.7,-0.9603433552993799
524065.0,3583633.7,-0.8337744816504252
524065.0,3585633.7,-0.7076533635823358
524065.0,3587633.7,-0.6771222154454138
524065.0,3589633.7,-0.6744221167382023
524065.0,3591633.7,-0.6807571357308914
524065.0,3593633.7,-0.6784917727773985
524065.0,3595633.7,-0.5822324986829861
524065.0,3599633.7,-0.6836241806743334
524065.0,3601633.7,-0.6791628224129034
524065.0,3605633.7,-0.8442411646979295
524065.0,3607633.7,-0.9839703545469671
524065.0,3609633.7,-1.004091309806968
524065.0,3611633.7,-1.005964741244396
524065.0,3613633.7,-1.0051766461081186
524065.0,3615633.7,-1.0063311240944381
524065.0,3617633.7,-1.0224161297430927
524065.0,3619633.7,-1.0130754421701618
524065.0,3621633.7,-1.0130814141194098
524065.0,3623633.7,-1.0122782445624012
524065.0,3625633.7,-1.012742655310681
524065.0,3627633.7,-1.0086250690604652
524065.0,3629633.7,-1.0043246348300505
524065.0,3631633.7,-1.0014570621617944
524065.0,3641633.7,-0.9961051670462234
524065.0,3643633.7,-1.0059150856549688
524065.0,3645633.7,-1.00400549571797
524065.0,3647633.7,-1.0018283740104688
524065.0,3651633.7,-1.0060368129502704
524065.0,3653633.7,-0.9921232777450396
524065.0,3655633.7,-1.0098597182016518
524065.0,3657633.7,-1.0093158165724085
524065.0,3659633.7,-1.0029277676982207
524065.0,3661633.7,-0.9690937662638749
524065.0,3663633.7,-0.9561930531397334
524065.0,3679633.7,-1.0322381318705292
524065.0,3725633.7,-0.8610546650460449
526065.0,3565633.7,-0.9819695110542181
526065.0,3567633.7,-1.0101190522235977
526065.0,3569633.7,-0.9895575902042805
526065.0,3571633.7,-0.996974521543602
526065.0,3583633.7,-0.8328057234150044
526065.0,3585633.7,-0.7517661665359767
526065.0,3587633.7,-0.6759205348352096
526065.0,3589633.7,-0.6753297664606582
526065.0,3591633.7,-0.6814652395744323
526065.0,3593633.7,-0.6028011332902137
526065.0,3595633.7,-0.3865688582338534
526065.0,3597633.7,-0.6630890351678258
526065.0,3603633.7,-0.7032968656437587
526065.0,3605633.7,-0.8452373613336355
526065.0,3607633.7,-0.9472899189777941
526065.0,3609633.7,-1.0043923102356445
526065.0,3611633.7,-1.0050832249089625
526065.0,3613633.7,-1.0074888571987364
526065.0,3615633.7,-1.0058644584336531
526065.0,3619633.7,-1.0102485538852404
526065.0,3621633.7,-1.0116886532363154
526065.0,3623633.7,-1.0126376104881205
526065.0,3627633.7,-1.0070514375832107
526065.0,3629633.7,-1.002895784075528
526065.0,3631633.7,-1.0052007314574212
526065.0,3633633.7,-1.0028106250839224
526065.0,3635633.7,-1.008795904912369
526065.0,3637633.7,-1.00685851427468
526065.0,3641633.7,-0.9938815256651934
526065.0,3643633.7,-0.9922385177667263
526065.0,3645633.7,-0.9945534263632749
526065.0,3647633.7,-1.0014184710822849
526065.0,3651633.7,-0.9878214283468983
526065.0,3653633.7,-1.005269962416875
526065.0,3655633.7,-1.0084860126001856
526065.0,3657633.7,-1.0094900186508484
526065.0,3659633.7,-1.0109024856578546
526065.0,3661633.7,-1.0050516823068987
526065.0,3665633.7,-0.9779153517136374
526065.0,3725633.7,-0.8171338862953171
528065.0,3551633.7,-0.8054233432859832
528065.0,3553633.7,-0.7914070284366789
528065.0,3557633.7,-1.0088569234992124
528065.0,3559633.7,-1.0197088033159185
528065.0,3567633.7,-1.0042788128666207
528065.0,3571633.7,-0.9877896734045261
528065.0,3573633.7,-0.9852997432851477
528065.0,3575633.7,-0.9999277359229904
528065.0,3583633.7,-0.8306516963845845
528065.0,3585633.7,-0.7884653866017495
528065.0,3587633.7,-0.6734746607500024
528065.0,3589633.7,-0.6752532759281707
528065.0,3591633.7,-0.6799385704931712
528065.0,3593633.7,-0.6835787570243116
528065.0,3595633.7,-0.688365107667092
528065.0,3597633.7,-0.6821066975813911
528065.0,3599633.7,-0.6799674693652034
528065.0,3607633.7,-1.0007050610694477
528065.0,3609633.7,-1.000796418638439
528065.0,3611633.7,-1.0048016043671832
528065.0,3613633.7,-1.0075787593123382
528065.0,3619633.7,-1.0080074019537433
528065.0,3621633.7,-1.008839392329649
528065.0,3623633.7,-1.0105100302068222
528065.0,3625633.7,-1.008491912704058
528065.0,3627633.7,-1.0056438696700325
528065.0,3629633.7,-1.0217459444554517
528065.0,3631633.7,-0.9993982478933441
528065.0,3633633.7,-1.005362660872222
528065.0,3635633.7,-1.0092419196535065
528065.0,3637633.7,-1.0002463372874493
528065.0,3639633.7,-1.0052516616042462
528065.0,3641633.7,-0.999261674677864
528065.0,3643633.7,-0.9958597380479071
528065.0,3645633.7,-0.998051214905276
528065.0,3647633.7,-0.9985525587106979
528065.0,3649633.7,-1.0023663403108385
528065.0,3651633.7,-1.0021139645030417
528065.0,3653633.7,-0.9870827210556632
528065.0,3655633.7,-1.0048724273225846
528065.0,3659633.7,-0.9671500322448879
528065.0,3661633.7,-1.0091521475363767
528065.0,3663633.7,-1.0050270585613537
528065.0,3669633.7,-1.023614192726
528065.0,3719633.7,-0.6156049987682953
528065.0,3733633.7,-1.1872642485327918
530065.0,3551633.7,-0.8226314525645471
530065.0,3553633.7,-0.956336622766115
530065.0,3555633.7,-0.9562890026628003
530065.0,3557633.7,-1.0200462918671909
530065.0,3559633.7,-1.0199704294926262
530065.0,3561633.7,-1.0205513702110407
530065.0,3565633.7,-1.012897902951079
530065.0,3569633.7,-0.9579766692924366
530065.0,3571633.7,-0.9870693625472478
530065.0,3579633.7,-0.9997324256085179
530065.0,3581633.7,-0.9944541864664541
530065.0,3583633.7,-0.8304525823222253
530065.0,3585633.7,-0.8373179923022923
530065.0,3591633.7,-0.6735072756689968
530065.0,3593633.7,-0.6812752894666705
530065.0,3595633.7,-0.6809112581011861
530065.0,3597633.7,-0.6795537472279917
530065.0,3599633.7,-0.6788004591897209
530065.0,3603633.7,-0.8545108002002366
530065.0,3607633.7,-0.9988745201784097
530065.0,3611633.7,-1.002452114915957
530065.0,3615633.7,-0.9955891992295832
530065.0,3619633.7,-1.006041060402863
530065.0,3621633.7,-1.0095030692880782
530065.0,3623633.7,-1.0083536885297126
530065.0,3625633.7,-1.0036173417744387
530065.0,3627633.7,-0.9991998137633925
530065.0,3629633.7,-1.000604074684363
530065.0,3631633.7,-1.002233419396856
530065.0,3633633.7,-0.9990738768393536
530065.0,3635633.7,-1.0017780991702434
530065.0,3637633.7,-0.9966123513988107
530065.0,3639633.7,-1.0020646309996812
530065.0,3641633.7,-1.0034732059469131
530065.0,3643633.7,-1.0100445002191334
530065.0,3645633.7,-1.0051907712689938
530065.0,3647633.7,-1.0067801730616757
530065.0,3649633.7,-1.0045665059402367
530065.0,3651633.7,-1.0082495647606364
530065.0,3653633.7,-1.0085710538744423
530065.0,3655633.7,-1.0089888191102319
530065.0,3657633.7,-1.0117236268449568
530065.0,3659633.7,-1.01004512940134
530065.0,3661633.7,-1.013551703982834
530065.0,3663633.7,-1.0040753831421898
530065.0,3669633.7,-1.0229626457267238
530065.0,3723633.7,-0.9168980667111457
530065.0,3731633.7,-1.1626106508162326
530065.0,3733633.7,-1.6932254879047601
530065.0,3735633.7,-1.1184452343144968
532065.0,3551633.7,-0.9306335520396756
532065.0,3553633.7,-0.9644528938890522
532065.0,3555633.7,-1.020647339140279
532065.0,3557633.7,-1.0203450412286785
532065.0,3559633.7,-1.0202658720366733
532065.0,3561633.7,-1.0206212326905455
532065.0,3563633.7,-1.021534082194698
532065.0,3571633.7,-0.9878697249790667
532065.0,3575633.7,-0.9914944004877849
532065.0,3577633.7,-0.991509514890241
532065.0,3579633.7,-0.992202140939838
532065.0,3581633.7,-1.0027664641817016
532065.0,3583633.7,-0.9864389075987425
532065.0,3585633.7,-0.8305462542595431
532065.0,3587633.7,-0.8529349211630703
532065.0,3591633.7,-0.6831607312863422
532065.0,3593633.7,-0.6765842440914988
532065.0,3595633.7,-0.6766807662552771
532065.0,3597633.7,-0.6770955917263235
532065.0,3601633.7,-0.8466191550858683
532065.0,3605633.7,-0.9993355521980963
532065.0,3611633.7,-1.0017591019561318
532065.0,3613633.7,-1.0036188927948915
532065.0,3615633.7,-1.005265771101395
532065.0,3617633.7,-0.9980167571275034
532065.0,3619633.7,-1.0020603577588465
532065.0,3621633.7,-1.0057873136400601
532065.0,3623633.7,-1.002055242546675
532065.0,3627633.7,-0.995862440274124
532065.0,3629633.7,-1.0025720873070991
532065.0,3631633.7,-0.9988299935871272
532065.0,3633633.7,-1.001501472533224
532065.0,3635633.7,-0.9950928826585351
532065.0,3637633.7,-0.9991861350143324
532065.0,3639633.7,-1.0044433768560068
532065.0,3641633.7,-1.0070955054026138
532065.0,3643633.7,-1.0105564512353167
532065.0,3645633.7,-1.0124891267840563
532065.0,3649633.7,-1.0065453243807863
532065.0,3651633.7,-1.0065514049011253
532065.0,3653633.7,-1.0067801707451514
532065.0,3655633.7,-1.007187718695927
532065.0,3659633.7,-1.0107032617105283
532065.0,3661633.7,-1.011348533134669
532065.0,3663633.7,-1.0201225675319687
532065.0,3669633.7,-0.9955660322284281
532065.0,3675633.7,-1.0329158160383625
532065.0,3677633.7,-1.0363403574288697
532065.0,3693633.7,-1.063452400762915
532065.0,3697633.7,-1.0629974827952688
532065.0,3737633.7,-0.9751478768499587
534065.0,3549633.7,-0.8020972688010949
534065.0,3551633.7,-0.9568251157765365
534065.0,3553633.7,-0.956267432658851
534065.0,3559633.7,-1.0197102060164545
534065.0,3561633.7,-1.021669179802098
534065.0,3571633.7,-0.9920716057064585
534065.0,3579633.7,-0.993953237921635
534065.0,3581633.7,-0.9916348785293327
534065.0,3583633.7,-1.0016280886392757
534065.0,3585633.7,-0.9987269884918515
534065.0,3587633.7,-0.8350326076082811
534065.0,3589633.7,-0.851034848992305
534065.0,3595633.7,-0.7999272614416221
534065.0,3597633.7,-0.8455809961765764
534065.0,3599633.7,-0.8436936887951725
534065.0,3601633.7,-0.995466311167539
534065.0,3605633.7,-0.9468570622806588
534065.0,3607633.7,-0.9984947708212957
534065.0,3609633.7,-0.9992496799122919
534065.0,3611633.7,-1.0007146241065372
534065.0,3613633.7,-1.0008719309358396
534065.0,3615633.7,-0.9971663317844119
534065.0,3617633.7,-0.9982509484852065
534065.0,3619633.7,-0.9989378820409052
534065.0,3621633.7,-1.0007431174178878
534065.0,3625633.7,-0.9949976057327906
534065.0,3629633.7,-0.9986669195704438
534065.0,3631633.7,-1.0030072031523405
534065.0,3633633.7,-1.0036602777197887
534065.0,3635633.7,-1.0072943450513925
534065.0,3637633.7,-1.0056796725547434
534065.0,3639633.7,-1.009476613457457
534065.0,3643633.7,-1.008998409054011
534065.0,3645633.7,-1.0075666193873343
534065.0,3649633.7,-1.005117837157197
534065.0,3651633.7,-1.0054887504771923
534065.0,3653633.7,-0.9657739620892198
534065.0,3655633.7,-1.009484520913256
534065.0,3659633.7,-1.010735528902023
534065.0,3675633.7,-1.0149939648460145
534065.0,3677633.7,-1.0139051256968772
534065.0,3681633.7,-1.0460907385926002
534065.0,3691633.7,-1.0098087452007367
534065.0,3693633.7,-1.0634064410762973
534065.0,3697633.7,-1.0387153791536825
534065.0,3699633.7,-1.0703777918196207
534065.0,3701633.7,-0.9882321433554636
534065.0,3725633.7,-0.9736670975310873
534065.0,3741633.7,-1.0051470358756553
534065.0,3743633.7,-1.0725942426578974
536065.0,3549633.7,-0.802278078165087
536065.0,3551633.7,-0.9641403645805544
536065.0,3555633.7,-1.015121170693992
536065.0,3569633.7,-0.9967122045828702
536065.0,3571633.7,-0.9947727114824491
536065.0,3577633.7,-1.006202068481186
536065.0,3579633.7,-1.0013942465597194
536065.0,3581633.7,-0.9934263341025031
536065.0,3583633.7,-1.0035618356916303
536065.0,3595633.7,-0.8423832333956224
536065.0,3597633.7,-0.981345957037242
536065.0,3599633.7,-1.0025563030428466
536065.0,3601633.7,-0.9990743025066362
536065.0,3603633.7,-0.9948968285000356
536065.0,3605633.7,-1.0045316221276772
536065.0,3607633.7,-0.9950213157346973
536065.0,3609633.7,-0.9957205270779068
536065.0,3611633.7,-0.9959005828353601
536065.0,3613633.7,-0.9962434057505973
536065.0,3615633.7,-0.9954595309150165
536065.0,3617633.7,-0.9973041443247952
536065.0,3621633.7,-0.9991743127557839
536065.0,3623633.7,-1.0128857490696408
536065.0,3629633.7,-1.0072338823719815
536065.0,3631633.7,-1.0063756301956872
536065.0,3633633.7,-1.0040628558394238
536065.0,3635633.7,-1.0040093213992236
536065.0,3639633.7,-1.012279396851512
536065.0,3647633.7,-1.010146439234752
536065.0,3649633.7,-1.0035600343610984
536065.0,3651633.7,-0.9901296422513111
536065.0,3653633.7,-1.0065287767933224
536065.0,3657633.7,-1.0098749183944473
536065.0,3659633.7,-1.0541739062638904
536065.0,3689633.7,-1.0707594103510891
536065.0,3691633.7,-1.0062192884921448
536065.0,3693633.7,-0.9934860504200778
536065.0,3695633.7,-1.0501660683620762
536065.0,3697633.7,-1.049674475280361
536065.0,3725633.7,-0.9693210982116109
536065.0,3735633.7,-1.6683549719253463
536065.0,3743633.7,-0.9961755659702534
538065.0,3555633.7,-1.026770173674571
538065.0,3557633.7,-1.0395978783473676
538065.0,3569633.7,-0.9956107899400851
538065.0,3575633.7,-0.9921645711219118
538065.0,3577633.7,-0.9999686397147193
538065.0,3579633.7,-0.9961731090777122
538065.0,3581633.7,-1.0033724549461354
538065.0,3583633.7,-1.007402031490165
538065.0,3587633.7,-0.9967048211890993
538065.0,3589633.7,-0.9974324123260692
538065.0,3591633.7,-0.9989636639431542
538065.0,3593633.7,-0.9965691897037912
538065.0,3595633.7,-0.9962804079872597
538065.0,3599633.7,-0.9943417290570522
538065.0,3601633.7,-0.9941996219325191
538065.0,3603633.7,-0.9929656982470072
538065.0,3605633.7,-0.9908020916487744
538065.0,3607633.7,-0.9914596711661829
538065.0,3609633.7,-0.993183852682794
538065.0,3611633.7,-0.9955398794043272
538065.0,3613633.7,-0.9944416525496848
538065.0,3615633.7,-1.002646104636071
538065.0,3617633.7,-1.0038404695828702
538065.0,3621633.7,-1.0167193422368503
538065.0,3623633.7,-1.0122461585861848
538065.0,3631633.7,-1.0045447171765793
538065.0,3633633.7,-1.0036139926357952
538065.0,3635633.7,-1.002360417524841
538065.0,3639633.7,-1.0060942382038245
538065.0,3641633.7,-1.0056332116655287
538065.0,3643633.7,-1.0060842007367763
538065.0,3647633.7,-1.0461206611612883
538065.0,3649633.7,-0.9887732425093706
538065.0,3651633.7,-0.9910784350468066
538065.0,3653633.7,-1.0052032564518434
538065.0,3655633.7,-1.0073737451113522
538065.0,3657633.7,-1.0095709775238269
538065.0,3659633.7,-1.014988403431232
538065.0,3671633.7,-1.017892530746434
538065.0,3673633.7,-1.0810615616830568
538065.0,3681633.7,-1.0276312465698658
538065.0,3685633.7,-1.0829202410458065
538065.0,3695633.7,-1.0426770964410583
538065.0,3697633.7,-1.0545348352211088
538065.0,3705633.7,-0.9434179235778907
538065.0,3719633.7,-0.7306612537633428
540065.0,3559633.7,-1.0246018883417085
540065.0,3563633.7,-0.9996740942530521
540065.0,3565633.7,-0.9956538988081194
540065.0,3569633.7,-0.9950606244290024
540065.0,3571633.7,-1.0045987361316475
540065.0,3573633.7,-1.005198358784834
540065.0,3579633.7,-0.9988482863408166
540065.0,3587633.7,-1.0089293810551314
540065.0,3589633.7,-1.0068694054665628
540065.0,3593633.7,-0.9955848683099818
540065.0,3599633.7,-1.006538450273636
540065.0,3601633.7,-0.9905489174128457
540065.0,3603633.7,-0.9941540040587161
540065.0,3605633.7,-0.989386433068438
540065.0,3607633.7,-0.9990627695071425
540065.0,3609633.7,-0.9927941212700168
540065.0,3611633.7,-0.9921174086568587
540065.0,3613633.7,-0.991700446531263
540065.0,3615633.7,-1.0037819042216127
540065.0,3617633.7,-1.0077914572970152
540065.0,3623633.7,-1.0074755251657799
540065.0,3625633.7,-1.0081565266257753
540065.0,3629633.7,-1.0066541760056615
540065.0,3631633.7,-1.0027925978469021
540065.0,3633633.7,-1.0031280166780687
540065.0,3635633.7,-1.0025056233387137
540065.0,3639633.7,-1.0051732210784545
540065.0,3641633.7,-1.00454468356267
540065.0,3643633.7,-1.0049888019520592
540065.0,3645633.7,-1.0060006514489008
540065.0,3649633.7,-1.0052259491143984
540065.0,3651633.7,-1.0047814375898387
540065.0,3653633.7,-1.0051873986044633
540065.0,3655633.7,-1.0054083379627003
540065.0,3657633.7,-1.0138450296587673
540065.0,3659633.7,-1.0170798622611599
540065.0,3671633.7,-1.0338444027451654
540065.0,3673633.7,-1.044869164861986
540065.0,3675633.7,-1.049806886918672
540065.0,3677633.7,-1.0595863767325497
540065.0,3681633.7,-1.0645844530023063
540065.0,3683633.7,-1.0635861489216432
540065.0,3695633.7,-1.0761218767858587
540065.0,3705633.7,-1.0370915121031117
540065.0,3717633.7,-0.7790928512828692
540065.0,3731633.7,-1.7586905380728646
540065.0,3735633.7,-1.702275369388827
542065.0,3559633.7,-1.024775700849971
542065.0,3567633.7,-1.0079874260616997
542065.0,3569633.7,-0.9945118505914224
542065.0,3571633.7,-0.9950225146950495
542065.0,3577633.7,-0.9367770194200653
542065.0,3581633.7,-1.0048193265472445
542065.0,3587633.7,-0.9928608202310721
542065.0,3589633.7,-1.002593083218192
542065.0,3601633.7,-0.9871883396867778
542065.0,3603633.7,-0.9883905984686808
542065.0,3605633.7,-0.9968684095182334
542065.0,3607633.7,-0.9887404353122076
542065.0,3609633.7,-0.9853245963843863
542065.0,3611633.7,-0.9820330432168964
542065.0,3613633.7,-0.9945273031212107
542065.0,3615633.7,-0.9994423901072079
542065.0,3617633.7,-1.009456291465317
542065.0,3621633.7,-1.016894020797336
542065.0,3623633.7,-1.008918794187222
542065.0,3625633.7,-1.0050663266704667
542065.0,3631633.7,-1.000970862662575
542065.0,3633633.7,-1.0019017282515215
542065.0,3635633.7,-1.0061277900005106
542065.0,3637633.7,-1.0047677689291576
542065.0,3639633.7,-1.0083102529831147
542065.0,3641633.7,-1.0017508970282052
542065.0,3643633.7,-1.0016268208378887
542065.0,3645633.7,-1.003641770961086
542065.0,3647633.7,-1.0046860822836536
542065.0,3649633.7,-1.0056279571588171
542065.0,3651633.7,-1.0051720494705099
542065.0,3653633.7,-1.004470145950932
542065.0,3655633.7,-1.0123624354300171
542065.0,3657633.7,-1.0136479151198006
542065.0,3659633.7,-1.0141756099950934
542065.0,3661633.7,-1.0143164402638414
542065.0,3663633.7,-1.0567702592041743
542065.0,3669633.7,-1.034191269471543
542065.0,3671633.7,-1.0295872174206646
542065.0,3673633.7,-1.0400314985269716
542065.0,3675633.7,-1.0789802230551413
542065.0,3689633.7,-1.0888027278678236
542065.0,3693633.7,-1.0277187200915396
542065.0,3695633.7,-1.0452807492579548
542065.0,3725633.7,-1.6666350614213334
542065.0,3727633.7,-1.18966856689552
542065.0,3729633.7,-1.1766793961140982
542065.0,3733633.7,-1.744682405509303
542065.0,3735633.7,-1.702261726973593
542065.0,3737633.7,-1.6968659771036982
544065.0,3561633.7,-1.0139809443608216
544065.0,3567633.7,-1.0033790746298297
544065.0,3571633.7,-0.9944258020656669
544065.0,3577633.7,-0.9914023221418526
544065.0,3581633.7,-1.0144380982349996
544065.0,3585633.7,-1.0143230655956097
544065.0,3589633.7,-0.9853779356919184
544065.0,3597633.7,-1.0183659481667418
544065.0,3599633.7,-0.9933859153161191
544065.0,3601633.7,-0.9843304388790448
544065.0,3609633.7,-0.9744107287691343
544065.0,3611633.7,-0.9687063869301265
544065.0,3613633.7,-0.9864656525353718
544065.0,3615633.7,-1.000336264072287
544065.0,3617633.7,-1.0083993572218244
544065.0,3623633.7,-1.0106830445629738
544065.0,3625633.7,-1.0046264150055702
544065.0,3631633.7,-1.00086055581124
544065.0,3635633.7,-1.0011615714430162
544065.0,3641633.7,-1.001469390157395
544065.0,3643633.7,-1.0028198821118062
544065.0,3645633.7,-1.0057980480687458
544065.0,3647633.7,-1.0076814646797347
544065.0,3649633.7,-1.0096020115384872
544065.0,3651633.7,-1.0094909518701503
544065.0,3653633.7,-1.0134529976776958
544065.0,3655633.7,-1.0175229824651164
544065.0,3657633.7,-1.0172936971059896
544065.0,3659633.7,-1.0170155214094239
544065.0,3661633.7,-1.015607085999504
544065.0,3663633.7,-1.015339067416099
544065.0,3665633.7,-1.0159152396201658
544065.0,3667633.7,-1.0172984874379374
544065.0,3669633.7,-1.0033802406783232
544065.0,3671633.7,-1.0344523263894407
544065.0,3673633.7,-1.0388769802548576
544065.0,3675633.7,-1.0414010798210915
544065.0,3677633.7,-1.0522074122326963
544065.0,3689633.7,-1.0692318593742025
544065.0,3693633.7,-1.0472163966887071
544065.0,3727633.7,-1.2279893616692095
544065.0,3729633.7,-1.2363930916842443
544065.0,3733633.7,-1.7446839230137259
544065.0,3735633.7,-1.696285160072418
544065.0,3737633.7,-1.6741897857475219
544065.0,3739633.7,-1.6559729779466694
544065.0,3741633.7,-1.6865503200286744
546065.0,3561633.7,-1.0137449182686107
546065.0,3563633.7,-0.9986313834404671
546065.0,3571633.7,-1.0078137162308192
546065.0,3573633.7,-1.0096602633279987
546065.0,3575633.7,-0.9975353758119392
546065.0,3581633.7,-1.017098810365048
546065.0,3583633.7,-1.012855327244573
546065.0,3587633.7,-1.0013017452000936
546065.0,3589633.7,-0.9998812313187607
546065.0,3591633.7,-0.9917217860142009
546065.0,3595633.7,-1.0024980612635155
546065.0,3597633.7,-1.0005306667016054
546065.0,3599633.7,-0.9895585006643215
546065.0,3601633.7,-0.9834682761992971
546065.0,3603633.7,-0.9654489147584064
546065.0,3605633.7,-0.9720865705987595
546065.0,3607633.7,-0.9571120352373456
546065.0,3609633.7,-0.9634402335830252
