X,Y,value
508065.0,3703633.7,2.3829036085006883
508065.0,3707633.7,2.3386537506536125
508065.0,3715633.7,2.2977199755381554
508065.0,3737633.7,1.962778557543915
508065.0,3739633.7,2.1535801661353005
510065.0,3509633.7,2.4793446232159235
510065.0,3513633.7,2.545039057982001
510065.0,3515633.7,2.496917704135825
510065.0,3517633.7,2.516802964065239
510065.0,3519633.7,2.541674963024619
510065.0,3521633.7,2.5455460106050127
510065.0,3523633.7,2.6684838419334977
510065.0,3537633.7,2.8508070882857317
510065.0,3539633.7,2.829627436636117
510065.0,3541633.7,2.4325107373923776
510065.0,3543633.7,2.4339311358078515
510065.0,3545633.7,2.435485616925815
510065.0,3549633.7,2.4817553401730343
510065.0,3577633.7,0.5887806437477123
510065.0,3579633.7,0.5812440393096829
510065.0,3581633.7,0.5805200042216643
510065.0,3583633.7,0.5858231627991048
510065.0,3585633.7,0.5906491465046079
510065.0,3587633.7,2.525069306908245
510065.0,3589633.7,0.5913635540423312
510065.0,3591633.7,0.5913912816255933
510065.0,3593633.7,2.4924341660235356
510065.0,3595633.7,0.587249316709284
510065.0,3597633.7,2.5775665577274562
510065.0,3599633.7,0.5912946204483993
510065.0,3603633.7,0.591123804457168
510065.0,3605633.7,0.5912588838126394
510065.0,3607633.7,0.5913870943914308
510065.0,3609633.7,0.5914467157846623
510065.0,3611633.7,0.5915947544765283
510065.0,3613633.7,0.5916600694908976
510065.0,3615633.7,0.5928769196560538
510065.0,3617633.7,0.5911620651409953
510065.0,3619633.7,0.5907130252704121
510065.0,3621633.7,0.5912078826968211
510065.0,3623633.7,0.5904694014353667
510065.0,3625633.7,0.5927875103498867
510065.0,3627633.7,0.5949625809954197
510065.0,3629633.7,0.5972055726636067
510065.0,3631633.7,0.600723464766553
510065.0,3639633.7,2.6063254658070387
510065.0,3641633.7,0.5932644606438773
510065.0,3647633.7,0.6043132190163601
510065.0,3657633.7,0.5896911808239627
510065.0,3659633.7,0.5946265482768285
510065.0,3663633.7,0.6935291636388152
510065.0,3665633.7,2.4609889146379627
510065.0,3669633.7,0.6092935461673248
510065.0,3671633.7,0.6032818155216703
510065.0,3689633.7,0.6002241096987486
510065.0,3695633.7,2.200436662096352
510065.0,3699633.7,2.1687155885069984
510065.0,3703633.7,2.685006099310979
510065.0,3705633.7,2.2129486749312997
510065.0,3711633.7,2.353070482940116
510065.0,3713633.7,2.3912972357476696
510065.0,3723633.7,1.8745287193821367
512065.0,3509633.7,2.4636652892137545
512065.0,3527633.7,2.777429513595714
512065.0,3539633.7,2.8563542721913766
512065.0,3543633.7,2.433101462728388
512065.0,3545633.7,2.452869363033058
512065.0,3547633.7,2.480782958197738
512065.0,3549633.7,2.4746546168072805
512065.0,3551633.7,2.4848207613836424
512065.0,3573633.7,2.4041725604697435
512065.0,3577633.7,0.5815864501676088
512065.0,3581633.7,0.5857763860403428
512065.0,3583633.7,0.591517928300274
512065.0,3585633.7,0.5910059595685215
512065.0,3587633.7,0.5909361889038546
512065.0,3589633.7,0.5918732239830723
512065.0,3591633.7,0.5883774436842063
512065.0,3593633.7,0.5912611971545048
512065.0,3595633.7,0.5909863250050323
512065.0,3597633.7,0.5919381225699314
512065.0,3601633.7,2.6205108810752433
512065.0,3603633.7,0.5925540600213915
512065.0,3605633.7,0.5910566939375766
512065.0,3607633.7,0.592401715985383
512065.0,3609633.7,0.5919482388004689
512065.0,3611633.7,0.5926216298704732
512065.0,3613633.7,0.5921551319723272
512065.0,3615633.7,0.5927746165000687
512065.0,3617633.7,0.5892666135341291
512065.0,3619633.7,0.586890703355213
512065.0,3621633.7,0.5910999129107251
512065.0,3623633.7,0.5913711807552691
512065.0,3625633.7,0.5915191650921479
512065.0,3627633.7,0.5945450841753961
512065.0,3629633.7,0.5967165264752053
512065.0,3633633.7,0.6041143224094482
512065.0,3635633.7,2.5991927221417006
512065.0,3637633.7,0.6143049362929731
512065.0,3639633.7,2.475779902373257
512065.0,3647633.7,0.5986990438190817
512065.0,3651633.7,2.7160494470180105
512065.0,3653633.7,0.6156793637570294
512065.0,3655633.7,0.6232063472375216
512065.0,3657633.7,3.030230455576754
512065.0,3659633.7,0.646699375042897
512065.0,3661633.7,3.0692027327607256
512065.0,3663633.7,0.6925025592961551
512065.0,3669633.7,2.4162760926930047
512065.0,3695633.7,2.4664775241229178
512065.0,3697633.7,2.386407429793344
512065.0,3699633.7,0.6872041667408217
512065.0,3701633.7,0.6770674802653949
512065.0,3703633.7,2.7025478081617282
512065.0,3717633.7,2.4251112160793147
514065.0,3543633.7,2.8448487193417726
514065.0,3545633.7,2.4797882496563437
514065.0,3551633.7,2.4847662942543463
514065.0,3553633.7,2.4865693722547983
514065.0,3557633.7,0.6063196090033854
514065.0,3579633.7,0.5859439180064642
514065.0,3581633.7,0.5928252669150171
514065.0,3585633.7,0.5913194245153278
514065.0,3587633.7,0.5718712984953404
514065.0,3591633.7,0.5921985353110448
514065.0,3593633.7,0.5923317573714392
514065.0,3595633.7,0.5922116283974125
514065.0,3597633.7,0.5706993909272436
514065.0,3599633.7,0.5917914530893764
514065.0,3601633.7,2.4955288235440642
514065.0,3603633.7,0.5929502394419168
514065.0,3605633.7,0.5937227735665543
514065.0,3607633.7,0.5925130864729211
514065.0,3609633.7,0.5924807826381292
514065.0,3611633.7,0.5926877690504313
514065.0,3613633.7,0.592872467561244
514065.0,3617633.7,0.5932268149122806
514065.0,3619633.7,0.5926266618805384
514065.0,3621633.7,0.5931927248327652
514065.0,3623633.7,0.5931985230296234
514065.0,3625633.7,0.5944312370047272
514065.0,3633633.7,0.595798638145535
514065.0,3635633.7,0.6130088388105047
514065.0,3637633.7,0.6142207865715062
514065.0,3641633.7,0.6172324858518488
514065.0,3645633.7,0.5942657724346052
514065.0,3647633.7,0.5903080606905834
514065.0,3653633.7,0.6002866880577692
514065.0,3655633.7,0.6507940284126891
514065.0,3657633.7,0.6323073205769578
514065.0,3659633.7,0.6248902854280286
514065.0,3661633.7,0.690562695567481
514065.0,3665633.7,0.6941156393458486
514065.0,3667633.7,2.955200069411125
514065.0,3669633.7,3.0844626825278274
514065.0,3695633.7,2.4842769857274596
514065.0,3699633.7,0.6817043443969092
514065.0,3701633.7,0.6856362258282488
514065.0,3703633.7,2.8590189788509663
514065.0,3713633.7,2.378496238092789
516065.0,3497633.7,2.940229322566602
516065.0,3513633.7,2.5951061025812563
516065.0,3515633.7,2.597620732897702
516065.0,3551633.7,2.4921467276848754
516065.0,3555633.7,2.4994061846013262
516065.0,3557633.7,0.6074558330184893
516065.0,3559633.7,0.6077194578777465
516065.0,3561633.7,0.6079864581604223
516065.0,3563633.7,0.6069151755378487
516065.0,3575633.7,0.5806570077133194
516065.0,3579633.7,0.5911118925201189
516065.0,3581633.7,0.5927349859018153
516065.0,3583633.7,0.5917582653362145
516065.0,3585633.7,0.556399909412309
516065.0,3587633.7,0.4940144033333582
516065.0,3589633.7,0.5642217072393231
516065.0,3591633.7,0.49485761201912437
516065.0,3593633.7,0.4952000852340584
516065.0,3595633.7,0.49508914210760446
516065.0,3597633.7,0.4950041905913555
516065.0,3601633.7,2.5410311388996223
516065.0,3603633.7,0.5920689786835801
516065.0,3605633.7,0.5949805172527166
516065.0,3607633.7,0.5924955673616921
516065.0,3609633.7,0.5925521374505932
516065.0,3611633.7,0.5924661800532507
516065.0,3613633.7,0.5931306547888554
516065.0,3615633.7,0.5932323462638617
516065.0,3617633.7,0.5933702493219543
516065.0,3619633.7,0.5892175841145358
516065.0,3621633.7,0.5934988193606627
516065.0,3623633.7,0.5935405756445676
516065.0,3625633.7,2.6085306051973762
516065.0,3633633.7,0.5926034992092941
516065.0,3637633.7,0.599077537593725
516065.0,3639633.7,0.6003210732518778
516065.0,3641633.7,0.5945477583025987
516065.0,3643633.7,0.5927849613253997
516065.0,3647633.7,0.598005664890915
516065.0,3653633.7,0.6009282883120343
516065.0,3655633.7,0.616719287006772
516065.0,3657633.7,0.6165813276727955
516065.0,3659633.7,2.9052366679934547
516065.0,3661633.7,0.6648339257723478
516065.0,3663633.7,0.6950049363206964
516065.0,3665633.7,0.6953852667499841
516065.0,3669633.7,2.57342244314233
516065.0,3679633.7,2.6888366176868304
516065.0,3687633.7,0.6857147705316385
516065.0,3691633.7,2.593122842047901
516065.0,3701633.7,2.723568761778027
516065.0,3707633.7,2.225142016249673
516065.0,3709633.7,2.194034656637924
516065.0,3713633.7,2.5000484509619456
516065.0,3739633.7,1.1664302578142751
516065.0,3741633.7,1.190858584415741
518065.0,3495633.7,4.664695328741986
518065.0,3497633.7,2.95133071632822
518065.0,3513633.7,3.0445559741088464
518065.0,3533633.7,2.8777058065158663
518065.0,3553633.7,2.4962539486646818
518065.0,3555633.7,0.6069829231042543
518065.0,3557633.7,0.6073831335339822
518065.0,3559633.7,0.6079531940215308
518065.0,3561633.7,0.6080084691218569
518065.0,3563633.7,0.579789449197563
518065.0,3577633.7,2.4135841437427583
518065.0,3585633.7,0.5934100248568593
518065.0,3587633.7,0.5464726303022299
518065.0,3589633.7,0.49509551641627153
518065.0,3591633.7,0.4955571670467872
518065.0,3593633.7,0.4954285771057474
518065.0,3595633.7,0.4953742498688834
518065.0,3597633.7,0.4954198213382579
518065.0,3599633.7,0.4954976267418974
518065.0,3601633.7,0.4953127027003228
518065.0,3603633.7,0.5682201631754951
518065.0,3605633.7,0.5929250408800602
518065.0,3607633.7,0.5930920661115145
518065.0,3609633.7,0.5926832071918501
518065.0,3611633.7,0.592639867598311
518065.0,3613633.7,0.5928540088502106
518065.0,3615633.7,0.5933882794868336
518065.0,3617633.7,0.5938335234863812
518065.0,3619633.7,0.5935276628558019
518065.0,3621633.7,0.5946824150367119
518065.0,3623633.7,0.5955842417771359
518065.0,3625633.7,0.5942592295440491
518065.0,3627633.7,0.5938348743896733
518065.0,3631633.7,2.617413856930625
518065.0,3633633.7,0.5930375108326773
518065.0,3635633.7,0.5940445002266452
518065.0,3637633.7,0.5940952158487931
518065.0,3639633.7,0.5946063696527599
518065.0,3641633.7,0.5949611207785878
518065.0,3643633.7,0.5986403862990692
518065.0,3647633.7,0.5998841510089655
518065.0,3651633.7,0.6006626129537884
518065.0,3653633.7,0.6028932409234923
518065.0,3655633.7,0.6191533666071496
518065.0,3657633.7,0.622612075100219
518065.0,3659633.7,0.6898268234791535
518065.0,3661633.7,0.6992993020880041
518065.0,3663633.7,0.696012178739519
518065.0,3665633.7,0.6922236232779355
518065.0,3667633.7,0.6948767511687285
518065.0,3669633.7,0.6461520759405739
518065.0,3681633.7,2.6787794706729
518065.0,3709633.7,2.360891495974354
518065.0,3725633.7,2.181723443392857
518065.0,3729633.7,0.5658506736662012
518065.0,3731633.7,2.0662199197890767
518065.0,3739633.7,2.724336151846719
518065.0,3741633.7,1.204133737248968
520065.0,3503633.7,3.0962851352322756
520065.0,3531633.7,2.884630511018939
520065.0,3551633.7,2.9197019898511005
520065.0,3557633.7,0.6078909192203782
520065.0,3559633.7,0.607720533125331
520065.0,3561633.7,0.5802607476146585
520065.0,3565633.7,0.5790970593003638
520065.0,3575633.7,0.5910245120499914
520065.0,3577633.7,0.5906066307569702
520065.0,3585633.7,0.5922519028457869
520065.0,3587633.7,0.49469134108570495
520065.0,3589633.7,0.49557631087519877
520065.0,3591633.7,0.49534533678955345
520065.0,3593633.7,0.4952196223197033
520065.0,3595633.7,0.4675412702921808
520065.0,3597633.7,0.49517601643230147
520065.0,3599633.7,0.4958675549629658
520065.0,3601633.7,0.4960403774202112
520065.0,3607633.7,0.5927712647914444
520065.0,3609633.7,0.5932095347291491
520065.0,3611633.7,0.5930700500329009
520065.0,3613633.7,0.5936248008551791
520065.0,3615633.7,0.5938722000827221
520065.0,3617633.7,0.5939426737466359
520065.0,3619633.7,0.59359238189852
520065.0,3621633.7,0.5933398826174834
520065.0,3623633.7,0.5941103201441793
520065.0,3625633.7,0.5936886611980193
520065.0,3627633.7,0.5943501556288697
520065.0,3629633.7,0.5942309568795245
520065.0,3631633.7,0.5963641659122155
520065.0,3635633.7,0.5939552456619008
520065.0,3637633.7,0.5972711601876105
520065.0,3639633.7,0.5963580733396061
520065.0,3641633.7,0.5992174357068009
520065.0,3643633.7,0.5997550854855763
520065.0,3647633.7,0.6019160794248902
520065.0,3653633.7,2.652463590001419
520065.0,3655633.7,0.6368647908199959
520065.0,3661633.7,0.6933434175810604
520065.0,3665633.7,0.700086478048215
520065.0,3667633.7,0.695601352031921
520065.0,3669633.7,0.6491202888078386
520065.0,3671633.7,2.740549650147843
520065.0,3675633.7,0.587755925667468
520065.0,3679633.7,2.45874800734393
520065.0,3689633.7,2.6639361458983135
520065.0,3695633.7,2.5084314907491407
520065.0,3697633.7,2.6831484899691307
520065.0,3703633.7,0.6778878684675068
520065.0,3705633.7,2.199131326501146
520065.0,3707633.7,2.1914996071949617
520065.0,3721633.7,0.5836437516030634
520065.0,3727633.7,0.5820068213822165
520065.0,3731633.7,1.7646042657671148
520065.0,3739633.7,2.640086621521674
520065.0,3741633.7,1.201526510234252
522065.0,3531633.7,2.8848087748173694
522065.0,3551633.7,2.933412789571801
522065.0,3565633.7,0.5801485632122533
522065.0,3567633.7,0.5798811942250195
522065.0,3569633.7,2.3476974902603898
522065.0,3571633.7,0.5859472615021816
522065.0,3573633.7,0.6005557390272541
522065.0,3581633.7,0.5918626444524374
522065.0,3583633.7,0.5925055396398278
522065.0,3585633.7,0.5495574861258197
522065.0,3587633.7,0.49545600831260295
522065.0,3589633.7,0.4954220285895935
522065.0,3591633.7,0.43994999335107204
522065.0,3593633.7,0.39690108204048746
522065.0,3595633.7,0.39693837784913544
522065.0,3597633.7,0.3973959675626999
522065.0,3599633.7,0.4411290414894047
522065.0,3601633.7,0.495901440880347
522065.0,3603633.7,0.49609591640353495
522065.0,3605633.7,0.5263255083889554
522065.0,3607633.7,0.592812402546041
522065.0,3609633.7,0.5928804657708733
522065.0,3611633.7,0.5932956087172653
522065.0,3613633.7,0.5939129503583085
522065.0,3615633.7,0.5956343717155943
522065.0,3617633.7,0.5936971178012763
522065.0,3619633.7,0.5937182440027129
522065.0,3621633.7,0.5941712860568951
522065.0,3623633.7,0.5941418697247279
522065.0,3625633.7,0.5938551435854007
522065.0,3627633.7,0.5936253538202867
522065.0,3629633.7,0.5949263834533683
522065.0,3631633.7,0.5967208143626812
522065.0,3633633.7,0.5980645843541297
522065.0,3635633.7,0.5981853787532984
522065.0,3637633.7,0.5989415648990933
522065.0,3639633.7,0.594800759037878
522065.0,3641633.7,0.6013920308637719
522065.0,3643633.7,0.6021807080140685
522065.0,3645633.7,0.6030648395295584
522065.0,3647633.7,0.6039412024196469
522065.0,3649633.7,2.4919767689925005
522065.0,3651633.7,0.6045068215647026
522065.0,3653633.7,0.6044488295100809
522065.0,3655633.7,0.6052354272721745
522065.0,3663633.7,0.5993801042098089
522065.0,3665633.7,2.598335745907828
522065.0,3669633.7,2.880833311023764
522065.0,3671633.7,2.486946604226553
522065.0,3677633.7,0.596377268630881
522065.0,3685633.7,0.5980233827923673
522065.0,3687633.7,2.5397988461584897
522065.0,3693633.7,2.8962497396122844
522065.0,3695633.7,2.9920975194346133
522065.0,3697633.7,2.520712115993444
522065.0,3703633.7,0.6760132070617655
522065.0,3709633.7,2.5055436076834465
522065.0,3711633.7,2.8154426908563575
522065.0,3715633.7,2.461701345510516
522065.0,3717633.7,2.642438135923114
522065.0,3721633.7,0.5937277958002631
522065.0,3723633.7,0.5886648868636467
522065.0,3727633.7,0.6754874404820588
522065.0,3729633.7,2.5581638828074413
522065.0,3735633.7,2.0354009050150847
522065.0,3741633.7,2.7409697713443784
522065.0,3743633.7,2.518477104300248
524065.0,3537633.7,2.8786670663625573
524065.0,3539633.7,2.5903223467153587
524065.0,3545633.7,2.8895032540147536
524065.0,3553633.7,0.6096543210968212
524065.0,3563633.7,0.5822527791380038
524065.0,3565633.7,2.546012915562784
524065.0,3571633.7,0.6880838297070664
524065.0,3575633.7,0.5912315939866117
524065.0,3581633.7,0.5919239871666659
524065.0,3583633.7,0.5926603201044217
524065.0,3585633.7,0.49483561242148
524065.0,3587633.7,0.4955723463323864
524065.0,3589633.7,0.4951248324937084
524065.0,3591633.7,0.3969363611509007
524065.0,3593633.7,0.38694520796510246
524065.0,3595633.7,0.34619851519861006
524065.0,3597633.7,1.7368567718812018
524065.0,3599633.7,0.3973109805565618
524065.0,3601633.7,0.49590872708363054
524065.0,3605633.7,0.4952860539733215
524065.0,3607633.7,0.5929265056900681
524065.0,3609633.7,0.593140894030476
524065.0,3611633.7,0.5933926013046448
524065.0,3613633.7,0.5932868040860971
524065.0,3615633.7,0.5934417424898458
524065.0,3617633.7,0.5955722304654196
524065.0,3619633.7,0.5943414127632171
524065.0,3621633.7,0.5943422052946062
524065.0,3623633.7,0.5942355525278028
524065.0,3625633.7,0.5942972375230972
524065.0,3627633.7,0.5952131414126937
524065.0,3629633.7,0.5966135627817695
524065.0,3631633.7,0.598045113532834
524065.0,3641633.7,0.6036709466366599
524065.0,3643633.7,0.6057420607293817
524065.0,3645633.7,0.6060272471563708
524065.0,3647633.7,0.6061111371250134
524065.0,3651633.7,0.6070008935969153
524065.0,3653633.7,0.6050125547955609
524065.0,3655633.7,0.6126325587073274
524065.0,3657633.7,0.6090328428235031
524065.0,3659633.7,0.7064664000867822
524065.0,3661633.7,0.7002225848661378
524065.0,3663633.7,0.6972157903855515
524065.0,3665633.7,3.0752735365996484
524065.0,3667633.7,2.7680552337720745
524065.0,3671633.7,2.4451463933499564
524065.0,3679633.7,0.5989100748188294
524065.0,3687633.7,2.6708447476782062
524065.0,3689633.7,2.748773268883904
524065.0,3697633.7,2.5728979953317515
524065.0,3699633.7,2.6677196624854216
524065.0,3707633.7,2.467284271591394
524065.0,3713633.7,2.319877321198962
524065.0,3715633.7,2.2777056463777976
524065.0,3721633.7,2.824683240974331
524065.0,3723633.7,2.382148728258423
524065.0,3725633.7,0.5878763367474108
524065.0,3731633.7,2.6058011101002734
524065.0,3733633.7,2.1535749402448565
524065.0,3737633.7,2.085413429795191
526065.0,3539633.7,2.931106117113338
526065.0,3543633.7,2.9189852350936336
526065.0,3545633.7,2.93094800922625
526065.0,3555633.7,2.5974770483772893
526065.0,3565633.7,0.5831750200804658
526065.0,3567633.7,0.5852853864563851
526065.0,3569633.7,0.6896904922041974
526065.0,3571633.7,0.6908744047239667
526065.0,3579633.7,2.579766266508589
526065.0,3583633.7,0.5925029029234611
526065.0,3585633.7,0.49472662325892824
526065.0,3587633.7,0.4953735217282073
526065.0,3589633.7,0.4717327032122955
526065.0,3591633.7,0.39702911206824354
526065.0,3593633.7,0.3475003418352624
526065.0,3595633.7,0.2798332342641594
526065.0,3597633.7,0.3492952580383265
526065.0,3603633.7,0.4959043189162633
526065.0,3605633.7,0.49541813541378943
526065.0,3607633.7,0.5929012382692102
526065.0,3609633.7,0.5931813842231247
526065.0,3611633.7,0.5932742543339123
526065.0,3613633.7,0.5935968421707082
526065.0,3615633.7,0.5933791460284158
526065.0,3617633.7,2.5925690051427015
526065.0,3619633.7,0.5939654457612058
526065.0,3621633.7,0.5941571774078518
526065.0,3623633.7,0.5942832888575376
526065.0,3627633.7,0.5967495010961216
526065.0,3629633.7,0.5982786734627826
526065.0,3631633.7,0.6005029580835188
526065.0,3633633.7,0.6018909004993176
526065.0,3635633.7,0.6042151601179411
526065.0,3637633.7,0.6052507757430539
526065.0,3641633.7,0.6054803173247495
526065.0,3643633.7,0.6060152533889048
526065.0,3645633.7,0.6069134098873422
526065.0,3647633.7,0.6082640539002564
526065.0,3649633.7,2.5559715166002186
526065.0,3651633.7,0.6066505969017296
526065.0,3653633.7,0.6145717241399695
526065.0,3655633.7,0.6148272643920442
526065.0,3657633.7,0.6146108979597069
526065.0,3659633.7,0.6086595843582737
526065.0,3661633.7,0.7084602657626589
526065.0,3665633.7,0.7022589434190909
526065.0,3683633.7,2.55890071429953
526065.0,3687633.7,2.4551894295004537
526065.0,3689633.7,2.525919515218612
526065.0,3693633.7,2.6140693642312423
526065.0,3697633.7,2.485183537010663
526065.0,3703633.7,2.3729587625858963
526065.0,3705633.7,2.6118044736667962
526065.0,3707633.7,2.4564296580543368
526065.0,3711633.7,2.4364260533620197
526065.0,3715633.7,2.367927066287641
526065.0,3721633.7,2.7178794113316957
526065.0,3723633.7,3.1133121259743
526065.0,3725633.7,0.5776784137898296
526065.0,3729633.7,2.6600220862991426
526065.0,3731633.7,2.6408378009591256
526065.0,3733633.7,2.231233115465204
526065.0,3743633.7,1.5547558818282823
528065.0,3545633.7,2.9307967197585305
528065.0,3547633.7,2.9304597865295916
528065.0,3549633.7,2.5331211825632884
528065.0,3551633.7,0.6090059469209583
528065.0,3553633.7,0.6111304977026555
528065.0,3557633.7,0.5812139953331094
528065.0,3559633.7,0.5826213930367304
528065.0,3567633.7,0.5860479266884494
528065.0,3569633.7,2.616257086155104
528065.0,3571633.7,0.6894062733508252
528065.0,3573633.7,0.6447928554873064
528065.0,3575633.7,0.5925788861193395
528065.0,3579633.7,2.598946768829076
528065.0,3583633.7,0.5921518724898396
528065.0,3585633.7,0.49480368511290695
528065.0,3587633.7,0.49496714364469696
528065.0,3589633.7,0.4952628836729404
528065.0,3591633.7,0.3968289548918788
528065.0,3593633.7,0.38985170237069516
528065.0,3595633.7,0.34988201490533816
528065.0,3597633.7,0.392059674089813
528065.0,3599633.7,0.39683275020729075
528065.0,3607633.7,0.5926840850634626
528065.0,3609633.7,0.5926964406172686
528065.0,3611633.7,0.5932364118859241
528065.0,3613633.7,0.5936088746895362
528065.0,3615633.7,2.372458669519905
528065.0,3619633.7,0.5936662215052358
528065.0,3621633.7,0.5937774234814469
528065.0,3623633.7,0.5940002895420555
528065.0,3625633.7,0.5962278149578045
528065.0,3627633.7,0.5982302214761779
528065.0,3629633.7,0.595484501478718
528065.0,3631633.7,0.6015739225691263
528065.0,3633633.7,0.6041616103573312
528065.0,3635633.7,0.6062308347596209
528065.0,3637633.7,0.606376224534803
528065.0,3639633.7,0.6082494733955927
528065.0,3641633.7,0.6083759389886878
528065.0,3643633.7,0.6086446570320948
528065.0,3645633.7,0.6095003126228378
528065.0,3647633.7,0.6099407492374562
528065.0,3649633.7,0.6106772721055157
528065.0,3651633.7,0.6141416039236436
528065.0,3653633.7,0.6240576586966534
528065.0,3655633.7,0.6166614725896558
528065.0,3657633.7,2.6028016610317612
528065.0,3659633.7,0.6045015202321073
528065.0,3661633.7,0.6098158648419114
528065.0,3663633.7,0.7098894369872735
528065.0,3669633.7,0.6329418488682979
528065.0,3681633.7,2.5451609543187907
528065.0,3689633.7,2.478224351333149
528065.0,3705633.7,2.6056016672554656
528065.0,3707633.7,2.7713648241397877
528065.0,3719633.7,0.5815666901306781
528065.0,3721633.7,2.939513566207258
528065.0,3729633.7,2.729252519111339
528065.0,3731633.7,2.575920149428581
528065.0,3733633.7,0.6724501216012311
530065.0,3547633.7,2.541859702802176
530065.0,3549633.7,2.518305536224888
530065.0,3551633.7,0.6103864541316302
530065.0,3553633.7,0.612141652835476
530065.0,3555633.7,0.6121344482393415
530065.0,3557633.7,0.5826647903973051
530065.0,3559633.7,0.5826550372592878
530065.0,3561633.7,0.5827296964266112
530065.0,3563633.7,2.580983522503876
530065.0,3565633.7,0.5817408030162978
530065.0,3567633.7,2.9919615028409
530065.0,3569633.7,0.6844926990970289
530065.0,3571633.7,0.6892902481526986
530065.0,3573633.7,2.5912384201699155
530065.0,3579633.7,0.5925524340482321
530065.0,3581633.7,0.5918345380500428
530065.0,3583633.7,0.592119353040015
530065.0,3585633.7,0.5592692102965235
530065.0,3591633.7,0.43977228971596544
530065.0,3593633.7,0.39700424614210317
530065.0,3595633.7,0.3969565615880247
530065.0,3597633.7,0.39677839185705344
530065.0,3599633.7,0.4499912910842467
530065.0,3603633.7,0.4966361956795366
530065.0,3607633.7,0.592436148170536
530065.0,3611633.7,0.5929200621880857
530065.0,3615633.7,0.5919894068615656
530065.0,3619633.7,0.5934028399097011
530065.0,3621633.7,0.5938660274477054
530065.0,3623633.7,0.5949382285146577
530065.0,3625633.7,0.5970009568682276
530065.0,3627633.7,0.5989229780568147
530065.0,3629633.7,0.6014263903741777
530065.0,3631633.7,0.6037214738027221
530065.0,3633633.7,0.6051154234373529
530065.0,3635633.7,0.6071814460149377
530065.0,3637633.7,0.6078833031437348
530065.0,3639633.7,0.6098044865676425
530065.0,3641633.7,0.6109243182831068
530065.0,3643633.7,0.6125402948622196
530065.0,3645633.7,0.6123844957495292
530065.0,3647633.7,0.6129438383044095
530065.0,3649633.7,0.6128180249327968
530065.0,3651633.7,0.6297509176449994
530065.0,3653633.7,0.6297439054738733
530065.0,3655633.7,0.6295684773956491
530065.0,3657633.7,0.6235505929119414
530065.0,3659633.7,0.6194531667295293
530065.0,3661633.7,0.6192596495482052
530065.0,3663633.7,0.6102169065701821
530065.0,3669633.7,0.6324611535881303
530065.0,3685633.7,2.6787411325190975
530065.0,3687633.7,2.3913296547427443
530065.0,3693633.7,2.4147537000314725
530065.0,3697633.7,2.641155397693917
530065.0,3699633.7,2.76389403864115
530065.0,3711633.7,2.415462014913389
530065.0,3719633.7,2.356105062073534
530065.0,3721633.7,2.742210118024925
530065.0,3723633.7,0.5805657836532977
530065.0,3729633.7,2.7194957530441743
530065.0,3731633.7,0.6877665099078523
530065.0,3733633.7,0.8535484276717236
530065.0,3735633.7,0.6860701079029936
530065.0,3737633.7,2.680172888310553
532065.0,3545633.7,2.9376755832763783
532065.0,3551633.7,0.6091905473353887
532065.0,3553633.7,0.6133616358456184
532065.0,3555633.7,0.5827420234630368
532065.0,3557633.7,0.5827031877545771
532065.0,3559633.7,0.5826930140734946
532065.0,3561633.7,0.5827386703144047
532065.0,3563633.7,0.5828558390744327
532065.0,3571633.7,0.6894191597460491
532065.0,3573633.7,2.733986890694724
532065.0,3575633.7,0.5920489235902422
532065.0,3577633.7,0.5914314741785064
532065.0,3579633.7,0.5915264458998386
532065.0,3581633.7,0.5929624544206598
532065.0,3583633.7,0.591615367925239
532065.0,3585633.7,0.5921346531045288
532065.0,3587633.7,0.4964306538009948
532065.0,3591633.7,0.49656323714809203
532065.0,3593633.7,0.4954834036327226
532065.0,3595633.7,0.49549936968247094
532065.0,3597633.7,0.4955679472117752
532065.0,3601633.7,0.49560094308205066
532065.0,3605633.7,0.5924986584834416
532065.0,3611633.7,0.5928265319292287
532065.0,3613633.7,0.5930773072842679
532065.0,3615633.7,0.5932987750274011
532065.0,3617633.7,0.5923197274590973
532065.0,3619633.7,0.5928672022161234
532065.0,3621633.7,0.5933687938458473
532065.0,3623633.7,0.5952138090848926
532065.0,3625633.7,2.6141187715732754
532065.0,3627633.7,0.6077721977078154
532065.0,3629633.7,0.6032547058700173
532065.0,3631633.7,0.6049135237497947
532065.0,3633633.7,0.607296375933993
532065.0,3635633.7,0.6081046008293174
532065.0,3637633.7,0.6100777495445127
532065.0,3639633.7,0.6119341935742062
532065.0,3641633.7,0.613178519951513
532065.0,3643633.7,0.6143146177040606
532065.0,3645633.7,0.6150483045101763
532065.0,3647633.7,2.6266768471374036
532065.0,3649633.7,0.6320341634311809
532065.0,3651633.7,0.6320917829494391
532065.0,3653633.7,0.6320047994591356
532065.0,3655633.7,0.6317782829173607
532065.0,3659633.7,0.6252295420275142
532065.0,3661633.7,0.6209713132612614
532065.0,3663633.7,0.6140939605385319
532065.0,3667633.7,3.0281475166717358
532065.0,3669633.7,0.6372760592520327
532065.0,3675633.7,0.6089344994328281
532065.0,3677633.7,0.6079045887242845
532065.0,3679633.7,2.6667129553676943
532065.0,3687633.7,2.615471938617163
532065.0,3691633.7,2.7133590100585474
532065.0,3693633.7,0.600779204454347
532065.0,3695633.7,2.52853745272541
532065.0,3697633.7,0.6007232047113843
