X,Y,value
470065.0,3491633.7,0.0
470065.0,3493633.7,0.0
470065.0,3495633.7,0.0
470065.0,3497633.7,0.0
470065.0,3499633.7,0.0
470065.0,3501633.7,0.0
470065.0,3503633.7,0.0
470065.0,3505633.7,0.0
470065.0,3507633.7,0.0
470065.0,3509633.7,0.0
470065.0,3511633.7,0.0
470065.0,3513633.7,0.0
470065.0,3521633.7,0.0
470065.0,3523633.7,0.0
470065.0,3525633.7,0.0
470065.0,3531633.7,0.0
470065.0,3533633.7,0.0
470065.0,3535633.7,0.0
470065.0,3537633.7,0.0
470065.0,3539633.7,0.0
470065.0,3545633.7,0.0
470065.0,3547633.7,0.0
470065.0,3555633.7,0.0
470065.0,3557633.7,0.0
470065.0,3563633.7,0.0
470065.0,3565633.7,0.0
470065.0,3567633.7,0.0
470065.0,3569633.7,0.0
470065.0,3571633.7,0.0
470065.0,3573633.7,0.0
470065.0,3575633.7,0.0
470065.0,3577633.7,0.0
470065.0,3579633.7,0.0
470065.0,3581633.7,0.0
470065.0,3583633.7,0.0
470065.0,3585633.7,0.0
470065.0,3589633.7,0.0
470065.0,3591633.7,0.0
470065.0,3593633.7,0.0
470065.0,3595633.7,0.0
470065.0,3597633.7,0.0
470065.0,3599633.7,0.0
470065.0,3601633.7,0.0
470065.0,3603633.7,1.2072096431363213
470065.0,3605633.7,0.0
470065.0,3607633.7,1.2450785154208066
470065.0,3609633.7,1.2551537539551045
470065.0,3611633.7,0.0
470065.0,3613633.7,0.0
470065.0,3615633.7,0.0
470065.0,3617633.7,1.2801142501547496
470065.0,3619633.7,0.0
470065.0,3621633.7,0.0
470065.0,3623633.7,1.270360538251657
470065.0,3625633.7,1.2704867668743935
470065.0,3627633.7,1.2679631173032255
470065.0,3637633.7,0.0
470065.0,3639633.7,0.0
470065.0,3641633.7,0.0
470065.0,3643633.7,1.2450395925850402
470065.0,3649633.7,1.2788306534798766
470065.0,3651633.7,1.2410525383236979
470065.0,3653633.7,1.279998584324587
470065.0,3655633.7,0.0
470065.0,3657633.7,1.227584994160431
470065.0,3659633.7,1.2236128818720224
470065.0,3661633.7,1.2814390078276852
470065.0,3671633.7,1.2070985927051618
470065.0,3673633.7,1.2669039660471648
470065.0,3675633.7,1.202064631977352
470065.0,3679633.7,0.0
470065.0,3683633.7,1.2084298838502394
470065.0,3685633.7,1.2017095917859075
470065.0,3687633.7,0.0
470065.0,3703633.7,0.0
472065.0,3487633.7,0.0
472065.0,3489633.7,0.0
472065.0,3495633.7,0.0
472065.0,3497633.7,0.0
472065.0,3499633.7,0.0
472065.0,3501633.7,0.0
472065.0,3503633.7,0.0
472065.0,3505633.7,0.0
472065.0,3507633.7,0.0
472065.0,3509633.7,0.0
472065.0,3523633.7,0.0
472065.0,3529633.7,0.0
472065.0,3531633.7,0.0
472065.0,3533633.7,0.0
472065.0,3535633.7,0.0
472065.0,3537633.7,0.0
472065.0,3539633.7,0.0
472065.0,3541633.7,0.0
472065.0,3545633.7,0.0
472065.0,3547633.7,0.0
472065.0,3549633.7,0.0
472065.0,3555633.7,0.0
472065.0,3557633.7,0.0
472065.0,3559633.7,0.0
472065.0,3567633.7,0.0
472065.0,3569633.7,0.0
472065.0,3571633.7,0.0
472065.0,3573633.7,0.0
472065.0,3575633.7,0.0
472065.0,3577633.7,0.0
472065.0,3579633.7,0.0
472065.0,3581633.7,0.0
472065.0,3583633.7,0.0
472065.0,3585633.7,0.0
472065.0,3587633.7,0.0
472065.0,3589633.7,0.0
472065.0,3591633.7,0.0
472065.0,3593633.7,0.0
472065.0,3595633.7,0.0
472065.0,3599633.7,1.2862513203923989
472065.0,3601633.7,1.1970033081538036
472065.0,3603633.7,1.151448061677324
472065.0,3605633.7,0.0
472065.0,3607633.7,0.0
472065.0,3609633.7,0.0
472065.0,3611633.7,1.2756838422391295
472065.0,3613633.7,0.0
472065.0,3615633.7,0.0
472065.0,3617633.7,1.2686637780538528
472065.0,3619633.7,1.2699731805152747
472065.0,3621633.7,0.0
472065.0,3623633.7,1.2680093561018082
472065.0,3625633.7,1.2688579700414335
472065.0,3627633.7,0.0
472065.0,3629633.7,0.0
472065.0,3635633.7,1.2700705758195179
472065.0,3637633.7,1.270169702620173
472065.0,3639633.7,0.0
472065.0,3641633.7,0.0
472065.0,3643633.7,0.0
472065.0,3645633.7,0.0
472065.0,3647633.7,1.2715652355141864
472065.0,3649633.7,0.0
472065.0,3651633.7,1.2798188023353818
472065.0,3653633.7,0.0
472065.0,3655633.7,0.0
472065.0,3657633.7,1.280486987609949
472065.0,3659633.7,0.0
472065.0,3661633.7,0.0
472065.0,3665633.7,0.0
472065.0,3667633.7,0.0
472065.0,3669633.7,0.0
472065.0,3671633.7,0.0
472065.0,3673633.7,1.3015877830717524
472065.0,3675633.7,0.0
472065.0,3677633.7,1.2307031692577226
472065.0,3681633.7,0.0
472065.0,3683633.7,0.0
472065.0,3685633.7,0.0
472065.0,3687633.7,0.0
472065.0,3703633.7,0.0
472065.0,3705633.7,0.0
472065.0,3707633.7,0.0
472065.0,3709633.7,0.0
474065.0,3487633.7,0.0
474065.0,3491633.7,0.0
474065.0,3493633.7,0.0
474065.0,3495633.7,0.0
474065.0,3497633.7,0.0
474065.0,3499633.7,0.0
474065.0,3501633.7,0.0
474065.0,3503633.7,0.0
474065.0,3505633.7,0.0
474065.0,3507633.7,0.0
474065.0,3509633.7,0.0
474065.0,3511633.7,0.0
474065.0,3513633.7,0.0
474065.0,3515633.7,0.0
474065.0,3525633.7,0.0
474065.0,3531633.7,0.0
474065.0,3533633.7,0.0
474065.0,3535633.7,0.0
474065.0,3537633.7,0.0
474065.0,3539633.7,0.0
474065.0,3541633.7,0.0
474065.0,3543633.7,0.0
474065.0,3557633.7,0.0
474065.0,3559633.7,0.0
474065.0,3567633.7,0.0
474065.0,3569633.7,0.0
474065.0,3571633.7,0.0
474065.0,3577633.7,0.0
474065.0,3579633.7,0.0
474065.0,3583633.7,0.0
474065.0,3585633.7,0.0
474065.0,3587633.7,0.0
474065.0,3589633.7,0.0
474065.0,3591633.7,0.0
474065.0,3593633.7,0.0
474065.0,3595633.7,0.0
474065.0,3597633.7,0.0
474065.0,3599633.7,0.0
474065.0,3601633.7,1.2683744784326179
474065.0,3603633.7,0.0
474065.0,3605633.7,0.0
474065.0,3607633.7,1.2836195867618834
474065.0,3609633.7,1.2374865789706866
474065.0,3611633.7,1.2856644298888174
474065.0,3613633.7,0.0
474065.0,3615633.7,0.0
474065.0,3617633.7,1.2771047421337882
474065.0,3619633.7,0.0
474065.0,3621633.7,0.0
474065.0,3623633.7,0.0
474065.0,3625633.7,1.2734732564130191
474065.0,3627633.7,0.0
474065.0,3629633.7,1.2692927698564926
474065.0,3631633.7,1.2802232950053936
474065.0,3633633.7,0.0
474065.0,3635633.7,0.0
474065.0,3637633.7,0.0
474065.0,3639633.7,0.0
474065.0,3641633.7,1.2779130072939087
474065.0,3643633.7,1.1775630230004928
474065.0,3645633.7,0.0
474065.0,3647633.7,1.2805204759065616
474065.0,3649633.7,1.2268714507593155
474065.0,3651633.7,0.0
474065.0,3653633.7,0.0
474065.0,3655633.7,0.0
474065.0,3657633.7,1.2784432795052625
474065.0,3659633.7,1.2860268241597261
474065.0,3661633.7,1.2827467328794893
474065.0,3663633.7,1.2691128334197979
474065.0,3665633.7,0.0
474065.0,3667633.7,0.0
474065.0,3669633.7,1.2986916355069462
474065.0,3671633.7,1.3002303169123257
474065.0,3673633.7,1.2954189865177863
474065.0,3675633.7,1.304582895353812
474065.0,3677633.7,0.0
474065.0,3679633.7,0.0
474065.0,3681633.7,0.0
474065.0,3683633.7,0.0
474065.0,3685633.7,0.0
474065.0,3689633.7,0.0
474065.0,3701633.7,0.0
474065.0,3707633.7,0.0
474065.0,3709633.7,0.0
474065.0,3711633.7,0.0
474065.0,3719633.7,0.0
476065.0,3487633.7,0.0
476065.0,3489633.7,0.0
476065.0,3491633.7,0.0
476065.0,3493633.7,0.0
476065.0,3495633.7,0.0
476065.0,3497633.7,0.0
476065.0,3499633.7,0.0
476065.0,3505633.7,0.0
476065.0,3507633.7,0.0
476065.0,3509633.7,0.0
476065.0,3511633.7,0.0
476065.0,3513633.7,0.0
476065.0,3517633.7,0.0
476065.0,3525633.7,0.0
476065.0,3527633.7,0.0
476065.0,3529633.7,0.0
476065.0,3531633.7,0.0
476065.0,3533633.7,0.0
476065.0,3535633.7,0.0
476065.0,3541633.7,0.0
476065.0,3543633.7,0.0
476065.0,3545633.7,0.0
476065.0,3549633.7,0.0
476065.0,3553633.7,0.0
476065.0,3555633.7,0.0
476065.0,3557633.7,0.0
476065.0,3563633.7,0.0
476065.0,3567633.7,0.0
476065.0,3571633.7,0.0
476065.0,3573633.7,0.0
476065.0,3575633.7,0.0
476065.0,3577633.7,0.0
476065.0,3579633.7,0.0
476065.0,3583633.7,0.0
476065.0,3585633.7,0.0
476065.0,3587633.7,0.0
476065.0,3589633.7,0.0
476065.0,3591633.7,0.0
476065.0,3593633.7,0.0
476065.0,3595633.7,0.0
476065.0,3597633.7,0.0
476065.0,3601633.7,0.0
476065.0,3603633.7,0.0
476065.0,3605633.7,0.0
476065.0,3607633.7,1.2951992595140807
476065.0,3609633.7,0.0
476065.0,3611633.7,1.29340074831563
476065.0,3613633.7,0.0
476065.0,3615633.7,1.2846464249191853
476065.0,3617633.7,1.3089534758335735
476065.0,3619633.7,0.0
476065.0,3621633.7,1.2375961126340933
476065.0,3623633.7,0.0
476065.0,3625633.7,1.2732588394632502
476065.0,3627633.7,1.1073438241993223
476065.0,3629633.7,1.107529610898599
476065.0,3631633.7,1.1077362033202818
476065.0,3633633.7,0.0
476065.0,3635633.7,0.0
476065.0,3637633.7,0.0
476065.0,3639633.7,1.113763431560232
476065.0,3641633.7,1.1052367479729854
476065.0,3643633.7,0.0
476065.0,3645633.7,1.0785680248672231
476065.0,3647633.7,0.0
476065.0,3649633.7,0.0
476065.0,3651633.7,1.1218418142434887
476065.0,3653633.7,0.0
476065.0,3655633.7,1.1047585766169128
476065.0,3657633.7,0.0
476065.0,3659633.7,0.0
476065.0,3663633.7,0.0
476065.0,3667633.7,0.0
476065.0,3669633.7,1.2861633509939008
476065.0,3671633.7,1.2985867825860808
476065.0,3673633.7,0.0
476065.0,3675633.7,1.3188325291128797
476065.0,3679633.7,0.0
476065.0,3681633.7,0.0
476065.0,3683633.7,0.0
476065.0,3685633.7,0.0
476065.0,3707633.7,0.0
476065.0,3709633.7,0.0
476065.0,3711633.7,0.0
478065.0,3485633.7,0.0
478065.0,3489633.7,0.0
478065.0,3493633.7,0.0
478065.0,3495633.7,0.0
478065.0,3499633.7,0.0
478065.0,3501633.7,0.0
478065.0,3503633.7,0.0
478065.0,3505633.7,0.0
478065.0,3507633.7,0.0
478065.0,3509633.7,0.0
478065.0,3511633.7,0.0
478065.0,3513633.7,0.0
478065.0,3515633.7,0.0
478065.0,3517633.7,0.0
478065.0,3525633.7,0.0
478065.0,3527633.7,0.0
478065.0,3529633.7,0.0
478065.0,3531633.7,0.0
478065.0,3539633.7,0.0
478065.0,3543633.7,0.0
478065.0,3545633.7,0.0
478065.0,3549633.7,0.0
478065.0,3551633.7,0.0
478065.0,3553633.7,0.0
478065.0,3555633.7,0.0
478065.0,3573633.7,0.0
478065.0,3579633.7,0.0
478065.0,3581633.7,0.0
478065.0,3583633.7,0.0
478065.0,3585633.7,0.0
478065.0,3587633.7,0.0
478065.0,3589633.7,0.0
478065.0,3591633.7,0.0
478065.0,3593633.7,0.0
478065.0,3595633.7,1.3020352402934083
478065.0,3597633.7,0.0
478065.0,3599633.7,1.30603636314171
478065.0,3601633.7,1.3053817166164459
478065.0,3603633.7,1.3050577489930864
478065.0,3605633.7,0.0
478065.0,3607633.7,0.0
478065.0,3609633.7,1.3067433166500468
478065.0,3611633.7,0.0
478065.0,3613633.7,0.0
478065.0,3615633.7,1.2807343615103866
478065.0,3617633.7,0.0
478065.0,3619633.7,0.0
478065.0,3621633.7,0.0
478065.0,3623633.7,1.119223894699364
478065.0,3625633.7,1.1128070283998677
478065.0,3627633.7,0.0
478065.0,3629633.7,1.1012053148678296
478065.0,3631633.7,1.058281279941303
478065.0,3633633.7,1.0633874315177636
478065.0,3635633.7,0.0
478065.0,3637633.7,1.0589705898322372
478065.0,3639633.7,1.049120120287885
478065.0,3643633.7,0.0
478065.0,3645633.7,1.0259896466965215
478065.0,3647633.7,0.0
478065.0,3649633.7,0.0
478065.0,3651633.7,0.0
478065.0,3653633.7,1.068474602654256
478065.0,3655633.7,1.028856363519355
478065.0,3657633.7,0.0
478065.0,3659633.7,0.0
478065.0,3661633.7,0.0
478065.0,3663633.7,0.0
478065.0,3665633.7,0.0
478065.0,3667633.7,1.0712293830188715
478065.0,3669633.7,1.1209955631474253
478065.0,3671633.7,1.1209674393167233
478065.0,3673633.7,0.0
478065.0,3675633.7,1.3058375227198369
478065.0,3677633.7,1.2993197578190974
478065.0,3685633.7,0.0
478065.0,3719633.7,0.0
480065.0,3481633.7,0.0
480065.0,3483633.7,0.0
480065.0,3485633.7,0.0
480065.0,3487633.7,0.0
480065.0,3489633.7,0.0
480065.0,3491633.7,0.0
480065.0,3493633.7,0.0
480065.0,3499633.7,0.0
480065.0,3501633.7,0.0
480065.0,3503633.7,0.0
480065.0,3505633.7,0.0
480065.0,3507633.7,0.0
480065.0,3509633.7,0.0
480065.0,3513633.7,0.0
480065.0,3515633.7,0.0
480065.0,3517633.7,0.0
480065.0,3519633.7,0.0
480065.0,3521633.7,0.0
480065.0,3525633.7,0.0
480065.0,3527633.7,0.0
480065.0,3529633.7,0.0
480065.0,3531633.7,0.0
480065.0,3537633.7,0.0
480065.0,3539633.7,0.0
480065.0,3541633.7,0.0
480065.0,3543633.7,0.0
480065.0,3545633.7,0.0
480065.0,3549633.7,0.0
480065.0,3551633.7,0.0
480065.0,3555633.7,0.0
480065.0,3557633.7,0.0
480065.0,3567633.7,0.0
480065.0,3569633.7,0.0
480065.0,3571633.7,0.0
480065.0,3573633.7,0.0
480065.0,3575633.7,0.0
480065.0,3577633.7,0.0
480065.0,3579633.7,0.0
480065.0,3581633.7,0.0
480065.0,3583633.7,0.0
480065.0,3585633.7,1.345474453467515
480065.0,3587633.7,0.0
480065.0,3589633.7,0.0
480065.0,3591633.7,0.0
480065.0,3593633.7,0.0
480065.0,3595633.7,1.3108891249496584
480065.0,3597633.7,1.3107240543302108
480065.0,3599633.7,0.0
480065.0,3601633.7,0.0
480065.0,3603633.7,0.0
480065.0,3605633.7,1.3313405958782416
480065.0,3607633.7,0.0
480065.0,3609633.7,1.3285586587101452
480065.0,3611633.7,0.0
480065.0,3613633.7,1.1316428657277886
480065.0,3615633.7,0.0
480065.0,3617633.7,0.0
480065.0,3619633.7,1.1100310750217715
480065.0,3621633.7,1.074916548181024
480065.0,3623633.7,0.0
480065.0,3625633.7,1.0588088294843518
480065.0,3627633.7,0.9870090942072447
480065.0,3633633.7,1.1184124397533635
480065.0,3635633.7,1.1182029527913098
480065.0,3637633.7,1.1180044700505747
480065.0,3639633.7,1.1113515519902402
480065.0,3641633.7,1.0825988575130767
480065.0,3643633.7,0.0
480065.0,3645633.7,1.089785132583085
480065.0,3649633.7,1.0908820360718177
480065.0,3651633.7,0.0
480065.0,3653633.7,1.0872587559789788
480065.0,3655633.7,1.1223300213867897
480065.0,3657633.7,1.0911968099433558
480065.0,3659633.7,0.0
480065.0,3661633.7,0.0
480065.0,3663633.7,0.0
480065.0,3665633.7,1.1038481699960374
480065.0,3667633.7,1.2118533978760173
480065.0,3669633.7,1.0728212566144417
480065.0,3671633.7,0.0
480065.0,3675633.7,1.04800246629109
480065.0,3681633.7,0.0
480065.0,3683633.7,1.284801975524064
480065.0,3713633.7,0.0
480065.0,3715633.7,0.0
482065.0,3481633.7,0.0
482065.0,3483633.7,0.0
482065.0,3485633.7,0.0
482065.0,3487633.7,0.0
482065.0,3489633.7,0.0
482065.0,3491633.7,0.0
482065.0,3493633.7,0.0
482065.0,3495633.7,0.0
482065.0,3497633.7,0.0
482065.0,3499633.7,0.0
482065.0,3501633.7,0.0
482065.0,3503633.7,0.0
482065.0,3505633.7,0.0
482065.0,3507633.7,0.0
482065.0,3509633.7,0.0
482065.0,3511633.7,0.0
482065.0,3513633.7,0.0
482065.0,3515633.7,0.0
482065.0,3517633.7,0.0
482065.0,3519633.7,0.0
482065.0,3521633.7,0.0
482065.0,3523633.7,0.0
482065.0,3525633.7,0.0
482065.0,3535633.7,0.0
482065.0,3537633.7,0.0
482065.0,3539633.7,0.0
482065.0,3541633.7,0.0
482065.0,3545633.7,0.0
482065.0,3549633.7,0.0
482065.0,3551633.7,0.0
482065.0,3553633.7,0.0
482065.0,3559633.7,0.0
482065.0,3561633.7,0.0
482065.0,3565633.7,0.0
482065.0,3569633.7,0.0
482065.0,3573633.7,0.0
482065.0,3575633.7,0.0
482065.0,3577633.7,0.0
482065.0,3579633.7,0.0
482065.0,3581633.7,0.0
482065.0,3583633.7,0.0
482065.0,3585633.7,0.0
482065.0,3587633.7,0.0
482065.0,3589633.7,0.0
482065.0,3591633.7,0.0
482065.0,3595633.7,0.0
482065.0,3599633.7,1.3051229944518732
482065.0,3601633.7,1.2690018199931878
482065.0,3603633.7,0.0
482065.0,3605633.7,0.0
482065.0,3607633.7,0.0
482065.0,3609633.7,1.17234521999845
482065.0,3615633.7,1.1210238299080808
482065.0,3617633.7,1.1215811351088898
482065.0,3619633.7,1.103211661876528
482065.0,3621633.7,1.104701277569549
482065.0,3623633.7,0.0
482065.0,3625633.7,0.0
482065.0,3627633.7,0.0
482065.0,3629633.7,1.2737092215363797
482065.0,3633633.7,0.0
482065.0,3635633.7,1.2648248325759073
482065.0,3637633.7,1.256031483392643
482065.0,3639633.7,1.2753547424579383
482065.0,3641633.7,1.2648178257675473
482065.0,3643633.7,0.0
482065.0,3645633.7,1.2458321339553138
482065.0,3647633.7,1.2447580073064874
482065.0,3649633.7,1.2225575019982495
482065.0,3651633.7,1.240127160500306
482065.0,3653633.7,1.2062585896791445
482065.0,3655633.7,1.2629988697963301
482065.0,3657633.7,0.0
482065.0,3659633.7,0.0
482065.0,3661633.7,0.0
482065.0,3663633.7,0.0
482065.0,3665633.7,1.2411056835303593
482065.0,3667633.7,1.1577835568023207
482065.0,3669633.7,0.0
482065.0,3671633.7,0.0
482065.0,3673633.7,1.1667564793667706
482065.0,3675633.7,0.0
482065.0,3681633.7,1.1061992321065806
482065.0,3683633.7,1.1000777696739705
482065.0,3687633.7,0.0
482065.0,3699633.7,0.0
482065.0,3719633.7,0.0
484065.0,3479633.7,0.0
484065.0,3481633.7,0.0
484065.0,3483633.7,0.0
484065.0,3485633.7,0.0
484065.0,3487633.7,0.0
484065.0,3489633.7,0.0
484065.0,3491633.7,0.0
484065.0,3493633.7,0.0
484065.0,3495633.7,0.0
484065.0,3497633.7,0.0
484065.0,3499633.7,0.0
484065.0,3501633.7,0.0
484065.0,3503633.7,0.0
484065.0,3505633.7,0.0
484065.0,3507633.7,0.0
484065.0,3509633.7,0.0
484065.0,3511633.7,0.0
484065.0,3513633.7,0.0
484065.0,3515633.7,0.0
484065.0,3517633.7,0.0
484065.0,3519633.7,0.0
484065.0,3521633.7,0.0
484065.0,3523633.7,0.0
484065.0,3525633.7,0.0
484065.0,3527633.7,0.0
484065.0,3529633.7,0.0
484065.0,3531633.7,0.0
484065.0,3537633.7,0.0
484065.0,3539633.7,0.0
484065.0,3541633.7,0.0
484065.0,3543633.7,0.0
484065.0,3545633.7,0.0
484065.0,3547633.7,0.0
484065.0,3549633.7,0.0
484065.0,3551633.7,0.0
484065.0,3553633.7,0.0
484065.0,3559633.7,0.0
484065.0,3561633.7,0.0
484065.0,3565633.7,0.0
484065.0,3567633.7,0.0
484065.0,3569633.7,0.0
484065.0,3571633.7,0.0
484065.0,3573633.7,0.0
484065.0,3575633.7,0.0
484065.0,3577633.7,0.0
484065.0,3579633.7,0.0
484065.0,3583633.7,0.0
484065.0,3585633.7,0.0
484065.0,3587633.7,0.0
484065.0,3589633.7,0.0
484065.0,3591633.7,0.0
484065.0,3593633.7,0.0
484065.0,3595633.7,0.0
484065.0,3597633.7,0.0
484065.0,3599633.7,0.0
484065.0,3601633.7,1.3490060574935014
484065.0,3603633.7,1.083571206472171
484065.0,3605633.7,0.0
484065.0,3607633.7,1.2027077238713713
484065.0,3609633.7,0.0
484065.0,3611633.7,0.0
484065.0,3613633.7,1.1477846020940696
484065.0,3615633.7,1.218659975429799
484065.0,3617633.7,1.207777286655435
484065.0,3619633.7,0.0
484065.0,3621633.7,0.0
484065.0,3623633.7,1.2844162035104787
484065.0,3625633.7,0.0
484065.0,3627633.7,0.0
484065.0,3629633.7,0.0
484065.0,3631633.7,1.097831703461708
484065.0,3633633.7,1.0695452299740364
484065.0,3635633.7,1.149322277339193
484065.0,3637633.7,1.1413085268466256
484065.0,3639633.7,1.1437543412113644
484065.0,3641633.7,0.0
484065.0,3643633.7,0.0
484065.0,3645633.7,1.1047622970570952
484065.0,3647633.7,1.082053221633567
484065.0,3649633.7,1.1349750637910052
484065.0,3651633.7,1.1385175667332483
484065.0,3653633.7,0.0
484065.0,3655633.7,0.0
484065.0,3657633.7,1.1133656230127815
484065.0,3659633.7,0.0
484065.0,3661633.7,0.0
484065.0,3663633.7,0.0
484065.0,3665633.7,1.1113880506916762
484065.0,3667633.7,1.1093460029309954
484065.0,3669633.7,1.2256686145452205
484065.0,3671633.7,0.0
484065.0,3673633.7,1.1731107398361917
484065.0,3675633.7,0.0
484065.0,3681633.7,0.0
484065.0,3683633.7,0.0
484065.0,3685633.7,1.0649410254477245
484065.0,3687633.7,0.0
484065.0,3691633.7,0.0
484065.0,3697633.7,0.0
484065.0,3699633.7,0.0
484065.0,3705633.7,0.0
484065.0,3707633.7,0.0
484065.0,3711633.7,0.0
486065.0,3485633.7,0.0
486065.0,3487633.7,0.0
486065.0,3489633.7,0.0
486065.0,3491633.7,0.0
486065.0,3493633.7,0.0
486065.0,3495633.7,0.0
486065.0,3497633.7,0.0
486065.0,3499633.7,0.0
486065.0,3501633.7,0.0
486065.0,3505633.7,0.0
486065.0,3511633.7,0.0
486065.0,3513633.7,0.0
486065.0,3515633.7,0.0
486065.0,3517633.7,0.0
486065.0,3519633.7,0.0
486065.0,3521633.7,0.0
486065.0,3523633.7,0.0
486065.0,3525633.7,0.0
486065.0,3527633.7,0.0
486065.0,3529633.7,0.0
486065.0,3531633.7,0.0
486065.0,3533633.7,0.0
486065.0,3535633.7,0.0
486065.0,3539633.7,0.0
486065.0,3541633.7,0.0
486065.0,3543633.7,0.0
486065.0,3545633.7,0.0
486065.0,3547633.7,0.0
486065.0,3549633.7,0.0
486065.0,3551633.7,0.0
486065.0,3553633.7,0.0
486065.0,3555633.7,0.0
486065.0,3557633.7,0.0
486065.0,3559633.7,0.0
486065.0,3561633.7,0.0
486065.0,3563633.7,0.0
486065.0,3565633.7,0.0
486065.0,3567633.7,0.0
486065.0,3569633.7,0.0
486065.0,3571633.7,0.0
486065.0,3573633.7,0.0
486065.0,3575633.7,0.0
486065.0,3577633.7,0.0
486065.0,3579633.7,0.0
486065.0,3581633.7,0.0
486065.0,3583633.7,1.358220505248838
486065.0,3585633.7,0.0
486065.0,3587633.7,0.0
486065.0,3589633.7,0.0
486065.0,3591633.7,1.3326641287815966
486065.0,3593633.7,1.3453048839083563
486065.0,3595633.7,1.3385745227817356
486065.0,3597633.7,1.3347405866901565
486065.0,3599633.7,1.0773139646637504
486065.0,3601633.7,1.180854819984699
486065.0,3603633.7,1.182948014486334
486065.0,3605633.7,1.1669121782380159
486065.0,3607633.7,0.0
486065.0,3609633.7,1.1368074948472597
486065.0,3611633.7,1.2004169475490511
486065.0,3613633.7,0.0
486065.0,3615633.7,0.0
486065.0,3617633.7,1.2970655856895872
486065.0,3619633.7,0.0
486065.0,3621633.7,1.1070248869925636
486065.0,3623633.7,0.0
486065.0,3625633.7,1.2171183108159636
486065.0,3627633.7,1.1704261937111788
486065.0,3629633.7,0.0
486065.0,3631633.7,0.0
486065.0,3633633.7,0.0
486065.0,3637633.7,0.0
486065.0,3643633.7,0.0
486065.0,3645633.7,1.1646240972541266
486065.0,3647633.7,1.0859807770374361
486065.0,3649633.7,1.150522174561448
486065.0,3651633.7,0.0
486065.0,3653633.7,0.0
486065.0,3655633.7,1.0308271605354238
486065.0,3657633.7,1.126733446818321
486065.0,3659633.7,1.135515314891656
486065.0,3661633.7,1.1477074961613523
486065.0,3663633.7,1.1426452441707249
486065.0,3665633.7,1.1271730908568156
486065.0,3667633.7,0.0
486065.0,3669633.7,1.0902214161577237
486065.0,3673633.7,0.0
486065.0,3675633.7,0.0
486065.0,3681633.7,0.0
486065.0,3683633.7,0.0
486065.0,3685633.7,1.1799611871007862
486065.0,3687633.7,1.2267161681852523
486065.0,3689633.7,1.0122216759409834
486065.0,3695633.7,0.0
486065.0,3699633.7,0.0
486065.0,3703633.7,0.0
486065.0,3707633.7,0.0
486065.0,3719633.7,0.0
488065.0,3485633.7,0.0
488065.0,3487633.7,0.0
488065.0,3489633.7,0.0
488065.0,3491633.7,0.0
488065.0,3497633.7,0.0
488065.0,3499633.7,0.0
488065.0,3501633.7,0.0
488065.0,3503633.7,0.0
488065.0,3505633.7,0.0
488065.0,3507633.7,0.0
488065.0,3509633.7,0.0
488065.0,3511633.7,0.0
488065.0,3513633.7,0.0
488065.0,3515633.7,0.0
488065.0,3517633.7,0.0
488065.0,3519633.7,0.0
488065.0,3521633.7,0.0
488065.0,3523633.7,0.0
488065.0,3525633.7,0.0
488065.0,3529633.7,0.0
488065.0,3531633.7,0.0
488065.0,3533633.7,0.0
488065.0,3535633.7,0.0
488065.0,3537633.7,0.0
488065.0,3539633.7,0.0
488065.0,3541633.7,0.0
488065.0,3543633.7,0.0
488065.0,3545633.7,0.0
488065.0,3547633.7,0.0
488065.0,3549633.7,0.0
488065.0,3553633.7,0.0
488065.0,3555633.7,0.0
488065.0,3557633.7,0.0
488065.0,3559633.7,0.0
488065.0,3561633.7,0.0
488065.0,3565633.7,0.0
488065.0,3567633.7,0.0
488065.0,3569633.7,0.0
488065.0,3573633.7,0.0
488065.0,3575633.7,0.0
488065.0,3579633.7,0.0
488065.0,3581633.7,0.0
488065.0,3583633.7,1.2777563284343687
488065.0,3585633.7,0.0
488065.0,3589633.7,0.0
488065.0,3591633.7,1.3526242500832686
488065.0,3593633.7,1.3549103808879124
488065.0,3595633.7,1.0827430967062468
488065.0,3597633.7,1.1735554564937942
488065.0,3599633.7,0.0
488065.0,3601633.7,1.1625515140877434
488065.0,3603633.7,0.0
488065.0,3607633.7,0.0
488065.0,3609633.7,1.365922279411129
488065.0,3611633.7,1.3526657342312354
488065.0,3613633.7,1.2009862763524546
488065.0,3615633.7,1.1866521969624717
488065.0,3617633.7,1.1455225199719898
488065.0,3619633.7,1.172136127310317
488065.0,3621633.7,1.2199346329244543
488065.0,3623633.7,1.1977313325366448
488065.0,3627633.7,0.0
488065.0,3629633.7,0.0
488065.0,3635633.7,0.0
488065.0,3639633.7,0.0
488065.0,3641633.7,1.2035232023613107
488065.0,3643633.7,1.1534789739879654
488065.0,3645633.7,1.1194326299676802
488065.0,3647633.7,0.0
488065.0,3649633.7,1.1492151611501111
488065.0,3651633.7,0.0
488065.0,3653633.7,0.0
488065.0,3655633.7,0.0
488065.0,3657633.7,1.1652741243392868
488065.0,3659633.7,1.1626489633042243
488065.0,3661633.7,1.1826287326183116
488065.0,3663633.7,1.2036323889133078
488065.0,3665633.7,1.1928717130478153
488065.0,3667633.7,1.223631011145132
488065.0,3669633.7,1.1028753909732607
488065.0,3671633.7,0.0
488065.0,3673633.7,0.0
488065.0,3675633.7,0.0
