X,Y,value
516065.0,3563633.7,0.35403385239707824
516065.0,3575633.7,0.6914657200186112
516065.0,3579633.7,0.5204740213639647
516065.0,3581633.7,0.5219031550865483
516065.0,3583633.7,0.5210431526285368
516065.0,3585633.7,0.522667225514393
516065.0,3587633.7,0.5219756185620262
516065.0,3589633.7,0.521867782577605
516065.0,3591633.7,0.5228665528594069
516065.0,3593633.7,0.5232284100583061
516065.0,3595633.7,0.5231111875508948
516065.0,3597633.7,0.5230214277788262
516065.0,3603633.7,0.5213167357308923
516065.0,3605633.7,0.5238803454410169
516065.0,3607633.7,0.52169234706197
516065.0,3609633.7,0.5217421570252474
516065.0,3611633.7,0.5216664715368873
516065.0,3613633.7,0.5222515415415871
516065.0,3615633.7,0.5223410808853303
516065.0,3617633.7,0.5224625045279808
516065.0,3619633.7,0.5188060828128488
516065.0,3621633.7,0.5225757104470636
516065.0,3623633.7,0.5226124768550419
516065.0,3633633.7,0.5217873810537834
516065.0,3635633.7,0.6735436196945532
516065.0,3637633.7,0.5205231943958784
516065.0,3639633.7,0.5209206605141953
516065.0,3641633.7,0.5234993011854381
516065.0,3643633.7,0.5219471584470144
516065.0,3647633.7,0.5265439879364507
516065.0,3653633.7,0.5268413300374112
516065.0,3655633.7,0.5263346926200901
516065.0,3657633.7,0.5260860636245248
516065.0,3661633.7,0.5231092760879992
516065.0,3663633.7,0.524530154083177
516065.0,3665633.7,0.5248171948914523
516065.0,3687633.7,0.517518733245521
518065.0,3555633.7,0.35407337181081494
518065.0,3557633.7,0.35430682789482293
518065.0,3559633.7,0.3546393631792263
518065.0,3561633.7,0.35467160698774985
518065.0,3563633.7,0.6904326024194316
518065.0,3585633.7,0.5224975268864647
518065.0,3587633.7,0.5219377562900875
518065.0,3589633.7,0.5231179226454324
518065.0,3591633.7,0.5236057027016354
518065.0,3593633.7,0.5234698345699327
518065.0,3595633.7,0.5234124324114622
518065.0,3597633.7,0.5234605832260032
518065.0,3599633.7,0.5235427924154888
518065.0,3601633.7,0.523347401673161
518065.0,3603633.7,0.5223758567247258
518065.0,3605633.7,0.522070498494893
518065.0,3607633.7,0.5222175642111886
518065.0,3609633.7,0.521857563932424
518065.0,3611633.7,0.5218194034203129
518065.0,3613633.7,0.5220079547926104
518065.0,3615633.7,0.522478380088157
518065.0,3617633.7,0.5228704174297587
518065.0,3619633.7,0.5226011071445337
518065.0,3621633.7,0.5236178664398249
518065.0,3623633.7,0.5244119248847682
518065.0,3625633.7,0.5232452516135353
518065.0,3627633.7,0.5228716069001074
518065.0,3633633.7,0.5221695282881723
518065.0,3635633.7,0.5230561824495611
518065.0,3637633.7,0.5231008375548624
518065.0,3639633.7,0.5235509084792551
518065.0,3641633.7,0.5238632668455465
518065.0,3643633.7,0.5271028601363306
518065.0,3647633.7,0.5281979949633941
518065.0,3651633.7,0.5288834307058108
518065.0,3653633.7,0.5284780419155884
518065.0,3655633.7,0.5282610237774166
518065.0,3657633.7,0.5250797963758947
518065.0,3659633.7,0.5276808456260167
518065.0,3661633.7,0.5277711732758466
518065.0,3663633.7,0.5252903343258399
518065.0,3665633.7,0.5224310573967621
518065.0,3667633.7,0.5244334109177704
518065.0,3669633.7,0.5253268513260909
518065.0,3729633.7,0.5076603794670792
520065.0,3557633.7,0.3546030362118872
520065.0,3559633.7,0.35450364432310977
520065.0,3561633.7,0.690993840284456
520065.0,3565633.7,0.6896080814501833
520065.0,3575633.7,0.5203970828600174
520065.0,3577633.7,0.5200291383815122
520065.0,3585633.7,0.5214778004557153
520065.0,3587633.7,0.5226908709911559
520065.0,3589633.7,0.5236259300707351
520065.0,3591633.7,0.5233818828518421
520065.0,3593633.7,0.5232490529429985
520065.0,3595633.7,0.523385889751917
520065.0,3597633.7,0.5232029789623697
520065.0,3599633.7,0.5239336585738696
520065.0,3601633.7,0.5241162627821951
520065.0,3607633.7,0.5219350986488667
520065.0,3609633.7,0.5223209953290158
520065.0,3611633.7,0.5221981790539694
520065.0,3613633.7,0.5226866371529852
520065.0,3615633.7,0.522904472172837
520065.0,3617633.7,0.522966524233913
520065.0,3619633.7,0.522658092261647
520065.0,3621633.7,0.5224357666446942
520065.0,3623633.7,0.5231141368869499
520065.0,3625633.7,0.522742866184856
520065.0,3627633.7,0.5233253120312199
520065.0,3629633.7,0.5232203575324214
520065.0,3631633.7,0.5250986480857058
520065.0,3635633.7,0.5229775938053036
520065.0,3637633.7,0.525897256545191
520065.0,3639633.7,0.5250932835755232
520065.0,3641633.7,0.5276109521398381
520065.0,3643633.7,0.52808435277005
520065.0,3647633.7,0.5299871079336158
520065.0,3651633.7,0.6856079826347237
520065.0,3655633.7,0.5301562292221051
520065.0,3659633.7,0.6844241413471264
520065.0,3661633.7,0.5232761821543918
520065.0,3665633.7,0.5283652662183885
520065.0,3667633.7,0.5249802775406628
520065.0,3669633.7,0.5273569502045427
520065.0,3675633.7,0.5175190925502056
520065.0,3703633.7,0.5116116584448341
520065.0,3721633.7,0.43477093258164484
520065.0,3727633.7,0.48748383654345573
520065.0,3729633.7,0.5125402107901463
522065.0,3555633.7,0.4663557628247834
522065.0,3565633.7,0.6908602473585916
522065.0,3567633.7,0.6905418554562942
522065.0,3571633.7,0.6435660694005688
522065.0,3573633.7,0.5200496069528187
522065.0,3581633.7,0.5211350584403711
522065.0,3583633.7,0.5217011276528685
522065.0,3585633.7,0.5221196973514505
522065.0,3587633.7,0.5234988183830964
522065.0,3589633.7,0.5234629154077645
522065.0,3591633.7,0.5236423579694754
522065.0,3593633.7,0.5242071041049737
522065.0,3595633.7,0.5242563625442456
522065.0,3597633.7,0.5248607241584358
522065.0,3599633.7,0.5242942337649579
522065.0,3601633.7,0.5239694624341746
522065.0,3603633.7,0.5241749452719751
522065.0,3605633.7,0.5225555044450093
522065.0,3607633.7,0.5219713204417891
522065.0,3609633.7,0.522031250111254
522065.0,3611633.7,0.5223967834755521
522065.0,3613633.7,0.5229403527904906
522065.0,3615633.7,0.5244560642955808
522065.0,3617633.7,0.5227503122240238
522065.0,3619633.7,0.5227689138443886
522065.0,3621633.7,0.5231678173730961
522065.0,3623633.7,0.523141916292623
522065.0,3625633.7,0.5228894539269453
522065.0,3627633.7,0.5226871240387625
522065.0,3629633.7,0.5238326806306908
522065.0,3631633.7,0.5254126770463408
522065.0,3633633.7,0.5265958665238112
522065.0,3635633.7,0.5267022259922792
522065.0,3637633.7,0.5273680478936518
522065.0,3639633.7,0.5237220683328516
522065.0,3641633.7,0.5295256831755512
522065.0,3643633.7,0.5302201134063875
522065.0,3645633.7,0.5309985912057762
522065.0,3647633.7,0.5317702287304991
522065.0,3651633.7,0.5322682563877206
522065.0,3653633.7,0.5322171943836264
522065.0,3655633.7,0.5329097937131497
522065.0,3663633.7,0.5277541817567367
522065.0,3677633.7,0.5251101850294908
522065.0,3685633.7,0.5265595885486797
522065.0,3703633.7,0.510196824701044
522065.0,3721633.7,0.5227773242021316
522065.0,3723633.7,0.43895408751089376
522065.0,3727633.7,0.5098000211523881
524065.0,3553633.7,0.355631687306479
524065.0,3555633.7,0.46760187040748163
524065.0,3563633.7,0.693366017823506
524065.0,3571633.7,0.5193066960489189
524065.0,3575633.7,0.5205794185052116
524065.0,3581633.7,0.5211890707002494
524065.0,3583633.7,0.5218374118519433
524065.0,3585633.7,0.5228433080845357
524065.0,3587633.7,0.5236217411347995
524065.0,3589633.7,0.5231488980128524
524065.0,3591633.7,0.524253698990052
524065.0,3593633.7,0.5238604646382735
524065.0,3595633.7,0.5262432996624835
524065.0,3599633.7,0.5247484775700789
524065.0,3601633.7,0.5239771610365641
524065.0,3605633.7,0.5233192446282114
524065.0,3607633.7,0.5220717882601049
524065.0,3609633.7,0.5222605571938341
524065.0,3611633.7,0.5224821854487397
524065.0,3613633.7,0.5223890309978085
524065.0,3615633.7,0.5225254542623092
524065.0,3617633.7,0.524401348924802
524065.0,3619633.7,0.5233176139380127
524065.0,3621633.7,0.5233183117619008
524065.0,3623633.7,0.5232244040007302
524065.0,3625633.7,0.5232787176390871
524065.0,3627633.7,0.5240851710138767
524065.0,3629633.7,0.525318242029348
524065.0,3631633.7,0.5265787224656604
524065.0,3641633.7,0.531532268513579
524065.0,3643633.7,0.5333558844722207
524065.0,3645633.7,0.5336069911211845
524065.0,3647633.7,0.5336808562385743
524065.0,3649633.7,0.6905767610971631
524065.0,3651633.7,0.5344642868120839
524065.0,3653633.7,0.5327135544974914
524065.0,3655633.7,0.5347012619015028
524065.0,3657633.7,0.534349239322518
524065.0,3659633.7,0.5331802845226387
524065.0,3661633.7,0.528467987978258
524065.0,3663633.7,0.5261987172295526
524065.0,3679633.7,0.5273403208779793
524065.0,3725633.7,0.4388381436173135
526065.0,3565633.7,0.6944642530791549
526065.0,3567633.7,0.6923253548786632
526065.0,3569633.7,0.520519267187825
526065.0,3571633.7,0.521412782879531
526065.0,3583633.7,0.5216988060241075
526065.0,3585633.7,0.5227281501353837
526065.0,3587633.7,0.5234116630580239
526065.0,3589633.7,0.5233081726892448
526065.0,3591633.7,0.5243761997641326
526065.0,3593633.7,0.526098159311695
526065.0,3595633.7,0.5279853487919836
526065.0,3597633.7,0.5257284983007535
526065.0,3603633.7,0.5239725033669238
526065.0,3605633.7,0.5234588018782099
526065.0,3607633.7,0.5220495402960397
526065.0,3609633.7,0.5222962088084615
526065.0,3611633.7,0.5223779809410098
526065.0,3613633.7,0.5226620195313085
526065.0,3615633.7,0.5224703380780201
526065.0,3619633.7,0.5229865749927417
526065.0,3621633.7,0.5231553947076135
526065.0,3623633.7,0.5232664358390618
526065.0,3627633.7,0.525437935715135
526065.0,3629633.7,0.5267843719839801
526065.0,3631633.7,0.5287428545925383
526065.0,3633633.7,0.529964937889649
526065.0,3635633.7,0.5320114484838472
526065.0,3637633.7,0.5329233080417589
526065.0,3641633.7,0.5284214116200513
526065.0,3643633.7,0.5213393090269091
526065.0,3645633.7,0.5166089107176092
526065.0,3647633.7,0.5142569867963505
526065.0,3651633.7,0.5116866808463062
526065.0,3653633.7,0.5158297766613863
526065.0,3655633.7,0.5199170669554165
526065.0,3657633.7,0.5252975254220655
526065.0,3659633.7,0.5321949522397005
526065.0,3661633.7,0.534685083432018
526065.0,3663633.7,0.6901851865896065
526065.0,3665633.7,0.5300048568690082
526065.0,3725633.7,0.4424414351985307
528065.0,3551633.7,0.3552534690372256
528065.0,3553633.7,0.35649279032654896
528065.0,3557633.7,0.692128999442511
528065.0,3559633.7,0.6938049755412399
528065.0,3567633.7,0.6474306354577958
528065.0,3571633.7,0.5203047631589156
528065.0,3573633.7,0.520001652360676
528065.0,3575633.7,0.5217657092280784
528065.0,3583633.7,0.5213897237273037
528065.0,3585633.7,0.5228095736902975
528065.0,3587633.7,0.5229822839749869
528065.0,3589633.7,0.5232947628888288
528065.0,3591633.7,0.5241118421734489
528065.0,3593633.7,0.5247406637163158
528065.0,3595633.7,0.5255596132237095
528065.0,3597633.7,0.524487000648208
528065.0,3599633.7,0.5241168548362792
528065.0,3607633.7,0.5218583368983789
528065.0,3609633.7,0.521869215963505
528065.0,3611633.7,0.5223446606655562
528065.0,3613633.7,0.5226726141641366
528065.0,3619633.7,0.5227231080353602
528065.0,3621633.7,0.522821021375414
528065.0,3623633.7,0.52301725494178
528065.0,3625633.7,0.524978591070347
528065.0,3627633.7,0.5267417100097747
528065.0,3629633.7,0.5243241035520112
528065.0,3631633.7,0.5296858388221158
528065.0,3633633.7,0.5319642979196302
528065.0,3635633.7,0.5337862500058462
528065.0,3637633.7,0.5247234987994919
528065.0,3639633.7,0.5141399420750049
528065.0,3641633.7,0.5043033162769114
528065.0,3643633.7,0.4968092953578998
528065.0,3645633.7,0.49195055827151657
528065.0,3647633.7,0.48883700123468027
528065.0,3649633.7,0.48796413229305763
528065.0,3651633.7,0.48844209302668967
528065.0,3653633.7,0.4889855242252362
528065.0,3655633.7,0.49490267960759393
528065.0,3659633.7,0.5029849378033463
528065.0,3661633.7,0.5164241134735335
528065.0,3663633.7,0.5257633476801068
528065.0,3669633.7,0.5354588865797002
528065.0,3719633.7,0.512069470660062
528065.0,3733633.7,0.5075077132027578
528065.0,3735633.7,0.4860592536646925
530065.0,3551633.7,0.3560587649101176
530065.0,3553633.7,0.3570826308206943
530065.0,3555633.7,0.3570784281396159
530065.0,3557633.7,0.693856654564791
530065.0,3559633.7,0.6938450402029352
530065.0,3561633.7,0.6939339468280229
530065.0,3565633.7,0.6927563395919081
530065.0,3569633.7,0.5165964184756577
530065.0,3571633.7,0.5202171972843868
530065.0,3579633.7,0.5217424181794683
530065.0,3581633.7,0.5211103107530628
530065.0,3583633.7,0.5213610903517332
530065.0,3585633.7,0.5223422921826852
530065.0,3591633.7,0.5229880254673497
530065.0,3593633.7,0.5243433580921827
530065.0,3595633.7,0.5242803787173838
530065.0,3597633.7,0.5240450610452032
530065.0,3599633.7,0.5239141678034542
530065.0,3603633.7,0.5247458043549982
530065.0,3607633.7,0.5216400284641569
530065.0,3611633.7,0.5220661147566095
530065.0,3615633.7,0.5212466727416085
530065.0,3619633.7,0.5224912005404919
530065.0,3621633.7,0.5228990371677046
530065.0,3623633.7,0.5238431102071561
530065.0,3625633.7,0.5256593425224745
530065.0,3627633.7,0.5273516821790254
530065.0,3629633.7,0.5295559367244634
530065.0,3631633.7,0.5315767576832969
530065.0,3633633.7,0.5309163761754875
530065.0,3635633.7,0.5153383864868135
530065.0,3637633.7,0.5009659697778834
530065.0,3639633.7,0.490018000619182
530065.0,3641633.7,0.48081550967323355
530065.0,3643633.7,0.47433035522221123
530065.0,3645633.7,0.4687129559385744
530065.0,3647633.7,0.46577895396951186
530065.0,3649633.7,0.4643477251608978
530065.0,3651633.7,0.46535376124467975
530065.0,3653633.7,0.46775265429874374
530065.0,3655633.7,0.47184500966292187
530065.0,3657633.7,0.47781215915893727
530065.0,3659633.7,0.48487561144762903
530065.0,3661633.7,0.4940067692326585
530065.0,3663633.7,0.5031041234989976
530065.0,3669633.7,0.5369118125931158
530065.0,3723633.7,0.5111881725067287
530065.0,3731633.7,0.441600941693059
530065.0,3733633.7,0.5010329270433016
530065.0,3735633.7,0.3842676424131712
530065.0,3741633.7,0.6707217209477706
532065.0,3551633.7,0.35536115261231005
532065.0,3553633.7,0.3577942875766108
532065.0,3555633.7,0.6939486262738997
532065.0,3557633.7,0.6939023794177421
532065.0,3559633.7,0.6938902642591867
532065.0,3561633.7,0.693944633232737
532065.0,3563633.7,0.6940841616978037
532065.0,3571633.7,0.5203144887054825
532065.0,3575633.7,0.5207535872088523
532065.0,3577633.7,0.5207554130141749
532065.0,3579633.7,0.5208390356148079
532065.0,3581633.7,0.5221034411173908
532065.0,3583633.7,0.5209173314581731
532065.0,3585633.7,0.5213745620585377
532065.0,3587633.7,0.524528628806131
532065.0,3591633.7,0.524668716370674
532065.0,3593633.7,0.5235277642783347
532065.0,3595633.7,0.5235446340064986
532065.0,3597633.7,0.5236170930239616
532065.0,3601633.7,0.5236519564604948
532065.0,3605633.7,0.5216950687946703
532065.0,3611633.7,0.5219837613636858
532065.0,3613633.7,0.5222045690637979
532065.0,3615633.7,0.5223995714116266
532065.0,3617633.7,0.521537520027735
532065.0,3619633.7,0.5220195715512967
532065.0,3621633.7,0.5224612229812685
532065.0,3623633.7,0.5240857588992479
532065.0,3627633.7,0.5282209077835851
532065.0,3629633.7,0.5311657685185502
532065.0,3631633.7,0.5286383608392945
532065.0,3633633.7,0.5100374599754679
532065.0,3635633.7,0.49266259064453144
532065.0,3637633.7,0.47889970808318844
532065.0,3639633.7,0.4676844183870866
532065.0,3641633.7,0.45857199658203424
532065.0,3643633.7,0.4518221122006982
532065.0,3645633.7,0.44706190721187106
532065.0,3649633.7,0.4424684211248952
532065.0,3651633.7,0.4431935083687286
532065.0,3653633.7,0.4456485830169812
532065.0,3655633.7,0.44977829319341933
532065.0,3659633.7,0.4631441376341697
532065.0,3661633.7,0.47205529357486836
532065.0,3663633.7,0.48332813483297166
532065.0,3665633.7,0.6376583024244156
532065.0,3669633.7,0.5194982039021863
532065.0,3675633.7,0.5361668267506052
532065.0,3677633.7,0.5352599903717326
532065.0,3693633.7,0.5289860895220523
532065.0,3697633.7,0.5289367817483739
532065.0,3737633.7,0.34464495594448913
534065.0,3549633.7,0.3576253524772011
534065.0,3551633.7,0.3571257240033035
534065.0,3553633.7,0.3570765243878416
534065.0,3559633.7,0.6938051903891432
534065.0,3561633.7,0.6941047948613234
534065.0,3571633.7,0.5208232826224444
534065.0,3579633.7,0.5210500497897788
534065.0,3581633.7,0.5207705551696082
534065.0,3583633.7,0.5219681826624525
534065.0,3585633.7,0.5216224071087493
534065.0,3587633.7,0.5220170486548134
534065.0,3589633.7,0.5242659463716721
534065.0,3595633.7,0.5234703919912594
534065.0,3597633.7,0.5235068826605216
534065.0,3599633.7,0.523242440125537
534065.0,3601633.7,0.5225266185391385
534065.0,3605633.7,0.5151677393182021
534065.0,3607633.7,0.5215946626257361
534065.0,3609633.7,0.5216848198965885
534065.0,3611633.7,0.5218594757582031
534065.0,3613633.7,0.5218782069811037
534065.0,3615633.7,0.5214357542645377
534065.0,3617633.7,0.5215655209481
534065.0,3619633.7,0.5216475952459789
534065.0,3621633.7,0.5219107458975336
534065.0,3623633.7,0.6773517527361785
534065.0,3625633.7,0.5267732060604516
534065.0,3629633.7,0.5316809476305375
534065.0,3631633.7,0.5099473169284949
534065.0,3633633.7,0.4901446552225183
534065.0,3635633.7,0.4733010734803863
534065.0,3637633.7,0.45863902697394104
534065.0,3639633.7,0.44724772275600905
534065.0,3643633.7,0.43117300287376603
534065.0,3645633.7,0.4263788172867091
534065.0,3649633.7,0.4225754015766443
534065.0,3651633.7,0.42342072259301583
534065.0,3653633.7,0.42190587111452943
534065.0,3655633.7,0.43025840906462537
534065.0,3659633.7,0.4431660907375009
534065.0,3675633.7,0.5353906334801143
534065.0,3677633.7,0.5339717310027234
534065.0,3681633.7,0.527080586088786
534065.0,3691633.7,0.5229349429610322
534065.0,3693633.7,0.5289811095293461
534065.0,3695633.7,0.674963226183978
534065.0,3697633.7,0.5262561138788728
534065.0,3699633.7,0.5297326667490896
534065.0,3701633.7,0.5203585041112982
534065.0,3725633.7,0.518569806841417
534065.0,3741633.7,0.3381403515004018
534065.0,3743633.7,0.4943178812329525
536065.0,3549633.7,0.35764430953951803
536065.0,3551633.7,0.3577670538594782
536065.0,3555633.7,0.6949767175842582
536065.0,3569633.7,0.5213813565049122
536065.0,3571633.7,0.5211486029886567
536065.0,3577633.7,0.5225102159243499
536065.0,3579633.7,0.5219403688467817
536065.0,3581633.7,0.5209866160510281
536065.0,3583633.7,0.52219780423145
536065.0,3595633.7,0.5230582848743617
536065.0,3597633.7,0.5226999557080954
536065.0,3599633.7,0.5220784882320972
536065.0,3601633.7,0.5216638842980813
536065.0,3603633.7,0.521163518892772
536065.0,3605633.7,0.5223127038432871
536065.0,3607633.7,0.5211784764076686
536065.0,3609633.7,0.5212624351832595
536065.0,3611633.7,0.5212840409159877
536065.0,3613633.7,0.5213251611983618
536065.0,3615633.7,0.5212311063383278
536065.0,3617633.7,0.5214522546253145
536065.0,3619633.7,0.6745756608811238
536065.0,3621633.7,0.5221625635869339
536065.0,3623633.7,0.5268613630917429
536065.0,3629633.7,0.5160483024440692
536065.0,3631633.7,0.49240439176207157
536065.0,3633633.7,0.47145260807427597
536065.0,3635633.7,0.45383759409001007
536065.0,3639633.7,0.4286506717934363
536065.0,3647633.7,0.40674444718419367
536065.0,3649633.7,0.4054576918553876
536065.0,3651633.7,0.4050691775695904
536065.0,3653633.7,0.4089450019952704
536065.0,3657633.7,0.4184261820898686
536065.0,3659633.7,0.5279738380268993
536065.0,3689633.7,0.5322288554073586
536065.0,3691633.7,0.5232182429632696
536065.0,3693633.7,0.5209938078788409
536065.0,3695633.7,0.5275322818912608
536065.0,3697633.7,0.5274779404613189
536065.0,3725633.7,0.518028109601677
536065.0,3735633.7,0.40812645991412855
536065.0,3743633.7,0.48432040081656375
538065.0,3553633.7,0.8953656525454952
538065.0,3555633.7,0.6948807752451479
538065.0,3557633.7,0.6968059786692901
538065.0,3563633.7,0.6735436196945532
538065.0,3569633.7,0.5212492643566357
538065.0,3575633.7,0.5208345020162334
538065.0,3577633.7,0.5217705861777664
538065.0,3579633.7,0.5213167311625073
538065.0,3581633.7,0.5221753465203516
538065.0,3583633.7,0.5226517860542823
538065.0,3587633.7,0.5213804717672206
538065.0,3589633.7,0.5214676090549786
538065.0,3591633.7,0.5216506739528501
538065.0,3593633.7,0.5213642175125518
538065.0,3595633.7,0.5213295981691655
538065.0,3599633.7,0.5210967869055323
538065.0,3601633.7,0.5210796940857817
538065.0,3603633.7,0.5209311178036363
538065.0,3605633.7,0.5206699109947227
538065.0,3607633.7,0.520749391777708
538065.0,3609633.7,0.5209574063907074
538065.0,3611633.7,0.5212407523705723
538065.0,3613633.7,0.5211088035721989
538065.0,3615633.7,0.5220891515570181
538065.0,3617633.7,0.5222308341292485
538065.0,3619633.7,0.6737154072069568
538065.0,3621633.7,0.5244148417567804
538065.0,3623633.7,0.5272127351427749
538065.0,3631633.7,0.4758902738161326
538065.0,3633633.7,0.4544116923183558
538065.0,3635633.7,0.4365087497023628
538065.0,3637633.7,0.5469835514815752
538065.0,3639633.7,0.4116588381642683
538065.0,3641633.7,0.403507597370473
538065.0,3643633.7,0.3978658608782013
538065.0,3645633.7,0.5094405959937498
538065.0,3647633.7,0.5270839126007721
538065.0,3649633.7,0.39021614984295233
538065.0,3651633.7,0.39129634868596863
538065.0,3653633.7,0.39475000590852444
538065.0,3655633.7,0.3984646418937555
538065.0,3657633.7,0.4035859109342367
538065.0,3659633.7,0.4104939662248144
538065.0,3671633.7,0.48296272278661395
538065.0,3673633.7,0.5308696819292102
538065.0,3681633.7,0.5351139101747966
538065.0,3683633.7,0.6859442186260559
538065.0,3685633.7,0.5310656919725547
538065.0,3687633.7,0.6816922905786698
538065.0,3695633.7,0.5267001131185367
538065.0,3697633.7,0.5280134740906136
538065.0,3705633.7,0.5147206791297296
538065.0,3719633.7,0.5055427216215045
538065.0,3731633.7,0.6754381142453134
538065.0,3733633.7,0.5887714669553396
540065.0,3551633.7,0.8953656525454953
540065.0,3553633.7,0.8953656525454952
540065.0,3559633.7,0.6945516607403118
540065.0,3563633.7,0.5217354607160782
540065.0,3565633.7,0.5212544386187191
540065.0,3569633.7,0.5211831988661385
540065.0,3571633.7,0.5223206491244251
540065.0,3573633.7,0.5223915989918648
540065.0,3579633.7,0.5216368953577218
540065.0,3587633.7,0.5228316042767812
540065.0,3589633.7,0.5225889796867399
540065.0,3593633.7,0.521246152874439
540065.0,3599633.7,0.5225499281345642
540065.0,3601633.7,0.5206392884935616
540065.0,3603633.7,0.5210742063135162
540065.0,3605633.7,0.5204985262268385
540065.0,3607633.7,0.5216625073528062
540065.0,3609633.7,0.5209104357574782
540065.0,3611633.7,0.5208288104861925
540065.0,3613633.7,0.5207784736832242
540065.0,3615633.7,0.5222238928328751
540065.0,3617633.7,0.5226976740210674
540065.0,3619633.7,0.676302775747319
540065.0,3623633.7,0.5267930363060374
540065.0,3625633.7,0.5302406595887749
540065.0,3629633.7,0.48774773578442837
540065.0,3631633.7,0.46132272095090593
540065.0,3633633.7,0.43939022354260526
540065.0,3635633.7,0.42156692491357156
540065.0,3639633.7,0.3978551038066572
540065.0,3641633.7,0.39055363371786034
540065.0,3643633.7,0.3857155727070742
540065.0,3645633.7,0.382787261475139
540065.0,3649633.7,0.3808989747357991
540065.0,3651633.7,0.38169559590171603
540065.0,3653633.7,0.38367169684501684
540065.0,3655633.7,0.3867954796665652
540065.0,3657633.7,0.3919133011592485
540065.0,3659633.7,0.39799104771008387
540065.0,3671633.7,0.46906612570983586
540065.0,3673633.7,0.4874048017936619
540065.0,3675633.7,0.5063703936009404
540065.0,3677633.7,0.5268587983318791
540065.0,3681633.7,0.5403562201789427
540065.0,3683633.7,0.5386877946938845
540065.0,3695633.7,0.5303461787747779
540065.0,3705633.7,0.5260733607300511
540065.0,3717633.7,0.5136041728818728
540065.0,3731633.7,0.505913404446091
540065.0,3733633.7,0.5867979637130382
540065.0,3735633.7,0.4471930038428175
542065.0,3559633.7,0.6945780828092875
542065.0,3561633.7,0.6735436196945532
542065.0,3567633.7,0.5227207556234675
542065.0,3569633.7,0.5211172443828564
542065.0,3571633.7,0.5211786204523305
542065.0,3577633.7,0.513850357621265
542065.0,3581633.7,0.5223467579120842
542065.0,3587633.7,0.5209184763655642
542065.0,3589633.7,0.5220828558046285
542065.0,3601633.7,0.5202316677298197
542065.0,3603633.7,0.5203777405476459
542065.0,3605633.7,0.5214000718699213
542065.0,3607633.7,0.5204201939079475
542065.0,3609633.7,0.5200046836641325
542065.0,3611633.7,0.5196021907364419
542065.0,3613633.7,0.5211191023153483
542065.0,3615633.7,0.5217078180532182
542065.0,3617633.7,0.5228935409929097
542065.0,3621633.7,0.5237625202852986
542065.0,3623633.7,0.5267538351057792
542065.0,3625633.7,0.5299706131060712
542065.0,3631633.7,0.44896662914488744
542065.0,3633633.7,0.4265273825300277
542065.0,3635633.7,0.409300980689796
542065.0,3637633.7,0.39608426190192725
542065.0,3639633.7,0.3871393282225786
542065.0,3641633.7,0.3803307899667538
542065.0,3643633.7,0.37633657894060424
542065.0,3645633.7,0.37416882968966325
542065.0,3647633.7,0.37314353072794776
542065.0,3649633.7,0.3730912209492596
542065.0,3651633.7,0.3738011427925035
542065.0,3653633.7,0.37537881483964636
542065.0,3655633.7,0.37866742347624166
542065.0,3657633.7,0.3825272056613413
542065.0,3659633.7,0.3876311013464081
542065.0,3661633.7,0.39419268684819486
542065.0,3663633.7,0.5282584900984266
542065.0,3667633.7,0.5470259152191397
542065.0,3669633.7,0.43969949960915977
542065.0,3671633.7,0.45466604931611665
542065.0,3673633.7,0.4727149030016262
542065.0,3675633.7,0.5306495621120937
542065.0,3689633.7,0.5372271109893313
542065.0,3693633.7,0.525009766674651
542065.0,3695633.7,0.5269904826515013
542065.0,3725633.7,0.5184212559587875
542065.0,3727633.7,0.5174054554514756
542065.0,3729633.7,0.5162833899703589
542065.0,3733633.7,0.5048920799456404
542065.0,3735633.7,0.4471920789188449
542065.0,3737633.7,0.4392902657064336
544065.0,3561633.7,0.5234233494675006
544065.0,3567633.7,0.5221761316257797
544065.0,3569633.7,0.6737154072069568
544065.0,3571633.7,0.5211068975381913
544065.0,3577633.7,0.5207424633069474
544065.0,3581633.7,0.5234766758426531
544065.0,3585633.7,0.5234632609454279
544065.0,3589633.7,0.5200111890001653
544065.0,3597633.7,0.5239333257788462
544065.0,3599633.7,0.5209817479088519
544065.0,3601633.7,0.5198833356470912
544065.0,3609633.7,0.5186621237833936
544065.0,3611633.7,0.5179511898113598
544065.0,3613633.7,0.5201437304399449
544065.0,3615633.7,0.5218144041339686
544065.0,3617633.7,0.5227692511105203
544065.0,3621633.7,0.676302775747319
544065.0,3623633.7,0.5262925532374572
544065.0,3625633.7,0.5296335153089247
544065.0,3631633.7,0.4392706729508889
544065.0,3633633.7,0.539108540907006
544065.0,3635633.7,0.39863251492714147
544065.0,3641633.7,0.3730011011396915
544065.0,3643633.7,0.3700341703763138
544065.0,3645633.7,0.36859028117020687
544065.0,3647633.7,0.36800522300702043
544065.0,3649633.7,0.36814438286410106
544065.0,3651633.7,0.36876037406596174
544065.0,3653633.7,0.3703940916409679
544065.0,3655633.7,0.37283713783263783
544065.0,3657633.7,0.3759046640532474
544065.0,3659633.7,0.38016176680154085
544065.0,3661633.7,0.385741800043154
544065.0,3663633.7,0.39304720243862334
544065.0,3665633.7,0.4022249569339609
544065.0,3667633.7,0.4133822642710294
544065.0,3669633.7,0.42501918429982677
544065.0,3671633.7,0.4428474178471653
544065.0,3673633.7,0.459936425856937
