X,Y,value
482065.0,3645633.7,0.2257524925528097
482065.0,3647633.7,0.22673105568503174
482065.0,3649633.7,0.22562576533927095
482065.0,3651633.7,0.22398915854752469
482065.0,3653633.7,0.2223600207977264
482065.0,3655633.7,0.2072871764395199
482065.0,3657633.7,0.7599870123842356
482065.0,3665633.7,0.16712103249436547
482065.0,3667633.7,0.15893822920308026
482065.0,3673633.7,0.21973440485828508
482065.0,3675633.7,0.5641712968026428
482065.0,3681633.7,0.32638083147156677
482065.0,3683633.7,0.32597455809624426
484065.0,3479633.7,1.3455102674386155
484065.0,3481633.7,1.3455102674386157
484065.0,3483633.7,1.3455102674386157
484065.0,3485633.7,1.4213617244064363
484065.0,3491633.7,1.3416483860417852
484065.0,3493633.7,1.4430828454017677
484065.0,3499633.7,1.4796635851811004
484065.0,3501633.7,1.4796645192429592
484065.0,3513633.7,0.8803122817976772
484065.0,3515633.7,0.880296792072682
484065.0,3517633.7,0.867918629168301
484065.0,3519633.7,0.864794633629917
484065.0,3521633.7,0.8595846552980384
484065.0,3523633.7,0.8672637704421661
484065.0,3525633.7,0.8894495522597036
484065.0,3527633.7,0.8598154827636343
484065.0,3529633.7,0.9251422438775722
484065.0,3539633.7,0.8710431444527338
484065.0,3541633.7,0.8858568400947774
484065.0,3559633.7,0.7592559296630844
484065.0,3561633.7,0.6863757404423491
484065.0,3565633.7,0.7484665391266554
484065.0,3571633.7,0.6909501014334257
484065.0,3575633.7,0.6968266125907377
484065.0,3577633.7,0.6417556324449007
484065.0,3579633.7,0.7342348037141727
484065.0,3591633.7,0.6886594490158998
484065.0,3599633.7,0.7707139711864308
484065.0,3601633.7,0.20090040714202123
484065.0,3603633.7,0.1912882865293133
484065.0,3607633.7,0.19317107101567962
484065.0,3611633.7,0.6751429283675753
484065.0,3613633.7,0.19366390932181773
484065.0,3615633.7,0.19614757172616415
484065.0,3617633.7,0.19573531884964174
484065.0,3619633.7,0.716787135730518
484065.0,3623633.7,0.22491145379357863
484065.0,3631633.7,0.17248048746376585
484065.0,3633633.7,0.20022494647570682
484065.0,3635633.7,0.20611289212445977
484065.0,3637633.7,0.2048254289430805
484065.0,3639633.7,0.20443497820558823
484065.0,3643633.7,0.7107347668956755
484065.0,3645633.7,0.19178386753130106
484065.0,3647633.7,0.19267738408564591
484065.0,3649633.7,0.20246423245830333
484065.0,3651633.7,0.1976508166378262
484065.0,3655633.7,0.7837524379341901
484065.0,3657633.7,0.19190639005000337
484065.0,3659633.7,0.6898625592854866
484065.0,3665633.7,0.17517679393846255
484065.0,3667633.7,0.1545104605231672
484065.0,3669633.7,0.15778995025308962
484065.0,3673633.7,0.22606973878807302
484065.0,3685633.7,0.3237949522356733
484065.0,3687633.7,1.318070283907273
486065.0,3485633.7,1.345510267438616
486065.0,3487633.7,1.3455102674386157
486065.0,3489633.7,1.4132048628238465
486065.0,3491633.7,0.9251977707381382
486065.0,3493633.7,1.4430828454017677
486065.0,3495633.7,1.0232891349163176
486065.0,3497633.7,1.231522390387513
486065.0,3499633.7,1.4796641995268318
486065.0,3501633.7,1.4845160718962989
486065.0,3513633.7,0.8739884551664215
486065.0,3515633.7,0.8739729273749473
486065.0,3517633.7,0.8679207467603534
486065.0,3519633.7,0.8661327970894342
486065.0,3521633.7,0.8595966949818469
486065.0,3523633.7,0.8698275994097908
486065.0,3529633.7,0.8598862070796227
486065.0,3531633.7,0.9022702306011574
486065.0,3533633.7,0.9028384470998786
486065.0,3541633.7,0.7512149732053557
486065.0,3543633.7,0.6867975062743524
486065.0,3547633.7,0.7714545438843814
486065.0,3549633.7,0.7729440778233829
486065.0,3551633.7,0.7823063029178068
486065.0,3555633.7,0.7633731003663172
486065.0,3557633.7,0.7709839330039194
486065.0,3559633.7,0.7769731978492898
486065.0,3561633.7,0.7619660363341665
486065.0,3563633.7,0.7365116247853657
486065.0,3567633.7,0.7002971675942032
486065.0,3569633.7,0.6918479868975687
486065.0,3573633.7,0.6912379096217851
486065.0,3575633.7,0.6936157835741591
486065.0,3583633.7,0.18932050126109357
486065.0,3591633.7,0.2001859032023862
486065.0,3593633.7,0.20065761063217308
486065.0,3595633.7,0.20040746801957207
486065.0,3597633.7,0.20026392480881305
486065.0,3599633.7,0.19102895027586808
486065.0,3601633.7,0.1946975804676536
486065.0,3603633.7,0.19577607057510898
486065.0,3605633.7,0.19388505994040686
486065.0,3609633.7,0.18672578445540086
486065.0,3611633.7,0.1827383562919817
486065.0,3615633.7,0.8287269824072501
486065.0,3617633.7,0.175307382568693
486065.0,3621633.7,0.20164409118414023
486065.0,3625633.7,0.19609346275409387
486065.0,3627633.7,0.19436649460039213
486065.0,3633633.7,0.8225800076435216
486065.0,3645633.7,0.1746435144495253
486065.0,3647633.7,0.1908466989416248
486065.0,3649633.7,0.170716785782333
486065.0,3653633.7,0.6619070683191491
486065.0,3655633.7,0.1975671448967251
486065.0,3657633.7,0.20211275421046995
486065.0,3659633.7,0.19285718375686342
486065.0,3661633.7,0.18606887045958745
486065.0,3663633.7,0.18572999370859963
486065.0,3665633.7,0.1754381864412482
486065.0,3669633.7,0.1535778237135265
486065.0,3685633.7,0.33015021953619617
486065.0,3687633.7,0.33344830197116754
486065.0,3689633.7,0.3198118924096982
486065.0,3699633.7,1.5782743502527556
486065.0,3703633.7,1.5269337735619524
488065.0,3485633.7,1.3455102674386157
488065.0,3487633.7,1.3455102674386157
488065.0,3489633.7,1.3455102674386157
488065.0,3499633.7,1.1834445134510045
488065.0,3501633.7,1.4845167858868267
488065.0,3503633.7,1.253308424768384
488065.0,3505633.7,0.906816474599916
488065.0,3507633.7,1.0033973053795984
488065.0,3511633.7,1.0223674707192114
488065.0,3515633.7,0.8679194445015921
488065.0,3517633.7,0.8277823079492902
488065.0,3519633.7,0.8423617072690976
488065.0,3521633.7,0.8363345675234866
488065.0,3523633.7,0.8420126029340977
488065.0,3529633.7,0.8594289630711202
488065.0,3531633.7,0.9000811503108899
488065.0,3533633.7,0.8848533237527644
488065.0,3537633.7,0.8711493707551279
488065.0,3541633.7,0.829058584803976
488065.0,3543633.7,0.7657074772191931
488065.0,3545633.7,0.7650869924664851
488065.0,3557633.7,0.7772182061403977
488065.0,3559633.7,0.779156093306999
488065.0,3565633.7,0.7299842628798381
488065.0,3567633.7,0.6919720299325471
488065.0,3569633.7,0.6940280484247603
488065.0,3573633.7,0.699642173761769
488065.0,3575633.7,0.6943194846848357
488065.0,3579633.7,0.6971029717164128
488065.0,3583633.7,0.1883148442586396
488065.0,3585633.7,0.6414360689741482
488065.0,3591633.7,0.20093144632395266
488065.0,3593633.7,0.20101553529340876
488065.0,3595633.7,0.19126039650143398
488065.0,3597633.7,0.19441266942199392
488065.0,3599633.7,0.7034430823724166
488065.0,3601633.7,0.19408942705266152
488065.0,3609633.7,0.19070235071975414
488065.0,3611633.7,0.18943227891696388
488065.0,3613633.7,0.1825863825354012
488065.0,3615633.7,0.19499741396083345
488065.0,3617633.7,0.168916832616439
488065.0,3619633.7,0.16967880672241484
488065.0,3621633.7,0.1962013389135606
488065.0,3623633.7,0.19022189990941527
488065.0,3629633.7,0.8144522338456663
488065.0,3635633.7,0.8164192103938308
488065.0,3639633.7,0.7167076759262362
488065.0,3641633.7,0.17600869597925392
488065.0,3643633.7,0.19352275773648384
488065.0,3645633.7,0.1728716007533317
488065.0,3647633.7,0.8015170268994123
488065.0,3649633.7,0.19341349953694442
488065.0,3657633.7,0.19399512356298984
488065.0,3659633.7,0.17450077077410092
488065.0,3661633.7,0.16668711136965872
488065.0,3663633.7,0.17577549439158793
488065.0,3665633.7,0.17738709637218097
488065.0,3667633.7,0.17649952889323442
488065.0,3669633.7,0.17231096274514748
488065.0,3671633.7,0.6412137840923653
490065.0,3489633.7,1.345510267438616
490065.0,3491633.7,1.3455102674386155
490065.0,3503633.7,1.1757888855197591
490065.0,3507633.7,0.9080378371384163
490065.0,3515633.7,0.8423836331466064
490065.0,3523633.7,0.8420437767277063
490065.0,3525633.7,0.842108291376527
490065.0,3527633.7,0.7864371567836571
490065.0,3529633.7,0.8594617658184429
490065.0,3531633.7,0.8822672704608913
490065.0,3533633.7,0.8572719052191565
490065.0,3535633.7,0.8611333230393571
490065.0,3537633.7,0.8713929325141846
490065.0,3539633.7,0.8704592162743247
490065.0,3541633.7,0.7435289581549706
490065.0,3543633.7,0.7138375528579302
490065.0,3545633.7,0.7223413973326817
490065.0,3549633.7,0.762722872379839
490065.0,3553633.7,0.737320862182981
490065.0,3557633.7,0.7793251110193541
490065.0,3559633.7,0.7851323101050864
490065.0,3567633.7,0.6238717818548789
490065.0,3569633.7,0.7004949099779878
490065.0,3571633.7,0.658067142977725
490065.0,3573633.7,0.6611122272133336
490065.0,3575633.7,0.691010515905714
490065.0,3577633.7,0.18126949593333314
490065.0,3579633.7,0.7190286906872375
490065.0,3581633.7,0.6583984038180716
490065.0,3589633.7,0.2011538103775069
490065.0,3591633.7,0.690994032410071
490065.0,3595633.7,0.19476411223694445
490065.0,3597633.7,0.19419196093386404
490065.0,3599633.7,0.19179535968197964
490065.0,3601633.7,0.19317596452513378
490065.0,3603633.7,0.7149376999442504
490065.0,3605633.7,0.2005654888429218
490065.0,3611633.7,0.17369301214556196
490065.0,3613633.7,0.166692108902404
490065.0,3615633.7,0.1724944010576147
490065.0,3619633.7,0.1712444921210986
490065.0,3623633.7,0.19162890647102077
490065.0,3625633.7,0.1905499615162429
490065.0,3627633.7,0.7114041899648184
490065.0,3649633.7,0.6593274251712943
490065.0,3651633.7,0.16898483344998746
490065.0,3655633.7,0.16898326081893836
490065.0,3657633.7,0.16703406589425357
490065.0,3661633.7,0.14985297598308972
490065.0,3663633.7,0.16727598002948277
490065.0,3665633.7,0.165909676519015
492065.0,3483633.7,1.3547510392928017
492065.0,3489633.7,1.3547510392928017
492065.0,3491633.7,1.3464350843745838
492065.0,3493633.7,1.4107195483157087
492065.0,3503633.7,1.2172793956939736
492065.0,3505633.7,1.0012951362535005
492065.0,3513633.7,0.842391341622921
492065.0,3515633.7,0.8198980834360399
492065.0,3517633.7,0.8423636640215195
492065.0,3519633.7,0.842347752802228
492065.0,3521633.7,0.8380699899830238
492065.0,3523633.7,0.8426450418637845
492065.0,3525633.7,0.8421440713179321
492065.0,3527633.7,0.8594349798821275
492065.0,3535633.7,0.8611762831706288
492065.0,3537633.7,0.8473961676548692
492065.0,3539633.7,0.7430795836922177
492065.0,3541633.7,0.7441496401097033
492065.0,3543633.7,0.7714461509419344
492065.0,3547633.7,0.7476213349438671
492065.0,3549633.7,0.7363728828140047
492065.0,3551633.7,0.7725003832773065
492065.0,3553633.7,0.7519183913459528
492065.0,3555633.7,0.7741388003290441
492065.0,3557633.7,0.7851200913809988
492065.0,3569633.7,0.6954001293938779
492065.0,3573633.7,0.17085124478386535
492065.0,3581633.7,0.19056976900769246
492065.0,3589633.7,0.1918215350853785
492065.0,3593633.7,0.19417733899147618
492065.0,3595633.7,0.1932177368258387
492065.0,3597633.7,0.19338627662381697
492065.0,3599633.7,0.19545396256059833
492065.0,3601633.7,0.20111742452449016
492065.0,3603633.7,0.19777726474235524
492065.0,3607633.7,0.7530029962633621
492065.0,3609633.7,0.16879331040274867
492065.0,3611633.7,0.16617931610967027
492065.0,3613633.7,0.16620601302411472
492065.0,3615633.7,0.16562219347207902
492065.0,3619633.7,0.17225779672152114
492065.0,3627633.7,0.1904433701799686
492065.0,3629633.7,0.19211830894469295
492065.0,3631633.7,0.19111851625372817
492065.0,3645633.7,0.16905336553092024
492065.0,3649633.7,0.1699715684046249
492065.0,3651633.7,0.16748955539040725
492065.0,3653633.7,0.16771497706116006
492065.0,3655633.7,0.16813590320413524
492065.0,3657633.7,0.17415829105422628
492065.0,3659633.7,0.16487115076287223
492065.0,3661633.7,0.14840836145614603
492065.0,3669633.7,0.6400898149754494
492065.0,3673633.7,0.6247397588783299
492065.0,3715633.7,0.39795606285100477
494065.0,3481633.7,1.354751039292802
494065.0,3485633.7,1.3547510392928015
494065.0,3491633.7,1.3464354524677526
494065.0,3493633.7,1.1752547170795633
494065.0,3495633.7,1.4107209427719285
494065.0,3497633.7,1.466437088254354
494065.0,3505633.7,1.0012698190528189
494065.0,3507633.7,1.0011947911432693
494065.0,3521633.7,0.8380851277294299
494065.0,3523633.7,0.8451301454522134
494065.0,3527633.7,0.8417834968903692
494065.0,3529633.7,0.8409057151405488
494065.0,3535633.7,0.8538450057474094
494065.0,3537633.7,0.8537342142639558
494065.0,3539633.7,0.7412360597205758
494065.0,3541633.7,0.7447686497240338
494065.0,3543633.7,0.7629384999147013
494065.0,3545633.7,0.7369875158925994
494065.0,3551633.7,0.7724519104292531
494065.0,3553633.7,0.774295361922768
494065.0,3555633.7,0.7651009898394256
494065.0,3563633.7,0.7376161330912236
494065.0,3567633.7,0.6945882788018518
494065.0,3571633.7,0.1715462463973456
494065.0,3573633.7,0.1715419085616326
494065.0,3577633.7,0.1815830128627191
494065.0,3581633.7,0.193348341555731
494065.0,3587633.7,0.19277971389846818
494065.0,3589633.7,0.690332658317067
494065.0,3591633.7,0.19479522854778916
494065.0,3593633.7,0.6964471375005639
494065.0,3595633.7,0.1959968613043438
494065.0,3597633.7,0.20161339725201927
494065.0,3599633.7,0.2012466567868402
494065.0,3601633.7,0.17527252030989615
494065.0,3603633.7,0.17354506906925893
494065.0,3607633.7,0.16657729273267355
494065.0,3609633.7,0.1663366865049186
494065.0,3613633.7,0.16712327702685367
494065.0,3617633.7,0.1705285012269563
494065.0,3619633.7,0.16965336239980136
494065.0,3621633.7,0.18792883637411562
494065.0,3623633.7,0.19641541059218054
494065.0,3631633.7,0.1764922063149638
494065.0,3633633.7,0.17658270627407022
494065.0,3641633.7,0.1723586608305833
494065.0,3643633.7,0.7433793936450245
494065.0,3645633.7,0.1714574526047713
494065.0,3651633.7,0.16867824023281527
494065.0,3655633.7,0.16681708862726125
494065.0,3657633.7,0.16691089440018075
494065.0,3659633.7,0.16684022479399394
494065.0,3661633.7,0.16583293445307665
494065.0,3669633.7,0.6603643051753865
494065.0,3677633.7,0.5966125186995899
496065.0,3493633.7,1.3464366625959043
496065.0,3495633.7,1.416701759413603
496065.0,3499633.7,1.1982171338352396
496065.0,3503633.7,1.244175121638845
496065.0,3507633.7,1.0011667592980882
496065.0,3509633.7,0.9852891843238794
496065.0,3529633.7,0.8433657733008667
496065.0,3531633.7,0.8437536745653239
496065.0,3533633.7,0.8612608402551271
496065.0,3537633.7,0.7408249997172519
496065.0,3539633.7,0.7419159813737553
496065.0,3541633.7,0.7618089092026977
496065.0,3543633.7,0.7721511189183462
496065.0,3545633.7,0.7722938515129146
496065.0,3549633.7,0.7637503137649225
496065.0,3551633.7,0.7768246040864948
496065.0,3553633.7,0.8031063346024739
496065.0,3563633.7,0.7430600675921194
496065.0,3565633.7,0.6955690128732426
496065.0,3571633.7,0.171196529709914
496065.0,3573633.7,0.17125965880650146
496065.0,3577633.7,0.18165746406592684
496065.0,3587633.7,0.19487484423804477
496065.0,3589633.7,0.19356545072338077
496065.0,3591633.7,0.8408807848790572
496065.0,3593633.7,0.20148921210722698
496065.0,3595633.7,0.20116738156950253
496065.0,3597633.7,0.7115742643935423
496065.0,3599633.7,0.19288185301370686
496065.0,3601633.7,0.168961823590359
496065.0,3603633.7,0.16622218434260277
496065.0,3609633.7,0.6376146988944115
496065.0,3619633.7,0.17075593876792736
496065.0,3621633.7,0.1886626562541109
496065.0,3623633.7,0.1870593154454747
496065.0,3631633.7,0.17683768070668868
496065.0,3633633.7,0.17714988324644396
496065.0,3639633.7,0.17243699093326373
496065.0,3641633.7,0.17195289217111243
496065.0,3643633.7,0.17141442355250702
496065.0,3651633.7,0.16739251926663137
496065.0,3653633.7,0.1658888532028836
496065.0,3657633.7,0.16657938900898328
496065.0,3659633.7,0.16609192402571588
496065.0,3667633.7,0.674850436256187
496065.0,3677633.7,0.16460969266949635
496065.0,3687633.7,1.017519903986678
496065.0,3711633.7,0.9393812543513501
496065.0,3721633.7,0.9985664582919372
498065.0,3493633.7,1.346437095426154
498065.0,3495633.7,1.3821899974786842
498065.0,3503633.7,1.2441925180357256
498065.0,3509633.7,0.9853944641602226
498065.0,3511633.7,0.9856841851989919
498065.0,3533633.7,0.8546883716644366
498065.0,3535633.7,0.7453877333628016
498065.0,3537633.7,0.7414421246231216
498065.0,3541633.7,0.7650145226751367
498065.0,3543633.7,0.7721845329014763
498065.0,3545633.7,0.7722603885046636
498065.0,3547633.7,0.7609488525354038
498065.0,3553633.7,0.7972856706206557
498065.0,3555633.7,0.7348827562477082
498065.0,3561633.7,0.7425841678359445
498065.0,3563633.7,0.7055861696824081
498065.0,3565633.7,0.6961428269640395
498065.0,3569633.7,0.17156038760936934
498065.0,3571633.7,0.1716326426129143
498065.0,3573633.7,0.1749660210884219
498065.0,3577633.7,0.1791049524967424
498065.0,3579633.7,0.1820810952699293
498065.0,3581633.7,0.7723815950614711
498065.0,3583633.7,0.17940674326996667
498065.0,3587633.7,0.1937125066641684
498065.0,3589633.7,0.1959860203267646
498065.0,3591633.7,0.20151266441356297
498065.0,3593633.7,0.19398510293781526
498065.0,3595633.7,0.1928759699367128
498065.0,3599633.7,0.17609733941508474
498065.0,3601633.7,0.17122452019774034
498065.0,3605633.7,0.16669015287765532
498065.0,3607633.7,0.16667435764000257
498065.0,3609633.7,0.713827219438505
498065.0,3633633.7,0.17232332995544547
498065.0,3635633.7,0.172328972309033
498065.0,3641633.7,0.1719057443410001
498065.0,3647633.7,0.16377960473164563
498065.0,3651633.7,0.16479130923038698
498065.0,3659633.7,0.1669966936897829
498065.0,3661633.7,0.16623540719481308
498065.0,3663633.7,0.7119140711134689
498065.0,3665633.7,0.14704591410746304
498065.0,3675633.7,0.16666507252879986
498065.0,3677633.7,0.19399635398599266
498065.0,3683633.7,0.6158095315635627
500065.0,3493633.7,1.3464375328400564
500065.0,3495633.7,1.41259761189107
500065.0,3507633.7,0.9851815730959087
500065.0,3511633.7,0.9857828079814874
500065.0,3513633.7,0.8423730905095705
500065.0,3531633.7,0.8046694281235994
500065.0,3535633.7,0.7461189755105041
500065.0,3537633.7,0.7599287785478314
500065.0,3539633.7,0.7244918226202068
500065.0,3541633.7,0.6936328479960765
500065.0,3543633.7,0.6953750624366917
500065.0,3547633.7,0.7815805491007592
500065.0,3553633.7,0.7394985204631108
500065.0,3555633.7,0.6894410778228062
500065.0,3557633.7,0.7282669186515922
500065.0,3559633.7,0.7360966828512069
500065.0,3561633.7,0.7076150042661344
500065.0,3563633.7,0.6943737030651579
500065.0,3565633.7,0.17126486759477727
500065.0,3569633.7,0.1712896479476189
500065.0,3573633.7,0.17373009179666185
500065.0,3577633.7,0.18053545786341674
500065.0,3585633.7,0.19368748296465435
500065.0,3587633.7,0.20157622416079107
500065.0,3589633.7,0.1957853384572078
500065.0,3591633.7,0.1947444080084808
500065.0,3593633.7,0.19331593976467593
500065.0,3595633.7,0.18642443948290321
500065.0,3597633.7,0.18540804715558293
500065.0,3603633.7,0.1672916048998599
500065.0,3605633.7,0.1666646349679004
500065.0,3607633.7,0.16667017301767476
500065.0,3609633.7,0.6603168023817892
500065.0,3611633.7,0.7231125731753706
500065.0,3613633.7,0.16666586888007562
500065.0,3615633.7,0.16667800453890066
500065.0,3621633.7,0.18026206771276676
500065.0,3623633.7,0.1967158102733821
500065.0,3633633.7,0.7228841172362788
500065.0,3635633.7,0.16658541119602285
500065.0,3637633.7,0.16732562688274452
500065.0,3639633.7,0.17099251475742405
500065.0,3641633.7,0.17002370063027505
500065.0,3643633.7,0.1651334919934887
500065.0,3647633.7,0.16658581039247147
500065.0,3649633.7,0.16614848608143407
500065.0,3651633.7,0.6805306577487344
500065.0,3655633.7,0.1668175926065064
500065.0,3657633.7,0.16676004711503625
500065.0,3659633.7,0.16639409156758517
500065.0,3665633.7,0.14610036064148846
500065.0,3667633.7,0.6302802706635842
500065.0,3671633.7,0.14622624069483117
500065.0,3673633.7,0.14739987930901494
500065.0,3675633.7,0.16629631459170527
500065.0,3681633.7,0.1753666632294592
500065.0,3683633.7,0.7079442938945592
500065.0,3687633.7,0.9922930720876945
500065.0,3689633.7,0.24172773785572588
500065.0,3693633.7,0.25698103610570383
502065.0,3531633.7,0.8084658017940702
502065.0,3533633.7,0.7142851322852991
502065.0,3535633.7,0.7449804312753088
502065.0,3537633.7,0.6927263204413682
502065.0,3539633.7,0.6929584983269617
502065.0,3545633.7,0.7489049776701806
502065.0,3549633.7,0.7514533160684502
502065.0,3553633.7,0.7397948466559634
502065.0,3555633.7,0.653505362919234
502065.0,3557633.7,0.7349510226526492
502065.0,3559633.7,0.702346839401741
502065.0,3561633.7,0.7020914374343339
502065.0,3575633.7,0.17738160154465368
502065.0,3577633.7,0.17096064668401995
502065.0,3581633.7,0.18119640439248114
502065.0,3583633.7,0.18603123217890638
502065.0,3585633.7,0.20169886164534673
502065.0,3587633.7,0.19415308200959908
502065.0,3589633.7,0.19355521291235334
502065.0,3591633.7,0.19177456220262826
502065.0,3593633.7,0.19186882506189398
502065.0,3595633.7,0.19337520134745573
502065.0,3597633.7,0.17688631182193015
502065.0,3605633.7,0.16735661454243086
502065.0,3607633.7,0.16684790499737087
502065.0,3609633.7,0.1668464381612951
502065.0,3611633.7,0.16971489085653443
502065.0,3613633.7,0.6758274716811213
502065.0,3617633.7,0.16619495163321568
502065.0,3619633.7,0.16670132771144958
502065.0,3621633.7,0.19290402206420745
502065.0,3623633.7,0.17465356722722394
502065.0,3625633.7,0.17683498433601158
502065.0,3637633.7,0.1672783158266758
502065.0,3641633.7,0.16658517233015452
502065.0,3643633.7,0.6994603563688827
502065.0,3649633.7,0.1638537273730757
502065.0,3659633.7,0.7414617801694376
502065.0,3663633.7,0.682346782751319
502065.0,3665633.7,0.1530915756128973
502065.0,3669633.7,0.14604670900029576
502065.0,3671633.7,0.1460671654223039
502065.0,3673633.7,0.14522540811680984
502065.0,3677633.7,0.6492205110380632
502065.0,3691633.7,0.5400158075689184
502065.0,3697633.7,0.809564764700374
502065.0,3705633.7,0.9527727111155164
502065.0,3713633.7,1.3716076631819636
504065.0,3535633.7,0.7040892693030321
504065.0,3541633.7,0.7161593336895185
504065.0,3543633.7,0.7285168944053563
504065.0,3553633.7,0.7384643223111725
504065.0,3555633.7,0.71744233189662
504065.0,3557633.7,0.7021025449396214
504065.0,3559633.7,0.7029398637026716
504065.0,3561633.7,0.7054536234224685
504065.0,3563633.7,0.7023718547233617
504065.0,3565633.7,0.7103106817444889
504065.0,3573633.7,0.1768787190480278
504065.0,3575633.7,0.1704036452548065
504065.0,3577633.7,0.7338982728850679
504065.0,3579633.7,0.1780760998117213
504065.0,3583633.7,0.19073976854633196
504065.0,3585633.7,0.1943859486863291
504065.0,3587633.7,0.19320513184349042
504065.0,3589633.7,0.19024252397476193
504065.0,3591633.7,0.19136596276176324
504065.0,3593633.7,0.19667894162709063
504065.0,3603633.7,0.17353434907877854
504065.0,3605633.7,0.17144924740877623
504065.0,3607633.7,0.16728895905279226
504065.0,3611633.7,0.7437166581664079
504065.0,3613633.7,0.16999865422759053
504065.0,3615633.7,0.16795973955867238
504065.0,3617633.7,0.16633820392996115
504065.0,3619633.7,0.1698353878041318
504065.0,3621633.7,0.16685534676639482
504065.0,3635633.7,0.16744161751797432
504065.0,3645633.7,0.6663825731177268
504065.0,3647633.7,0.16697705014654385
504065.0,3649633.7,0.6297449558008573
504065.0,3651633.7,0.6804630192668457
504065.0,3653633.7,0.1658853282862817
504065.0,3655633.7,0.6983960205021387
504065.0,3657633.7,0.16601446051550298
504065.0,3659633.7,0.1642952828542775
504065.0,3661633.7,0.16505959619542704
504065.0,3663633.7,0.6451358454232601
504065.0,3665633.7,0.16185379820260803
504065.0,3667633.7,0.15162185287596017
504065.0,3669633.7,0.14570135355846173
504065.0,3671633.7,0.6224871912944707
504065.0,3677633.7,0.15281892436427089
504065.0,3679633.7,0.6039947036025282
504065.0,3693633.7,0.19467719732662112
504065.0,3695633.7,0.7736190468320665
504065.0,3715633.7,0.9703641546053166
506065.0,3537633.7,0.6929160953764166
506065.0,3541633.7,0.726993334498093
506065.0,3543633.7,0.7293555992925133
506065.0,3545633.7,0.7301924583679594
506065.0,3547633.7,0.7471507057889107
506065.0,3549633.7,0.7354715331443635
506065.0,3555633.7,0.6234119880839136
506065.0,3557633.7,0.7026209544042735
506065.0,3559633.7,0.703888124225352
506065.0,3561633.7,0.17191313910840908
506065.0,3563633.7,0.1623371741647842
506065.0,3565633.7,0.7081235439112464
506065.0,3567633.7,0.7081215042494942
506065.0,3569633.7,0.1718451821448595
506065.0,3573633.7,0.16817827567836993
506065.0,3575633.7,0.713421324470531
506065.0,3577633.7,0.17422916775664946
506065.0,3579633.7,0.1821948596524381
506065.0,3581633.7,0.19245391341641868
506065.0,3583633.7,0.19313416678337345
506065.0,3585633.7,0.1933279895302268
506065.0,3587633.7,0.194572456960903
506065.0,3589633.7,0.19671567067071027
506065.0,3591633.7,0.1967548434644502
506065.0,3593633.7,0.196734891142415
506065.0,3595633.7,0.18812815301834032
506065.0,3603633.7,0.6794253268335859
506065.0,3609633.7,0.16782409853098754
506065.0,3611633.7,0.17191682014314563
506065.0,3613633.7,0.16932578424893796
506065.0,3615633.7,0.16713397543154596
506065.0,3617633.7,0.16995707825267906
506065.0,3619633.7,0.16635800004719575
506065.0,3621633.7,0.16545258360954967
506065.0,3623633.7,0.17639458699083085
506065.0,3629633.7,0.16728046723062792
506065.0,3633633.7,0.16852368000215112
506065.0,3635633.7,0.16839873559739343
506065.0,3639633.7,0.16513518334207708
506065.0,3641633.7,0.15761288306108584
506065.0,3649633.7,0.6631611228400076
506065.0,3651633.7,0.7199717944908712
506065.0,3653633.7,0.6537079210967219
506065.0,3655633.7,0.1556138180881188
506065.0,3657633.7,0.15046430089741872
506065.0,3659633.7,0.14869383359539767
506065.0,3661633.7,0.1630178144004321
506065.0,3663633.7,0.15674151294385322
506065.0,3665633.7,0.16588752061322729
506065.0,3667633.7,0.16150998559561733
506065.0,3673633.7,0.15484643644257862
506065.0,3675633.7,0.6557210637476266
506065.0,3677633.7,0.15347805466682163
506065.0,3683633.7,0.1671911301071607
506065.0,3691633.7,0.8884545000219316
506065.0,3695633.7,0.806564391599174
506065.0,3697633.7,0.7670407178255267
506065.0,3713633.7,0.7791431713201554
506065.0,3715633.7,0.969906244676798
506065.0,3737633.7,1.5892490590847703
508065.0,3517633.7,0.8689876192160557
508065.0,3519633.7,0.8423000154396274
508065.0,3521633.7,0.8427813798176031
508065.0,3541633.7,0.7279845712415235
508065.0,3545633.7,0.7304214617339627
508065.0,3547633.7,0.7313527862965169
508065.0,3549633.7,0.7355555556157047
508065.0,3559633.7,0.7051399295246081
508065.0,3569633.7,0.1718241459418172
508065.0,3571633.7,0.16782747757865152
508065.0,3575633.7,0.16844112762936778
508065.0,3577633.7,0.1754124290468706
508065.0,3579633.7,0.1946019491475554
508065.0,3581633.7,0.1937983128003743
508065.0,3585633.7,0.19328041237607868
508065.0,3589633.7,0.19689431617903325
508065.0,3591633.7,0.19704363290919596
508065.0,3593633.7,0.19244973760641668
508065.0,3595633.7,0.1929694405194843
508065.0,3603633.7,0.177506975839192
508065.0,3605633.7,0.6636279708957921
508065.0,3607633.7,0.17364653443966543
508065.0,3609633.7,0.1710774965033235
508065.0,3611633.7,0.17067297177286198
508065.0,3613633.7,0.17173807325738538
508065.0,3615633.7,0.16854432912096678
508065.0,3617633.7,0.17126764981286818
508065.0,3619633.7,0.16703764299617396
508065.0,3621633.7,0.15503456410465394
508065.0,3623633.7,0.1668129235733515
508065.0,3625633.7,0.1674793500018063
508065.0,3627633.7,0.16739638546435906
508065.0,3629633.7,0.16577272578514884
508065.0,3633633.7,0.7123253131122448
