X,Y,value
488065.0,3669633.7,0.2175931048243207
488065.0,3671633.7,0.0
488065.0,3673633.7,0.0
488065.0,3675633.7,0.0
488065.0,3679633.7,0.0
488065.0,3681633.7,0.0
488065.0,3683633.7,0.0
488065.0,3685633.7,0.0
488065.0,3687633.7,0.0
488065.0,3691633.7,0.0
488065.0,3697633.7,0.0
488065.0,3705633.7,0.0
488065.0,3707633.7,0.0
490065.0,3483633.7,0.0
490065.0,3487633.7,0.0
490065.0,3489633.7,0.0
490065.0,3491633.7,0.0
490065.0,3493633.7,0.0
490065.0,3503633.7,0.0
490065.0,3505633.7,0.0
490065.0,3507633.7,0.0
490065.0,3509633.7,0.0
490065.0,3511633.7,0.0
490065.0,3513633.7,0.0
490065.0,3515633.7,0.0
490065.0,3517633.7,0.0
490065.0,3523633.7,0.0
490065.0,3525633.7,0.0
490065.0,3527633.7,0.0
490065.0,3529633.7,0.0
490065.0,3531633.7,0.0
490065.0,3533633.7,0.0
490065.0,3535633.7,0.0
490065.0,3537633.7,0.0
490065.0,3539633.7,0.0
490065.0,3541633.7,0.0
490065.0,3543633.7,0.0
490065.0,3545633.7,0.0
490065.0,3547633.7,0.0
490065.0,3549633.7,0.0
490065.0,3551633.7,0.0
490065.0,3553633.7,0.0
490065.0,3557633.7,0.0
490065.0,3559633.7,0.0
490065.0,3567633.7,0.0
490065.0,3569633.7,0.0
490065.0,3571633.7,0.0
490065.0,3573633.7,0.0
490065.0,3575633.7,0.0
490065.0,3577633.7,0.2695047285279432
490065.0,3579633.7,0.0
490065.0,3581633.7,0.0
490065.0,3583633.7,0.0
490065.0,3585633.7,0.0
490065.0,3587633.7,0.0
490065.0,3589633.7,0.26811489680523165
490065.0,3591633.7,0.0
490065.0,3593633.7,0.0
490065.0,3595633.7,0.23333613780396395
490065.0,3597633.7,0.22989911673385843
490065.0,3599633.7,0.22273954351098077
490065.0,3601633.7,0.2239902266716776
490065.0,3603633.7,0.0
490065.0,3605633.7,0.2693976965551599
490065.0,3607633.7,0.0
490065.0,3609633.7,0.0
490065.0,3611633.7,0.22222610436323212
490065.0,3613633.7,0.24017475493520704
490065.0,3615633.7,0.23881845492198284
490065.0,3617633.7,0.0
490065.0,3619633.7,0.23919747440733943
490065.0,3621633.7,0.0
490065.0,3623633.7,0.2408234917533095
490065.0,3625633.7,0.2405086408287492
490065.0,3627633.7,0.0
490065.0,3647633.7,0.0
490065.0,3649633.7,0.0
490065.0,3651633.7,0.22892053154878206
490065.0,3653633.7,0.0
490065.0,3655633.7,0.23111129247205411
490065.0,3657633.7,0.23196668270926968
490065.0,3661633.7,0.2348308312210639
490065.0,3663633.7,0.23126349631110915
490065.0,3665633.7,0.23581719220675848
490065.0,3669633.7,0.0
490065.0,3675633.7,0.0
490065.0,3677633.7,0.0
490065.0,3681633.7,0.0
490065.0,3683633.7,0.0
490065.0,3685633.7,0.0
490065.0,3691633.7,0.0
490065.0,3703633.7,0.0
490065.0,3713633.7,0.0
490065.0,3715633.7,0.0
490065.0,3717633.7,0.0
490065.0,3719633.7,0.0
490065.0,3721633.7,0.0
492065.0,3483633.7,0.0
492065.0,3485633.7,0.0
492065.0,3489633.7,0.0
492065.0,3491633.7,0.0
492065.0,3493633.7,0.0
492065.0,3495633.7,0.0
492065.0,3503633.7,0.0
492065.0,3505633.7,0.0
492065.0,3507633.7,0.0
492065.0,3509633.7,0.0
492065.0,3511633.7,0.0
492065.0,3513633.7,0.0
492065.0,3515633.7,0.0
492065.0,3517633.7,0.0
492065.0,3519633.7,0.0
492065.0,3521633.7,0.0
492065.0,3523633.7,0.0
492065.0,3525633.7,0.0
492065.0,3527633.7,0.0
492065.0,3535633.7,0.0
492065.0,3537633.7,0.0
492065.0,3539633.7,0.0
492065.0,3541633.7,0.0
492065.0,3543633.7,0.0
492065.0,3545633.7,0.0
492065.0,3547633.7,0.0
492065.0,3549633.7,0.0
492065.0,3551633.7,0.0
492065.0,3553633.7,0.0
492065.0,3555633.7,0.0
492065.0,3557633.7,0.0
492065.0,3559633.7,0.0
492065.0,3563633.7,0.0
492065.0,3569633.7,0.0
492065.0,3571633.7,0.0
492065.0,3573633.7,0.2672952885524992
492065.0,3575633.7,0.0
492065.0,3577633.7,0.0
492065.0,3581633.7,0.27434071208135635
492065.0,3583633.7,0.0
492065.0,3585633.7,0.0
492065.0,3587633.7,0.0
492065.0,3589633.7,0.2163382913493934
492065.0,3591633.7,0.0
492065.0,3593633.7,0.2298053803812247
492065.0,3595633.7,0.22404356126778188
492065.0,3597633.7,0.22501444868108933
492065.0,3599633.7,0.23682930127251797
492065.0,3601633.7,0.2680199100231307
492065.0,3603633.7,0.267368354327416
492065.0,3607633.7,0.0
492065.0,3609633.7,0.24028207181702144
492065.0,3611633.7,0.2368511690086751
492065.0,3613633.7,0.2370333187777207
492065.0,3615633.7,0.23309336274013928
492065.0,3619633.7,0.24134734387286505
492065.0,3621633.7,0.0
492065.0,3623633.7,0.0
492065.0,3625633.7,0.0
492065.0,3627633.7,0.24329039636125033
492065.0,3629633.7,0.24125276243188323
492065.0,3631633.7,0.24113274260461534
492065.0,3633633.7,0.0
492065.0,3635633.7,0.0
492065.0,3639633.7,0.0
492065.0,3641633.7,0.0
492065.0,3645633.7,0.22591498638942584
492065.0,3647633.7,0.0
492065.0,3649633.7,0.2373916181171437
492065.0,3651633.7,0.21648373940117013
492065.0,3653633.7,0.22399007583946823
492065.0,3655633.7,0.2273614622819733
492065.0,3657633.7,0.2271794161331406
492065.0,3659633.7,0.22175261962818543
492065.0,3661633.7,0.2266687696075118
492065.0,3663633.7,0.0
492065.0,3665633.7,0.0
492065.0,3667633.7,0.0
492065.0,3669633.7,0.0
492065.0,3671633.7,0.0
492065.0,3673633.7,0.0
492065.0,3675633.7,0.0
492065.0,3677633.7,0.0
492065.0,3679633.7,0.0
492065.0,3683633.7,0.0
492065.0,3685633.7,0.0
492065.0,3689633.7,0.0
492065.0,3691633.7,0.0
492065.0,3705633.7,0.0
492065.0,3711633.7,0.0
492065.0,3713633.7,0.0
492065.0,3715633.7,0.21268292401533267
492065.0,3717633.7,0.0
492065.0,3719633.7,0.0
492065.0,3721633.7,0.0
494065.0,3481633.7,0.0
494065.0,3483633.7,0.0
494065.0,3485633.7,0.0
494065.0,3491633.7,0.0
494065.0,3493633.7,0.0
494065.0,3495633.7,0.0
494065.0,3497633.7,0.0
494065.0,3503633.7,0.0
494065.0,3505633.7,0.0
494065.0,3507633.7,0.0
494065.0,3513633.7,0.0
494065.0,3515633.7,0.0
494065.0,3521633.7,0.0
494065.0,3523633.7,0.0
494065.0,3527633.7,0.0
494065.0,3529633.7,0.0
494065.0,3535633.7,0.0
494065.0,3537633.7,0.0
494065.0,3539633.7,0.0
494065.0,3541633.7,0.0
494065.0,3543633.7,0.0
494065.0,3545633.7,0.0
494065.0,3547633.7,0.0
494065.0,3549633.7,0.0
494065.0,3551633.7,0.0
494065.0,3553633.7,0.0
494065.0,3555633.7,0.0
494065.0,3559633.7,0.0
494065.0,3563633.7,0.0
494065.0,3565633.7,0.0
494065.0,3567633.7,0.0
494065.0,3571633.7,0.27173893252048636
494065.0,3573633.7,0.2717108529711004
494065.0,3577633.7,0.2714079230877409
494065.0,3581633.7,0.2758913439076927
494065.0,3587633.7,0.22090704784332474
494065.0,3589633.7,0.0
494065.0,3591633.7,0.23252324938259272
494065.0,3593633.7,0.0
494065.0,3595633.7,0.23910934049744176
494065.0,3597633.7,0.27019477546210985
494065.0,3599633.7,0.2683054728354598
494065.0,3601633.7,0.23224462088076242
494065.0,3603633.7,0.22121140343628642
494065.0,3605633.7,0.0
494065.0,3607633.7,0.23078402121742833
494065.0,3609633.7,0.2291961182704598
494065.0,3613633.7,0.2428948392745845
494065.0,3615633.7,0.0
494065.0,3617633.7,0.24162841022773515
494065.0,3619633.7,0.24163349494060096
494065.0,3621633.7,0.24771793787059784
494065.0,3623633.7,0.2459414410121341
494065.0,3629633.7,0.0
494065.0,3631633.7,0.2401863591681599
494065.0,3633633.7,0.24071342620859779
494065.0,3637633.7,0.0
494065.0,3641633.7,0.24143859766441209
494065.0,3643633.7,0.0
494065.0,3645633.7,0.2403473610537768
494065.0,3647633.7,0.0
494065.0,3649633.7,0.0
494065.0,3651633.7,0.23060700323800656
494065.0,3653633.7,0.0
494065.0,3655633.7,0.2213349767796054
494065.0,3657633.7,0.23356969924322518
494065.0,3659633.7,0.23410539661968793
494065.0,3661633.7,0.23501477619926575
494065.0,3667633.7,0.0
494065.0,3669633.7,0.0
494065.0,3671633.7,0.0
494065.0,3673633.7,0.0
494065.0,3675633.7,0.0
494065.0,3677633.7,0.0
494065.0,3681633.7,0.0
494065.0,3683633.7,0.0
494065.0,3685633.7,0.0
494065.0,3687633.7,0.0
494065.0,3691633.7,0.0
494065.0,3713633.7,0.0
494065.0,3721633.7,0.0
496065.0,3493633.7,0.0
496065.0,3495633.7,0.0
496065.0,3499633.7,0.0
496065.0,3501633.7,0.0
496065.0,3503633.7,0.0
496065.0,3505633.7,0.0
496065.0,3507633.7,0.0
496065.0,3509633.7,0.0
496065.0,3511633.7,0.0
496065.0,3519633.7,0.0
496065.0,3527633.7,0.0
496065.0,3529633.7,0.0
496065.0,3531633.7,0.0
496065.0,3533633.7,0.0
496065.0,3535633.7,0.0
496065.0,3537633.7,0.0
496065.0,3539633.7,0.0
496065.0,3541633.7,0.0
496065.0,3543633.7,0.0
496065.0,3545633.7,0.0
496065.0,3547633.7,0.0
496065.0,3549633.7,0.0
496065.0,3551633.7,0.0
496065.0,3553633.7,0.0
496065.0,3561633.7,0.0
496065.0,3563633.7,0.0
496065.0,3565633.7,0.0
496065.0,3569633.7,0.0
496065.0,3571633.7,0.26948913750864717
496065.0,3573633.7,0.26989317563778753
496065.0,3577633.7,0.27186285759471374
496065.0,3587633.7,0.2323616824791598
496065.0,3589633.7,0.22459257450694362
496065.0,3591633.7,0.0
496065.0,3593633.7,0.26841564683483027
496065.0,3595633.7,0.26664537030725
496065.0,3597633.7,0.0
496065.0,3599633.7,0.22026471990677357
496065.0,3601633.7,0.2358172499465082
496065.0,3603633.7,0.23608345758428745
496065.0,3605633.7,0.0
496065.0,3609633.7,0.0
496065.0,3611633.7,0.0
496065.0,3617633.7,0.0
496065.0,3619633.7,0.24341789875899192
496065.0,3621633.7,0.2467801766324386
496065.0,3623633.7,0.24667167403477835
496065.0,3625633.7,0.0
496065.0,3629633.7,0.0
496065.0,3631633.7,0.24220795711159718
496065.0,3633633.7,0.24405741174200438
496065.0,3635633.7,0.0
496065.0,3639633.7,0.2395916356322495
496065.0,3641633.7,0.2395790733992471
496065.0,3643633.7,0.2389914060244341
496065.0,3647633.7,0.0
496065.0,3649633.7,0.0
496065.0,3651633.7,0.23987214401203766
496065.0,3653633.7,0.23534812147680678
496065.0,3657633.7,0.2395247691274007
496065.0,3659633.7,0.2365647599148529
496065.0,3661633.7,0.0
496065.0,3667633.7,0.0
496065.0,3669633.7,0.0
496065.0,3671633.7,0.0
496065.0,3673633.7,0.0
496065.0,3677633.7,0.223049374081031
496065.0,3679633.7,0.0
496065.0,3687633.7,0.0
496065.0,3689633.7,0.0
496065.0,3707633.7,0.0
496065.0,3711633.7,0.0
496065.0,3715633.7,0.0
496065.0,3717633.7,0.0
496065.0,3721633.7,0.0
498065.0,3493633.7,0.0
498065.0,3495633.7,0.0
498065.0,3501633.7,0.0
498065.0,3503633.7,0.0
498065.0,3505633.7,0.0
498065.0,3507633.7,0.0
498065.0,3509633.7,0.0
498065.0,3511633.7,0.0
498065.0,3513633.7,0.0
498065.0,3529633.7,0.0
498065.0,3531633.7,0.0
498065.0,3533633.7,0.0
498065.0,3535633.7,0.0
498065.0,3537633.7,0.0
498065.0,3539633.7,0.0
498065.0,3541633.7,0.0
498065.0,3543633.7,0.0
498065.0,3545633.7,0.0
498065.0,3547633.7,0.0
498065.0,3549633.7,0.0
498065.0,3551633.7,0.0
498065.0,3553633.7,0.0
498065.0,3555633.7,0.0
498065.0,3557633.7,0.0
498065.0,3561633.7,0.0
498065.0,3563633.7,0.0
498065.0,3565633.7,0.0
498065.0,3567633.7,0.0
498065.0,3569633.7,0.2718305014395011
498065.0,3571633.7,0.2722991044328698
498065.0,3573633.7,0.2717734301597047
498065.0,3575633.7,0.0
498065.0,3577633.7,0.2723722090746864
498065.0,3579633.7,0.27393246871329735
498065.0,3581633.7,0.0
498065.0,3583633.7,0.2186172427714397
498065.0,3585633.7,0.0
498065.0,3587633.7,0.22467080601890543
498065.0,3589633.7,0.23723237806373965
498065.0,3591633.7,0.2673139811209902
498065.0,3593633.7,0.22553862046342216
498065.0,3595633.7,0.2189719521867398
498065.0,3599633.7,0.23509252992758567
498065.0,3601633.7,0.22880741452551587
498065.0,3605633.7,0.23848723383284032
498065.0,3607633.7,0.23877809958885238
498065.0,3609633.7,0.0
498065.0,3611633.7,0.0
498065.0,3621633.7,0.0
498065.0,3633633.7,0.24513746828126226
498065.0,3635633.7,0.24578779986885504
498065.0,3637633.7,0.0
498065.0,3639633.7,0.0
498065.0,3641633.7,0.24009202627356985
498065.0,3643633.7,0.0
498065.0,3647633.7,0.2199221442524062
498065.0,3651633.7,0.22893438484938888
498065.0,3653633.7,0.0
498065.0,3655633.7,0.0
498065.0,3657633.7,0.0
498065.0,3659633.7,0.24210403142196804
498065.0,3661633.7,0.2374301937073243
498065.0,3663633.7,0.0
498065.0,3665633.7,0.24077730061471778
498065.0,3669633.7,0.0
498065.0,3671633.7,0.0
498065.0,3673633.7,0.0
498065.0,3675633.7,0.24005091257862354
498065.0,3677633.7,0.2322079825463972
498065.0,3679633.7,0.0
498065.0,3683633.7,0.0
498065.0,3687633.7,0.0
498065.0,3689633.7,0.0
498065.0,3705633.7,0.0
498065.0,3707633.7,0.0
498065.0,3711633.7,0.0
498065.0,3713633.7,0.0
498065.0,3715633.7,0.0
498065.0,3717633.7,0.0
500065.0,3493633.7,0.0
500065.0,3495633.7,0.0
500065.0,3507633.7,0.0
500065.0,3511633.7,0.0
500065.0,3513633.7,0.0
500065.0,3531633.7,0.0
500065.0,3533633.7,0.0
500065.0,3535633.7,0.0
500065.0,3537633.7,0.0
500065.0,3539633.7,0.0
500065.0,3541633.7,0.0
500065.0,3543633.7,0.0
500065.0,3545633.7,0.0
500065.0,3547633.7,0.0
500065.0,3549633.7,0.0
500065.0,3551633.7,0.0
500065.0,3553633.7,0.0
500065.0,3555633.7,0.0
500065.0,3557633.7,0.0
500065.0,3559633.7,0.0
500065.0,3561633.7,0.0
500065.0,3563633.7,0.0
500065.0,3565633.7,0.2699265536524451
500065.0,3567633.7,0.0
500065.0,3569633.7,0.27008543192015433
500065.0,3573633.7,0.27246841291677315
500065.0,3577633.7,0.2703019549449507
500065.0,3579633.7,0.0
500065.0,3581633.7,0.0
500065.0,3583633.7,0.0
500065.0,3585633.7,0.22375401169233666
500065.0,3587633.7,0.2667895311036206
500065.0,3589633.7,0.2346935920725598
500065.0,3591633.7,0.22853164752735444
500065.0,3593633.7,0.2198105300284838
500065.0,3595633.7,0.2330809017296042
500065.0,3597633.7,0.22977720083434192
500065.0,3603633.7,0.24052676311343338
500065.0,3605633.7,0.2371385660866781
500065.0,3607633.7,0.23767835524243508
500065.0,3609633.7,0.0
500065.0,3611633.7,0.0
500065.0,3613633.7,0.23922193405493428
500065.0,3615633.7,0.2397940659851989
500065.0,3617633.7,0.0
500065.0,3619633.7,0.0
500065.0,3621633.7,0.23991319331708622
500065.0,3623633.7,0.24434153885814963
500065.0,3633633.7,0.0
500065.0,3635633.7,0.23956169091753335
500065.0,3637633.7,0.24416725239569748
500065.0,3639633.7,0.24589754037427236
500065.0,3641633.7,0.2434951724920951
500065.0,3643633.7,0.23090522950848993
500065.0,3645633.7,0.0
500065.0,3647633.7,0.237318872079789
500065.0,3649633.7,0.2369053438251841
500065.0,3651633.7,0.0
500065.0,3653633.7,0.0
500065.0,3655633.7,0.2409918597622543
500065.0,3657633.7,0.24063617956888267
500065.0,3659633.7,0.2383929603617239
500065.0,3661633.7,0.0
500065.0,3665633.7,0.23601921335033496
500065.0,3667633.7,0.0
500065.0,3669633.7,0.0
500065.0,3671633.7,0.23436195591831416
500065.0,3673633.7,0.24245653426570457
500065.0,3675633.7,0.23779902591667423
500065.0,3677633.7,0.0
500065.0,3681633.7,0.23377602908204623
500065.0,3683633.7,0.0
500065.0,3685633.7,0.0
500065.0,3687633.7,0.0
500065.0,3689633.7,0.2292378355825225
500065.0,3691633.7,0.0
500065.0,3693633.7,0.22660034496138676
500065.0,3695633.7,0.0
500065.0,3697633.7,0.0
500065.0,3699633.7,0.0
500065.0,3701633.7,0.0
500065.0,3709633.7,0.0
500065.0,3713633.7,0.0
500065.0,3715633.7,0.0
500065.0,3717633.7,0.0
500065.0,3719633.7,0.0
502065.0,3495633.7,0.0
502065.0,3511633.7,0.0
502065.0,3531633.7,0.0
502065.0,3533633.7,0.0
502065.0,3535633.7,0.0
502065.0,3537633.7,0.0
502065.0,3539633.7,0.0
502065.0,3545633.7,0.0
502065.0,3549633.7,0.0
502065.0,3553633.7,0.0
502065.0,3555633.7,0.0
502065.0,3557633.7,0.0
502065.0,3559633.7,0.0
502065.0,3561633.7,0.0
502065.0,3563633.7,0.0
502065.0,3565633.7,0.0
502065.0,3567633.7,0.0
502065.0,3569633.7,0.0
502065.0,3575633.7,0.27617544206757944
502065.0,3577633.7,0.20628793819776978
502065.0,3579633.7,0.0
502065.0,3581633.7,0.22995256079374077
502065.0,3583633.7,0.22338113595593062
502065.0,3585633.7,0.2663766945600373
502065.0,3587633.7,0.2242294119671379
502065.0,3589633.7,0.21982989302771325
502065.0,3591633.7,0.23262225266061348
502065.0,3593633.7,0.22852706019910857
502065.0,3595633.7,0.2355850315717804
502065.0,3597633.7,0.23630136902848262
502065.0,3599633.7,0.0
502065.0,3601633.7,0.0
502065.0,3603633.7,0.0
502065.0,3605633.7,0.23992790189943142
502065.0,3607633.7,0.237475926663341
502065.0,3609633.7,0.23815606977946452
502065.0,3611633.7,0.23945903105180172
502065.0,3613633.7,0.0
502065.0,3615633.7,0.0
502065.0,3617633.7,0.2367071079429646
502065.0,3619633.7,0.24027407221888283
502065.0,3621633.7,0.2418403687322642
502065.0,3623633.7,0.24062259925892152
502065.0,3625633.7,0.24219207795395964
502065.0,3633633.7,0.0
502065.0,3635633.7,0.0
502065.0,3637633.7,0.24386883564681078
502065.0,3639633.7,0.0
502065.0,3641633.7,0.23956022627441997
502065.0,3643633.7,0.0
502065.0,3645633.7,0.0
502065.0,3649633.7,0.22366278709953477
502065.0,3651633.7,0.0
502065.0,3653633.7,0.0
502065.0,3655633.7,0.0
502065.0,3657633.7,0.0
502065.0,3659633.7,0.0
502065.0,3661633.7,0.0
502065.0,3663633.7,0.0
502065.0,3665633.7,0.23742092060400416
502065.0,3669633.7,0.23316017087176238
502065.0,3671633.7,0.23383951937566413
502065.0,3673633.7,0.22881064932767103
502065.0,3675633.7,0.0
502065.0,3677633.7,0.0
502065.0,3679633.7,0.0
502065.0,3683633.7,0.0
502065.0,3685633.7,0.0
502065.0,3691633.7,0.0
502065.0,3695633.7,0.0
502065.0,3697633.7,0.0
502065.0,3699633.7,0.0
502065.0,3701633.7,0.0
502065.0,3703633.7,0.0
502065.0,3705633.7,0.0
502065.0,3707633.7,0.0
502065.0,3709633.7,0.0
502065.0,3713633.7,0.0
502065.0,3715633.7,0.0
502065.0,3717633.7,0.0
504065.0,3495633.7,0.0
504065.0,3497633.7,0.0
504065.0,3511633.7,0.0
504065.0,3513633.7,0.0
504065.0,3531633.7,0.0
504065.0,3535633.7,0.0
504065.0,3537633.7,0.0
504065.0,3541633.7,0.0
504065.0,3543633.7,0.0
504065.0,3545633.7,0.0
504065.0,3547633.7,0.0
504065.0,3549633.7,0.0
504065.0,3553633.7,0.0
504065.0,3555633.7,0.0
504065.0,3557633.7,0.0
504065.0,3559633.7,0.0
504065.0,3561633.7,0.0
504065.0,3563633.7,0.0
504065.0,3565633.7,0.0
504065.0,3567633.7,0.0
504065.0,3569633.7,0.0
504065.0,3573633.7,0.27212621588041586
504065.0,3575633.7,0.22020056887157985
504065.0,3577633.7,0.0
504065.0,3579633.7,0.22929183878811196
504065.0,3583633.7,0.23535188602146725
504065.0,3585633.7,0.22431481185195648
504065.0,3587633.7,0.21677371896264544
504065.0,3589633.7,0.2270166925365747
504065.0,3591633.7,0.22597352925125527
504065.0,3593633.7,0.23465275685634915
504065.0,3595633.7,0.0
504065.0,3599633.7,0.0
504065.0,3601633.7,0.0
504065.0,3603633.7,0.23863301175799118
504065.0,3605633.7,0.236161725483415
504065.0,3607633.7,0.23860971166375902
504065.0,3609633.7,0.0
504065.0,3611633.7,0.0
504065.0,3613633.7,0.2400563152451015
504065.0,3615633.7,0.23975685811982417
504065.0,3617633.7,0.23687668258364442
504065.0,3619633.7,0.24074463632542975
504065.0,3621633.7,0.24122565067824392
504065.0,3623633.7,0.0
504065.0,3627633.7,0.0
504065.0,3635633.7,0.244901249610709
504065.0,3643633.7,0.0
504065.0,3645633.7,0.0
504065.0,3647633.7,0.24172250134232376
504065.0,3649633.7,0.0
504065.0,3651633.7,0.0
504065.0,3653633.7,0.23532708731260607
504065.0,3655633.7,0.0
504065.0,3657633.7,0.24355151679615877
504065.0,3659633.7,0.23579392294580687
504065.0,3661633.7,0.24291785476906017
504065.0,3663633.7,0.0
504065.0,3665633.7,0.23879190593114558
504065.0,3667633.7,0.24587090209726487
504065.0,3669633.7,0.23087455806211477
504065.0,3671633.7,0.0
504065.0,3675633.7,0.0
504065.0,3677633.7,0.23412312079440434
504065.0,3679633.7,0.0
504065.0,3685633.7,0.0
504065.0,3693633.7,0.2329016028051534
504065.0,3695633.7,0.0
504065.0,3697633.7,0.0
504065.0,3699633.7,0.0
504065.0,3705633.7,0.0
504065.0,3711633.7,0.0
504065.0,3715633.7,0.0
504065.0,3717633.7,0.0
506065.0,3519633.7,0.0
506065.0,3537633.7,0.0
506065.0,3541633.7,0.0
506065.0,3543633.7,0.0
506065.0,3545633.7,0.0
506065.0,3547633.7,0.0
506065.0,3549633.7,0.0
506065.0,3551633.7,0.0
506065.0,3555633.7,0.0
506065.0,3557633.7,0.0
506065.0,3559633.7,0.0
506065.0,3561633.7,0.27339421340083636
506065.0,3563633.7,0.2727801045800833
506065.0,3565633.7,0.0
506065.0,3567633.7,0.0
506065.0,3569633.7,0.27339719046638083
506065.0,3571633.7,0.0
506065.0,3573633.7,0.2189040598753935
506065.0,3575633.7,0.0
506065.0,3577633.7,0.2284013509819548
506065.0,3579633.7,0.2191660299350808
506065.0,3581633.7,0.2347598646629942
506065.0,3583633.7,0.21997620386435812
506065.0,3585633.7,0.21616626079577286
506065.0,3587633.7,0.22608872110904968
506065.0,3589633.7,0.23307181396662235
506065.0,3591633.7,0.2324846581926132
506065.0,3593633.7,0.23184400973893962
506065.0,3595633.7,0.23164818636760753
506065.0,3603633.7,0.0
506065.0,3607633.7,0.0
506065.0,3609633.7,0.24124543922046804
506065.0,3611633.7,0.24268576763320782
506065.0,3613633.7,0.24138889043383843
506065.0,3615633.7,0.24010772219382318
506065.0,3617633.7,0.24124147821922137
506065.0,3619633.7,0.23702231293939321
506065.0,3621633.7,0.2322806388646131
506065.0,3623633.7,0.24215171198791596
506065.0,3629633.7,0.24388239355768956
506065.0,3631633.7,0.0
506065.0,3633633.7,0.2519156920652653
506065.0,3635633.7,0.25108999522862246
506065.0,3639633.7,0.24833186720934497
506065.0,3641633.7,0.24721820872284364
506065.0,3645633.7,0.0
506065.0,3647633.7,0.0
506065.0,3649633.7,0.0
506065.0,3651633.7,0.0
506065.0,3653633.7,0.0
506065.0,3655633.7,0.24990591550046548
506065.0,3657633.7,0.24963937618362134
506065.0,3659633.7,0.23958730951988785
506065.0,3661633.7,0.23615861541260807
506065.0,3663633.7,0.2345554605319504
506065.0,3665633.7,0.2353401692043016
506065.0,3667633.7,0.2335734770908462
506065.0,3671633.7,0.0
506065.0,3673633.7,0.24425672504486678
506065.0,3675633.7,0.0
506065.0,3677633.7,0.24049958067716776
506065.0,3679633.7,0.0
506065.0,3683633.7,0.23363849831288103
506065.0,3685633.7,0.0
506065.0,3691633.7,0.0
506065.0,3695633.7,0.0
506065.0,3697633.7,0.0
506065.0,3699633.7,0.0
506065.0,3701633.7,0.0
506065.0,3703633.7,0.0
506065.0,3705633.7,0.0
506065.0,3709633.7,0.0
506065.0,3711633.7,0.0
506065.0,3713633.7,0.0
506065.0,3715633.7,0.0
506065.0,3717633.7,0.0
506065.0,3719633.7,0.0
506065.0,3727633.7,0.0
506065.0,3737633.7,0.0
508065.0,3517633.7,0.0
508065.0,3519633.7,0.0
508065.0,3521633.7,0.0
508065.0,3537633.7,0.0
508065.0,3541633.7,0.0
508065.0,3543633.7,0.0
508065.0,3545633.7,0.0
508065.0,3547633.7,0.0
508065.0,3549633.7,0.0
508065.0,3551633.7,0.0
508065.0,3557633.7,0.0
508065.0,3559633.7,0.0
508065.0,3561633.7,0.0
508065.0,3563633.7,0.0
508065.0,3565633.7,0.0
508065.0,3567633.7,0.0
508065.0,3569633.7,0.2726664777550018
508065.0,3571633.7,0.2190206951112262
508065.0,3573633.7,0.0
508065.0,3575633.7,0.23031375321149877
508065.0,3577633.7,0.22318275479155217
508065.0,3579633.7,0.26496909928328494
508065.0,3581633.7,0.21940819882740692
508065.0,3583633.7,0.0
508065.0,3585633.7,0.22403044035532169
508065.0,3587633.7,0.0
508065.0,3589633.7,0.23058082697638507
508065.0,3591633.7,0.2302225193530593
508065.0,3593633.7,0.22927030806775314
508065.0,3595633.7,0.22857225254012092
508065.0,3597633.7,0.0
508065.0,3601633.7,0.0
508065.0,3603633.7,0.23359145723498545
508065.0,3605633.7,0.0
508065.0,3607633.7,0.23496605029388423
508065.0,3609633.7,0.23659535850587224
508065.0,3611633.7,0.23763775278104077
508065.0,3613633.7,0.24283000240107738
508065.0,3615633.7,0.23966215352986325
508065.0,3617633.7,0.24029615662268752
508065.0,3619633.7,0.24045937691953193
508065.0,3621633.7,0.24395447964305014
508065.0,3623633.7,0.24057906239097113
508065.0,3625633.7,0.24514075548955655
508065.0,3627633.7,0.24461461464980414
508065.0,3629633.7,0.23782510180845293
508065.0,3631633.7,0.0
508065.0,3633633.7,0.0
508065.0,3635633.7,0.25019863319862423
508065.0,3639633.7,0.24792527845360451
508065.0,3641633.7,0.24211893316855398
508065.0,3643633.7,0.0
508065.0,3645633.7,0.0
508065.0,3651633.7,0.24081107986378164
508065.0,3653633.7,0.0
508065.0,3655633.7,0.0
508065.0,3657633.7,0.25030302842173613
508065.0,3659633.7,0.25056112505831846
508065.0,3661633.7,0.0
508065.0,3663633.7,0.24750995724830188
508065.0,3665633.7,0.24133690581338532
508065.0,3667633.7,0.0
508065.0,3669633.7,0.2468738439618571
508065.0,3671633.7,0.24717397962656568
508065.0,3675633.7,0.0
508065.0,3677633.7,0.0
508065.0,3679633.7,0.0
508065.0,3683633.7,0.0
508065.0,3691633.7,0.0
508065.0,3693633.7,0.0
508065.0,3695633.7,0.0
508065.0,3699633.7,0.0
508065.0,3701633.7,0.0
508065.0,3703633.7,0.0
508065.0,3705633.7,0.0
508065.0,3707633.7,0.0
508065.0,3709633.7,0.0
508065.0,3713633.7,0.0
508065.0,3715633.7,0.0
508065.0,3719633.7,0.0
508065.0,3723633.7,0.0
508065.0,3725633.7,0.0
508065.0,3727633.7,0.0
508065.0,3729633.7,0.0
508065.0,3737633.7,0.0
508065.0,3739633.7,0.0
510065.0,3509633.7,0.0
510065.0,3511633.7,0.0
510065.0,3513633.7,0.0
510065.0,3515633.7,0.0
510065.0,3517633.7,0.0
510065.0,3519633.7,0.0
510065.0,3521633.7,0.0
