X,Y,value
522065.0,3581633.7,77.5876
522065.0,3583633.7,77.5876
522065.0,3585633.7,77.58760000000001
522065.0,3587633.7,77.5876
522065.0,3589633.7,77.58760000000001
522065.0,3591633.7,77.5876
522065.0,3593633.7,77.5876
522065.0,3595633.7,77.5876
522065.0,3597633.7,77.5876
522065.0,3599633.7,77.5876
522065.0,3601633.7,77.5876
522065.0,3603633.7,77.5876
522065.0,3605633.7,77.5876
522065.0,3607633.7,77.5876
522065.0,3609633.7,77.58760000000001
522065.0,3611633.7,77.5876
522065.0,3613633.7,77.5876
522065.0,3615633.7,77.5876
522065.0,3617633.7,77.5876
522065.0,3619633.7,77.5876
522065.0,3621633.7,77.5876
522065.0,3623633.7,77.5876
522065.0,3625633.7,77.5876
522065.0,3627633.7,77.5876
522065.0,3629633.7,77.38768668174978
522065.0,3631633.7,77.16269488247823
522065.0,3633633.7,76.95877183615572
522065.0,3635633.7,76.77707232406122
522065.0,3637633.7,76.61818867875589
522065.0,3639633.7,76.48221621976504
522065.0,3641633.7,76.36884732217898
522065.0,3643633.7,76.2774802227495
522065.0,3645633.7,76.20732863765107
522065.0,3647633.7,76.15752042968701
522065.0,3651633.7,76.11546971062988
522065.0,3653633.7,76.12165079357443
522065.0,3655633.7,76.14506381765317
522065.0,3663633.7,76.40026138555467
522065.0,3677633.7,77.3787992440784
522065.0,3685633.7,77.5876
522065.0,3703633.7,77.5876
522065.0,3721633.7,76.37674038650324
522065.0,3723633.7,75.49224475892963
522065.0,3727633.7,77.5876
524065.0,3553633.7,74.5
524065.0,3555633.7,74.5
524065.0,3563633.7,79.0853
524065.0,3571633.7,77.5876
524065.0,3575633.7,77.5876
524065.0,3581633.7,77.5876
524065.0,3583633.7,77.5876
524065.0,3585633.7,77.5876
524065.0,3587633.7,77.5876
524065.0,3589633.7,77.5876
524065.0,3591633.7,77.5876
524065.0,3593633.7,77.5876
524065.0,3595633.7,77.5876
524065.0,3599633.7,77.5876
524065.0,3601633.7,77.5876
524065.0,3605633.7,77.5876
524065.0,3607633.7,77.5876
524065.0,3609633.7,77.5876
524065.0,3611633.7,77.5876
524065.0,3613633.7,77.58759999999998
524065.0,3615633.7,77.5876
524065.0,3617633.7,77.5876
524065.0,3619633.7,77.5876
524065.0,3621633.7,77.5876
524065.0,3623633.7,77.5876
524065.0,3625633.7,77.5876
524065.0,3627633.7,77.39598234731612
524065.0,3629633.7,77.13835238946008
524065.0,3631633.7,76.90265401390353
524065.0,3641633.7,76.08954227200374
524065.0,3643633.7,75.99885269989275
524065.0,3645633.7,75.92997851821966
524065.0,3647633.7,75.8817263606789
524065.0,3649633.7,75.85297107675274
524065.0,3651633.7,75.84271777015849
524065.0,3653633.7,75.85013161820297
524065.0,3655633.7,75.87453968867837
524065.0,3657633.7,75.91541068501391
524065.0,3659633.7,75.97231914038964
524065.0,3661633.7,76.04490043520944
524065.0,3663633.7,76.13280243658977
524065.0,3679633.7,77.31939279244384
524065.0,3725633.7,75.50133796097705
526065.0,3565633.7,79.0853
526065.0,3567633.7,79.0853
526065.0,3569633.7,77.5876
526065.0,3571633.7,77.58759999999998
526065.0,3583633.7,77.5876
526065.0,3585633.7,77.5876
526065.0,3587633.7,77.5876
526065.0,3589633.7,77.58760000000001
526065.0,3591633.7,77.5876
526065.0,3593633.7,77.5876
526065.0,3595633.7,77.5876
526065.0,3597633.7,77.5876
526065.0,3603633.7,77.5876
526065.0,3605633.7,77.5876
526065.0,3607633.7,77.5876
526065.0,3609633.7,77.5876
526065.0,3611633.7,77.5876
526065.0,3613633.7,77.5876
526065.0,3615633.7,77.5876
526065.0,3619633.7,77.5876
526065.0,3621633.7,77.5876
526065.0,3623633.7,77.5876
526065.0,3627633.7,77.16847802569983
526065.0,3629633.7,76.89778884440287
526065.0,3631633.7,76.65207462523952
526065.0,3633633.7,76.43301546996064
526065.0,3635633.7,76.24136911740771
526065.0,3637633.7,76.0770578863739
526065.0,3641633.7,75.8269156088707
526065.0,3643633.7,75.73830652811398
526065.0,3645633.7,75.67186908211147
526065.0,3647633.7,75.62603578186616
526065.0,3651633.7,75.59081837831994
526065.0,3653633.7,75.59935770772684
526065.0,3655633.7,75.62436048238332
526065.0,3657633.7,75.66537105013252
526065.0,3659633.7,75.72209079135887
526065.0,3661633.7,75.79431657928068
526065.0,3663633.7,75.88187670977823
526065.0,3665633.7,75.98456981472965
526065.0,3725633.7,75.78092761426305
528065.0,3551633.7,74.5
528065.0,3553633.7,74.5
528065.0,3557633.7,79.0853
528065.0,3559633.7,79.0853
528065.0,3567633.7,78.39906513306646
528065.0,3571633.7,77.5876
528065.0,3573633.7,77.5876
528065.0,3575633.7,77.58760000000001
528065.0,3583633.7,77.5876
528065.0,3585633.7,77.58759999999998
528065.0,3587633.7,77.58760000000001
528065.0,3589633.7,77.5876
528065.0,3591633.7,77.5876
528065.0,3593633.7,77.5876
528065.0,3595633.7,77.5876
528065.0,3597633.7,77.5876
528065.0,3599633.7,77.5876
528065.0,3607633.7,77.5876
528065.0,3609633.7,77.5876
528065.0,3611633.7,77.5876
528065.0,3613633.7,77.5876
528065.0,3619633.7,77.5876
528065.0,3621633.7,77.5876
528065.0,3623633.7,77.5876
528065.0,3625633.7,77.26143490304779
528065.0,3627633.7,76.95216359997451
528065.0,3629633.7,77.5876
528065.0,3631633.7,76.41373704047368
528065.0,3633633.7,76.18888452539193
528065.0,3635633.7,75.99452788635888
528065.0,3637633.7,75.83005380448218
528065.0,3639633.7,75.69406059857442
528065.0,3641633.7,75.5846297612229
528065.0,3643633.7,75.49959883274893
528065.0,3645633.7,75.43680043838259
528065.0,3647633.7,75.3942456603321
528065.0,3649633.7,75.37024395164735
528065.0,3651633.7,75.36346285120133
528065.0,3653633.7,75.37293728724892
528065.0,3655633.7,75.39804063314668
528065.0,3659633.7,75.49397102184332
528065.0,3661633.7,75.56466518303041
528065.0,3663633.7,75.65056201440633
528065.0,3669633.7,75.99919996540008
528065.0,3719633.7,77.5876
528065.0,3733633.7,77.58759999999998
528065.0,3735633.7,74.72172264076346
530065.0,3551633.7,74.5
530065.0,3553633.7,74.5
530065.0,3555633.7,74.5
530065.0,3557633.7,79.0853
530065.0,3559633.7,79.0853
530065.0,3561633.7,79.0853
530065.0,3565633.7,79.0853
530065.0,3569633.7,77.5876
530065.0,3571633.7,77.5876
530065.0,3579633.7,77.5876
530065.0,3581633.7,77.5876
530065.0,3583633.7,77.5876
530065.0,3585633.7,77.5876
530065.0,3591633.7,77.5876
530065.0,3593633.7,77.58760000000001
530065.0,3595633.7,77.5876
530065.0,3597633.7,77.5876
530065.0,3599633.7,77.5876
530065.0,3603633.7,77.5876
530065.0,3607633.7,77.5876
530065.0,3611633.7,77.5876
530065.0,3615633.7,77.5876
530065.0,3619633.7,77.5876
530065.0,3621633.7,77.5876
530065.0,3623633.7,77.42713616586562
530065.0,3625633.7,77.07568668442136
530065.0,3627633.7,76.74977752921039
530065.0,3629633.7,76.45369493949775
530065.0,3631633.7,76.19031389877122
530065.0,3633633.7,75.96099034169508
530065.0,3635633.7,75.76562705808382
530065.0,3637633.7,75.6028959388079
530065.0,3639633.7,75.47056904756441
530065.0,3641633.7,75.36589476341942
530065.0,3643633.7,75.28595675956284
530065.0,3645633.7,75.2279697065559
530065.0,3647633.7,75.1894884275497
530065.0,3649633.7,75.1685284290941
530065.0,3651633.7,75.16360997593438
530065.0,3653633.7,75.1737440228925
530065.0,3655633.7,75.19837827014172
530065.0,3657633.7,75.23731837946909
530065.0,3659633.7,75.29063553201038
530065.0,3661633.7,75.35856845256677
530065.0,3663633.7,75.4414261414548
530065.0,3669633.7,75.78185206339191
530065.0,3723633.7,77.5876
530065.0,3731633.7,75.53174412181524
530065.0,3733633.7,77.5876
530065.0,3735633.7,75.02415187508527
530065.0,3741633.7,77.5876
532065.0,3551633.7,74.5
532065.0,3553633.7,74.5
532065.0,3555633.7,79.0853
532065.0,3557633.7,79.0853
532065.0,3559633.7,79.0853
532065.0,3561633.7,79.0853
532065.0,3563633.7,79.0853
532065.0,3571633.7,77.5876
532065.0,3575633.7,77.5876
532065.0,3577633.7,77.5876
532065.0,3579633.7,77.5876
532065.0,3581633.7,77.5876
532065.0,3583633.7,77.5876
532065.0,3585633.7,77.58759999999998
532065.0,3587633.7,77.5876
532065.0,3591633.7,77.58759999999998
532065.0,3593633.7,77.5876
532065.0,3595633.7,77.5876
532065.0,3597633.7,77.5876
532065.0,3601633.7,77.5876
532065.0,3605633.7,77.5876
532065.0,3611633.7,77.5876
532065.0,3613633.7,77.5876
532065.0,3615633.7,77.5876
532065.0,3617633.7,77.5876
532065.0,3619633.7,77.5876
532065.0,3621633.7,77.5876
532065.0,3623633.7,77.28044917845897
532065.0,3627633.7,76.56410756687177
532065.0,3629633.7,76.255394106674
532065.0,3631633.7,75.98426829400269
532065.0,3633633.7,75.75177904281435
532065.0,3635633.7,75.55714740191999
532065.0,3637633.7,75.39810772746456
532065.0,3639633.7,75.27138578079365
532065.0,3641633.7,75.17321503313791
532065.0,3643633.7,75.09980142878473
532065.0,3645633.7,75.0476780802471
532065.0,3649633.7,74.9962963787627
532065.0,3651633.7,74.99318722954189
532065.0,3653633.7,75.00362936901637
532065.0,3655633.7,75.0271828886037
532065.0,3659633.7,75.11389361917767
532065.0,3661633.7,75.17786068521264
532065.0,3663633.7,75.25633271041072
532065.0,3665633.7,75.34988958847762
532065.0,3669633.7,75.58395165398656
532065.0,3675633.7,76.05271903503153
532065.0,3677633.7,76.23843153853872
532065.0,3693633.7,77.5876
532065.0,3697633.7,77.5876
532065.0,3737633.7,74.67672521331204
534065.0,3549633.7,74.5
534065.0,3551633.7,74.5
534065.0,3553633.7,74.5
534065.0,3559633.7,79.0853
534065.0,3561633.7,79.0853
534065.0,3571633.7,77.5876
534065.0,3579633.7,77.5876
534065.0,3581633.7,77.5876
534065.0,3583633.7,77.5876
534065.0,3585633.7,77.5876
534065.0,3587633.7,77.5876
534065.0,3589633.7,77.5876
534065.0,3595633.7,77.5876
534065.0,3597633.7,77.5876
534065.0,3599633.7,77.5876
534065.0,3601633.7,77.5876
534065.0,3605633.7,77.5876
534065.0,3607633.7,77.5876
534065.0,3609633.7,77.5876
534065.0,3611633.7,77.5876
534065.0,3613633.7,77.5876
534065.0,3615633.7,77.5876
534065.0,3617633.7,77.5876
534065.0,3619633.7,77.5876
534065.0,3621633.7,77.58045527080812
534065.0,3623633.7,77.15662625004947
534065.0,3625633.7,76.75998933229705
534065.0,3629633.7,76.07622328132808
534065.0,3631633.7,75.79776570427333
534065.0,3633633.7,75.56325407602351
534065.0,3635633.7,75.37099793951792
534065.0,3637633.7,75.2175172187387
534065.0,3639633.7,75.09822897971188
534065.0,3643633.7,74.94249338959524
534065.0,3645633.7,74.89706720046978
534065.0,3649633.7,74.85431063077772
534065.0,3651633.7,74.85284204123477
534065.0,3653633.7,74.86318773561322
534065.0,3655633.7,74.8850558764836
534065.0,3659633.7,74.96449967883238
534065.0,3675633.7,75.86380242987063
534065.0,3677633.7,76.04767397327338
534065.0,3681633.7,77.5876
534065.0,3691633.7,77.5876
534065.0,3693633.7,77.5876
534065.0,3695633.7,77.5876
534065.0,3697633.7,77.5876
534065.0,3699633.7,77.5876
534065.0,3701633.7,77.5876
534065.0,3725633.7,77.58759999999998
534065.0,3741633.7,74.54732802399738
534065.0,3743633.7,77.5876
536065.0,3549633.7,74.5
536065.0,3551633.7,74.5
536065.0,3555633.7,79.0853
536065.0,3569633.7,77.5876
536065.0,3571633.7,77.5876
536065.0,3577633.7,77.5876
536065.0,3579633.7,77.5876
536065.0,3581633.7,77.5876
536065.0,3583633.7,77.5876
536065.0,3595633.7,77.5876
536065.0,3597633.7,77.58759999999998
536065.0,3599633.7,77.5876
536065.0,3601633.7,77.5876
536065.0,3603633.7,77.5876
536065.0,3605633.7,77.5876
536065.0,3607633.7,77.5876
536065.0,3609633.7,77.5876
536065.0,3611633.7,77.5876
536065.0,3613633.7,77.5876
536065.0,3615633.7,77.5876
536065.0,3617633.7,77.5876
536065.0,3619633.7,77.5876
536065.0,3621633.7,77.51499860484105
536065.0,3623633.7,77.06044029899158
536065.0,3629633.7,75.91850859412028
536065.0,3631633.7,75.63262060847427
536065.0,3633633.7,75.39687486035879
536065.0,3635633.7,75.20838084172134
536065.0,3639633.7,74.9518214443171
536065.0,3647633.7,74.75273432244155
536065.0,3649633.7,74.74190169338067
536065.0,3651633.7,74.74179778212607
536065.0,3653633.7,74.75162688734918
536065.0,3657633.7,74.8011463384732
536065.0,3659633.7,77.5876
536065.0,3689633.7,77.22824670166882
536065.0,3691633.7,77.48250584433828
536065.0,3693633.7,77.5876
536065.0,3695633.7,77.5876
536065.0,3697633.7,77.5876
536065.0,3725633.7,77.5876
536065.0,3735633.7,75.19366557673466
536065.0,3743633.7,77.5876
538065.0,3553633.7,79.0853
538065.0,3555633.7,79.0853
538065.0,3557633.7,79.0853
538065.0,3563633.7,77.5876
538065.0,3569633.7,77.5876
538065.0,3575633.7,77.5876
538065.0,3577633.7,77.5876
538065.0,3579633.7,77.5876
538065.0,3581633.7,77.5876
538065.0,3583633.7,77.5876
538065.0,3587633.7,77.5876
538065.0,3589633.7,77.5876
538065.0,3591633.7,77.5876
538065.0,3593633.7,77.5876
538065.0,3595633.7,77.5876
538065.0,3599633.7,77.5876
538065.0,3601633.7,77.5876
538065.0,3603633.7,77.5876
538065.0,3605633.7,77.5876
538065.0,3607633.7,77.5876
538065.0,3609633.7,77.5876
538065.0,3611633.7,77.5876
538065.0,3613633.7,77.58759999999998
538065.0,3615633.7,77.5876
538065.0,3617633.7,77.5876
538065.0,3619633.7,77.5876
538065.0,3621633.7,77.48770040472854
538065.0,3623633.7,76.99783301452042
538065.0,3631633.7,75.49030633362581
538065.0,3633633.7,75.25350751159404
538065.0,3635633.7,75.06970865156408
538065.0,3637633.7,74.93187285382014
538065.0,3639633.7,74.83179060603739
538065.0,3641633.7,74.76136885599568
538065.0,3643633.7,74.71353368147808
538065.0,3645633.7,74.68267454493524
538065.0,3647633.7,77.5876
538065.0,3649633.7,74.6569615141364
538065.0,3651633.7,74.65786628573657
538065.0,3653633.7,74.66679158299398
538065.0,3655633.7,74.68380868498738
538065.0,3657633.7,74.70953473029928
538065.0,3659633.7,74.74499484248305
538065.0,3671633.7,75.23932732692211
538065.0,3673633.7,77.58759999999998
538065.0,3681633.7,76.11540925907858
538065.0,3683633.7,76.33777935072685
538065.0,3685633.7,77.58759999999998
538065.0,3687633.7,76.81688127560352
538065.0,3695633.7,77.58760000000001
538065.0,3697633.7,77.5876
538065.0,3705633.7,77.5876
538065.0,3719633.7,77.5876
538065.0,3731633.7,77.5876
538065.0,3733633.7,75.52395112597482
540065.0,3551633.7,79.0853
540065.0,3553633.7,79.0853
540065.0,3559633.7,79.0853
540065.0,3563633.7,77.5876
540065.0,3565633.7,77.5876
540065.0,3569633.7,77.5876
540065.0,3571633.7,77.5876
540065.0,3573633.7,77.5876
540065.0,3579633.7,77.5876
540065.0,3587633.7,77.58759999999998
540065.0,3589633.7,77.5876
540065.0,3593633.7,77.5876
540065.0,3599633.7,77.5876
540065.0,3601633.7,77.5876
540065.0,3603633.7,77.5876
540065.0,3605633.7,77.5876
540065.0,3607633.7,77.5876
540065.0,3609633.7,77.5876
540065.0,3611633.7,77.58759999999998
540065.0,3613633.7,77.5876
540065.0,3615633.7,77.5876
540065.0,3617633.7,77.5876
540065.0,3619633.7,77.5876
540065.0,3623633.7,76.97659607699094
540065.0,3625633.7,76.48593289864692
540065.0,3629633.7,75.67689484799392
540065.0,3631633.7,75.37206826564002
540065.0,3633633.7,75.13345645125054
540065.0,3635633.7,74.95459872822937
540065.0,3639633.7,74.73667469317155
540065.0,3641633.7,74.67687782799527
540065.0,3643633.7,74.63819299142968
540065.0,3645633.7,74.61439941565557
540065.0,3649633.7,74.59612707809389
540065.0,3651633.7,74.59764882797404
540065.0,3653633.7,74.60536769973653
540065.0,3655633.7,74.61953535637345
540065.0,3657633.7,74.64094208839012
540065.0,3659633.7,74.67079236158459
540065.0,3671633.7,75.11760709255077
540065.0,3673633.7,75.25043933835649
540065.0,3675633.7,75.40213731630907
540065.0,3677633.7,75.5725202224654
540065.0,3681633.7,75.96618532110512
540065.0,3683633.7,76.18679931782714
540065.0,3695633.7,77.5876
540065.0,3705633.7,77.5876
540065.0,3717633.7,77.5876
540065.0,3731633.7,77.5876
540065.0,3733633.7,75.51826060735156
540065.0,3735633.7,75.78092761426308
542065.0,3559633.7,79.0853
542065.0,3561633.7,77.5876
542065.0,3567633.7,77.5876
542065.0,3569633.7,77.5876
542065.0,3571633.7,77.5876
542065.0,3577633.7,77.5876
542065.0,3581633.7,77.5876
542065.0,3587633.7,77.5876
542065.0,3589633.7,77.5876
542065.0,3601633.7,77.58759999999998
542065.0,3603633.7,77.5876
542065.0,3605633.7,77.5876
542065.0,3607633.7,77.5876
542065.0,3609633.7,77.5876
542065.0,3611633.7,77.5876
542065.0,3613633.7,77.5876
542065.0,3615633.7,77.5876
542065.0,3617633.7,77.5876
542065.0,3621633.7,77.5876
542065.0,3623633.7,77.00746830576355
542065.0,3625633.7,76.47147086951165
542065.0,3631633.7,75.27920256188483
542065.0,3633633.7,75.03661273817156
542065.0,3635633.7,74.86196691887292
542065.0,3637633.7,74.74237721657826
542065.0,3639633.7,74.66405249084261
542065.0,3641633.7,74.61467288379087
542065.0,3643633.7,74.58463339218945
542065.0,3645633.7,74.56722840555969
542065.0,3647633.7,74.55820873044502
542065.0,3649633.7,74.55515318022175
542065.0,3651633.7,74.55691905362849
542065.0,3653633.7,74.56325638118062
542065.0,3655633.7,74.5745685624875
542065.0,3657633.7,74.5917681495315
542065.0,3659633.7,74.61617821569979
542065.0,3661633.7,74.6494435660567
542065.0,3663633.7,77.5876
542065.0,3667633.7,74.82143807743002
542065.0,3669633.7,74.90918490420448
542065.0,3671633.7,75.01484211655213
542065.0,3673633.7,75.13949107854445
542065.0,3675633.7,77.58760000000001
542065.0,3689633.7,76.783621629018
542065.0,3693633.7,77.5876
542065.0,3695633.7,77.5876
542065.0,3725633.7,77.5876
542065.0,3727633.7,77.5876
542065.0,3729633.7,77.5876
542065.0,3733633.7,77.5876
542065.0,3735633.7,75.78092761426306
542065.0,3737633.7,75.55044916448409
544065.0,3561633.7,77.5876
544065.0,3567633.7,77.58759999999998
544065.0,3569633.7,77.5876
544065.0,3571633.7,77.5876
544065.0,3577633.7,77.5876
544065.0,3581633.7,77.5876
544065.0,3585633.7,77.5876
544065.0,3589633.7,77.5876
544065.0,3597633.7,77.5876
544065.0,3599633.7,77.5876
544065.0,3601633.7,77.5876
544065.0,3609633.7,77.5876
544065.0,3611633.7,77.5876
544065.0,3613633.7,77.5876
544065.0,3615633.7,77.5876
544065.0,3617633.7,77.5876
544065.0,3621633.7,77.5876
544065.0,3623633.7,77.10588582025868
544065.0,3625633.7,76.51267873433243
544065.0,3631633.7,75.21361106250242
544065.0,3633633.7,74.96277324831811
544065.0,3635633.7,74.7902399926164
544065.0,3641633.7,74.57107515173718
544065.0,3643633.7,74.54873638530984
544065.0,3645633.7,74.53673751474209
544065.0,3647633.7,74.53100225382416
544065.0,3649633.7,74.52942292274741
544065.0,3651633.7,74.53113102204809
544065.0,3653633.7,74.53606055291323
544065.0,3655633.7,74.54472065569747
544065.0,3657633.7,74.55808469180893
544065.0,3659633.7,74.57752663571489
544065.0,3661633.7,74.6047613700516
544065.0,3663633.7,74.64176579747758
544065.0,3665633.7,74.6906727702206
544065.0,3667633.7,74.753640709317
544065.0,3669633.7,74.83270900439912
544065.0,3671633.7,74.92965314380942
544065.0,3673633.7,75.04585431949006
544065.0,3675633.7,75.1821964416552
544065.0,3677633.7,75.33899976672676
544065.0,3689633.7,76.65783426406422
544065.0,3693633.7,77.19478215079813
544065.0,3697633.7,77.5876
544065.0,3707633.7,77.5876
544065.0,3727633.7,77.5876
544065.0,3729633.7,77.5876
544065.0,3733633.7,77.5876
544065.0,3735633.7,75.52764489840328
544065.0,3737633.7,75.54620304238225
544065.0,3739633.7,75.20441034776395
544065.0,3741633.7,77.5876
546065.0,3561633.7,77.5876
546065.0,3563633.7,77.5876
546065.0,3571633.7,77.5876
546065.0,3573633.7,77.5876
546065.0,3575633.7,77.5876
546065.0,3581633.7,77.5876
546065.0,3583633.7,77.5876
546065.0,3587633.7,77.5876
546065.0,3589633.7,77.5876
546065.0,3591633.7,77.5876
546065.0,3595633.7,77.5876
546065.0,3597633.7,77.5876
546065.0,3599633.7,77.5876
546065.0,3601633.7,77.5876
546065.0,3603633.7,77.5876
546065.0,3605633.7,77.5876
546065.0,3607633.7,77.5876
546065.0,3609633.7,77.5876
546065.0,3611633.7,77.5876
546065.0,3613633.7,77.5876
546065.0,3617633.7,77.5876
546065.0,3619633.7,77.5876
546065.0,3623633.7,77.2947476520257
546065.0,3625633.7,76.62820352032733
546065.0,3627633.7,76.04029464227051
546065.0,3637633.7,74.63243462745226
546065.0,3639633.7,74.5733884297674
546065.0,3641633.7,74.54211785531292
546065.0,3645633.7,74.51847791330592
546065.0,3647633.7,74.51514133755147
546065.0,3649633.7,74.51449561948672
546065.0,3651633.7,74.51595016239997
546065.0,3653633.7,74.51958593894331
546065.0,3655633.7,74.52596378851118
546065.0,3659633.7,74.55122826095082
546065.0,3661633.7,74.57319597675954
546065.0,3663633.7,77.5876
546065.0,3665633.7,74.64581932800694
546065.0,3671633.7,74.86034972316027
546065.0,3673633.7,74.96817781982752
546065.0,3677633.7,75.2459740020978
546065.0,3681633.7,75.60748596053344
546065.0,3689633.7,76.54397758093108
546065.0,3691633.7,76.80999155153832
546065.0,3693633.7,77.08354790503566
546065.0,3697633.7,77.5876
546065.0,3721633.7,77.58760000000001
546065.0,3727633.7,77.5876
546065.0,3739633.7,75.5599560390366
546065.0,3741633.7,77.5876
546065.0,3743633.7,74.7571569851352
548065.0,3573633.7,77.5876
548065.0,3587633.7,77.5876
548065.0,3589633.7,77.5876
548065.0,3591633.7,77.5876
548065.0,3593633.7,77.5876
548065.0,3595633.7,77.5876
548065.0,3597633.7,77.5876
548065.0,3601633.7,77.5876
548065.0,3603633.7,77.5876
548065.0,3605633.7,77.5876
548065.0,3607633.7,77.5876
548065.0,3609633.7,77.5876
548065.0,3611633.7,77.5876
548065.0,3613633.7,77.5876
548065.0,3615633.7,77.5876
548065.0,3619633.7,77.5876
548065.0,3621633.7,77.5876
548065.0,3623633.7,77.5876
548065.0,3625633.7,76.84769639237595
548065.0,3633633.7,74.88693622626467
548065.0,3635633.7,74.70314193278065
548065.0,3637633.7,74.60037760093584
548065.0,3641633.7,74.52396487972375
548065.0,3647633.7,74.50671020580384
548065.0,3649633.7,74.50656793674645
548065.0,3651633.7,74.50768708199672
548065.0,3653633.7,74.51024598931056
548065.0,3655633.7,74.51480746155421
548065.0,3659633.7,74.53401643320862
548065.0,3661633.7,74.55163367868984
548065.0,3663633.7,74.57715705984826
548065.0,3669633.7,77.5876
548065.0,3673633.7,74.90491088918738
548065.0,3675633.7,75.0254412036476
548065.0,3687633.7,76.18742184465692
548065.0,3689633.7,76.44225769999301
548065.0,3733633.7,77.5876
548065.0,3739633.7,75.55665011752481
548065.0,3741633.7,75.21106016875011
550065.0,3585633.7,77.5876
550065.0,3599633.7,77.5876
550065.0,3601633.7,77.5876
550065.0,3603633.7,77.5876
550065.0,3605633.7,77.5876
550065.0,3607633.7,77.5876
550065.0,3609633.7,77.5876
550065.0,3611633.7,77.5876
550065.0,3613633.7,77.5876
550065.0,3615633.7,77.5876
550065.0,3617633.7,77.5876
550065.0,3619633.7,77.5876
550065.0,3621633.7,77.5876
550065.0,3623633.7,77.5876
550065.0,3625633.7,77.2191940776843
550065.0,3627633.7,76.41943636575205
550065.0,3629633.7,75.74909704840978
550065.0,3631633.7,75.23892628536025
550065.0,3633633.7,74.89275770107308
550065.0,3635633.7,74.68677602355535
550065.0,3639633.7,74.53248289715526
550065.0,3643633.7,74.50607269769989
550065.0,3645633.7,74.5034802071222
550065.0,3647633.7,74.50267327933227
550065.0,3649633.7,77.5876
550065.0,3651633.7,74.50354027105921
550065.0,3653633.7,74.5052879378589
550065.0,3655633.7,74.50851791801036
550065.0,3657633.7,74.51408173593119
550065.0,3659633.7,74.5231867322523
550065.0,3661633.7,74.53741517484063
550065.0,3663633.7,74.55871148956125
550065.0,3667633.7,74.63173206215173
550065.0,3669633.7,77.5876
550065.0,3671633.7,74.7619647556546
550065.0,3673633.7,74.85442499146951
550065.0,3675633.7,74.96758762410994
550065.0,3679633.7,75.26003656126561
550065.0,3681633.7,75.43961860362667
550065.0,3683633.7,77.5876
550065.0,3685633.7,75.8610517310315
550065.0,3687633.7,76.09930351924505
550065.0,3737633.7,77.5876
550065.0,3739633.7,75.55366349789547
550065.0,3741633.7,75.57072347764306
552065.0,3599633.7,77.5876
552065.0,3601633.7,77.5876
552065.0,3603633.7,77.5876
552065.0,3605633.7,77.5876
552065.0,3607633.7,77.5876
552065.0,3609633.7,77.5876
552065.0,3611633.7,77.5876
552065.0,3613633.7,77.5876
552065.0,3615633.7,77.5876
552065.0,3617633.7,77.58760000000001
552065.0,3619633.7,77.58759999999998
552065.0,3621633.7,77.5876
552065.0,3625633.7,77.5876
552065.0,3627633.7,76.85592210283647
552065.0,3629633.7,76.02482316647153
552065.0,3639633.7,74.52334875017014
552065.0,3641633.7,74.50735533963395
552065.0,3643633.7,74.50261560246435
552065.0,3649633.7,74.50107800609933
552065.0,3651633.7,74.5016196198683
552065.0,3653633.7,74.50281908889765
552065.0,3657633.7,74.50941763982432
552065.0,3659633.7,77.5876
552065.0,3661633.7,74.52845124688254
552065.0,3663633.7,74.54654282546213
552065.0,3665633.7,74.57315353323881
552065.0,3669633.7,74.66190541917197
552065.0,3675633.7,74.92156066355945
552065.0,3679633.7,75.20120706820123
552065.0,3681633.7,75.37522283242585
552065.0,3685633.7,75.78814768289116
552065.0,3687633.7,76.02366436574479
552065.0,3697633.7,77.58759999999998
552065.0,3699633.7,77.5876
552065.0,3727633.7,77.5876
552065.0,3739633.7,75.55101289544187
552065.0,3741633.7,75.780927614263
554065.0,3599633.7,77.5876
554065.0,3601633.7,77.5876
554065.0,3603633.7,77.5876
554065.0,3605633.7,77.5876
554065.0,3607633.7,77.5876
554065.0,3609633.7,77.5876
554065.0,3611633.7,77.5876
554065.0,3613633.7,77.5876
554065.0,3615633.7,77.5876
554065.0,3617633.7,77.5876
554065.0,3619633.7,77.5876
554065.0,3621633.7,77.5876
554065.0,3629633.7,76.53720801883227
554065.0,3631633.7,75.67959489796424
554065.0,3633633.7,75.08140129001697
554065.0,3635633.7,74.73509041762675
554065.0,3637633.7,74.57575239201155
554065.0,3639633.7,74.51951768902141
554065.0,3641633.7,74.50437310279023
554065.0,3643633.7,74.50106933093578
554065.0,3645633.7,74.500406658734
554065.0,3651633.7,74.5007992634688
554065.0,3671633.7,74.70531473773303
554065.0,3673633.7,74.78552431150042
554065.0,3675633.7,74.88601780798159
554065.0,3677633.7,75.00849893884873
554065.0,3679633.7,75.15400223698613
554065.0,3685633.7,75.72750579962859
554065.0,3687633.7,75.96024672447979
554065.0,3689633.7,76.21018147535615
554065.0,3691633.7,76.47450790993597
554065.0,3739633.7,75.78092761426304
556065.0,3599633.7,77.5876
556065.0,3601633.7,77.5876
556065.0,3603633.7,77.5876
556065.0,3605633.7,77.5876
556065.0,3607633.7,77.5876
556065.0,3609633.7,77.5876
556065.0,3611633.7,77.5876
556065.0,3613633.7,77.5876
556065.0,3615633.7,77.5876
556065.0,3617633.7,77.5876
556065.0,3619633.7,77.5876
556065.0,3621633.7,77.5876
556065.0,3623633.7,77.58760000000001
556065.0,3625633.7,77.5876
556065.0,3627633.7,77.5876
