X,Y,value
470065.0,3495633.7,0.0
470065.0,3497633.7,0.0
470065.0,3499633.7,0.0
470065.0,3501633.7,0.0
470065.0,3503633.7,0.0
470065.0,3505633.7,0.0
470065.0,3507633.7,0.0
470065.0,3509633.7,0.0
470065.0,3511633.7,0.0
470065.0,3513633.7,0.0
470065.0,3521633.7,0.0
470065.0,3523633.7,0.0
470065.0,3525633.7,0.0
470065.0,3531633.7,0.0
470065.0,3533633.7,0.0
470065.0,3535633.7,0.0
470065.0,3537633.7,0.0
470065.0,3539633.7,0.0
470065.0,3545633.7,0.0
470065.0,3547633.7,0.0
470065.0,3555633.7,0.0
470065.0,3557633.7,0.0
470065.0,3563633.7,0.0
470065.0,3565633.7,0.0
470065.0,3567633.7,0.0
470065.0,3569633.7,0.0
470065.0,3571633.7,0.0
470065.0,3573633.7,0.0
470065.0,3575633.7,0.0
470065.0,3577633.7,0.0
470065.0,3579633.7,0.0
470065.0,3581633.7,0.0
470065.0,3583633.7,0.0
470065.0,3585633.7,0.0
470065.0,3589633.7,0.0
470065.0,3591633.7,0.0
470065.0,3593633.7,0.0
470065.0,3595633.7,0.0
470065.0,3597633.7,0.0
470065.0,3599633.7,0.0
470065.0,3601633.7,0.0
470065.0,3603633.7,0.1818397310899752
470065.0,3605633.7,0.0
470065.0,3607633.7,0.18753221978540296
470065.0,3609633.7,0.18904629109973003
470065.0,3611633.7,0.0
470065.0,3613633.7,0.0
470065.0,3615633.7,0.0
470065.0,3617633.7,0.19279649271036794
470065.0,3619633.7,0.0
470065.0,3621633.7,0.0
470065.0,3623633.7,0.19132930472245263
470065.0,3625633.7,0.19134779868367857
470065.0,3627633.7,0.19096803937113047
470065.0,3637633.7,0.0
470065.0,3639633.7,0.0
470065.0,3641633.7,0.0
470065.0,3643633.7,0.18752048650312828
470065.0,3647633.7,12.575000000000003
470065.0,3649633.7,0.09629978375771549
470065.0,3651633.7,0.09346091277483451
470065.0,3653633.7,0.0963878592305363
470065.0,3655633.7,0.0
470065.0,3657633.7,0.09244870615090175
470065.0,3659633.7,0.09214990307865503
470065.0,3661633.7,0.09649537283896692
470065.0,3669633.7,25.150000000000006
470065.0,3673633.7,0.0954023630132063
470065.0,3675633.7,0.090540549798915
470065.0,3679633.7,0.0
470065.0,3687633.7,0.0
470065.0,3703633.7,0.0
472065.0,3487633.7,0.0
472065.0,3489633.7,0.0
472065.0,3495633.7,0.0
472065.0,3497633.7,0.0
472065.0,3499633.7,0.0
472065.0,3501633.7,0.0
472065.0,3503633.7,0.0
472065.0,3505633.7,0.0
472065.0,3507633.7,0.0
472065.0,3509633.7,0.0
472065.0,3523633.7,0.0
472065.0,3529633.7,0.0
472065.0,3531633.7,0.0
472065.0,3533633.7,0.0
472065.0,3535633.7,0.0
472065.0,3537633.7,0.0
472065.0,3539633.7,0.0
472065.0,3541633.7,0.0
472065.0,3545633.7,0.0
472065.0,3547633.7,0.0
472065.0,3549633.7,0.0
472065.0,3555633.7,0.0
472065.0,3557633.7,0.0
472065.0,3559633.7,0.0
472065.0,3567633.7,0.0
472065.0,3569633.7,0.0
472065.0,3571633.7,0.0
472065.0,3573633.7,0.0
472065.0,3575633.7,0.0
472065.0,3577633.7,0.0
472065.0,3579633.7,0.0
472065.0,3581633.7,0.0
472065.0,3583633.7,0.0
472065.0,3585633.7,0.0
472065.0,3587633.7,0.0
472065.0,3589633.7,0.0
472065.0,3591633.7,0.0
472065.0,3593633.7,0.0
472065.0,3595633.7,0.0
472065.0,3601633.7,0.18030720401199404
472065.0,3603633.7,0.17345702946419445
472065.0,3605633.7,0.0
472065.0,3607633.7,0.0
472065.0,3609633.7,0.0
472065.0,3611633.7,0.1921338960047884
472065.0,3613633.7,0.0
472065.0,3615633.7,0.0
472065.0,3617633.7,0.19107695487227333
472065.0,3619633.7,0.19127349673150826
472065.0,3621633.7,0.0
472065.0,3623633.7,0.1909770888896273
472065.0,3625633.7,0.19110402386711187
472065.0,3627633.7,0.0
472065.0,3629633.7,0.0
472065.0,3635633.7,0.1912840272201969
472065.0,3637633.7,0.19129865783094227
472065.0,3639633.7,0.0
472065.0,3641633.7,0.0
472065.0,3643633.7,0.0
472065.0,3645633.7,0.0
472065.0,3647633.7,0.09575401065864486
472065.0,3649633.7,0.0
472065.0,3651633.7,0.09637479739803989
472065.0,3653633.7,0.0
472065.0,3655633.7,0.0
472065.0,3657633.7,0.09642519386216813
472065.0,3659633.7,0.0
472065.0,3661633.7,0.0
472065.0,3665633.7,0.0
472065.0,3667633.7,0.0
472065.0,3669633.7,0.0
472065.0,3671633.7,0.0
472065.0,3673633.7,0.0980084591073302
472065.0,3675633.7,0.0
472065.0,3677633.7,0.09269390414428749
472065.0,3681633.7,0.0
472065.0,3683633.7,0.0
472065.0,3685633.7,0.0
472065.0,3687633.7,0.0
472065.0,3703633.7,0.0
472065.0,3705633.7,0.0
472065.0,3707633.7,0.0
472065.0,3709633.7,0.0
474065.0,3487633.7,0.0
474065.0,3491633.7,0.0
474065.0,3493633.7,0.0
474065.0,3495633.7,0.0
474065.0,3497633.7,0.0
474065.0,3499633.7,0.0
474065.0,3501633.7,0.0
474065.0,3503633.7,0.0
474065.0,3505633.7,0.0
474065.0,3507633.7,0.0
474065.0,3509633.7,0.0
474065.0,3511633.7,0.0
474065.0,3513633.7,0.0
474065.0,3515633.7,0.0
474065.0,3525633.7,0.0
474065.0,3531633.7,0.0
474065.0,3533633.7,0.0
474065.0,3535633.7,0.0
474065.0,3537633.7,0.0
474065.0,3539633.7,0.0
474065.0,3541633.7,0.0
474065.0,3543633.7,0.0
474065.0,3557633.7,0.0
474065.0,3559633.7,0.0
474065.0,3567633.7,0.0
474065.0,3569633.7,0.0
474065.0,3571633.7,0.0
474065.0,3577633.7,0.0
474065.0,3579633.7,0.0
474065.0,3583633.7,0.0
474065.0,3585633.7,0.0
474065.0,3587633.7,0.0
474065.0,3589633.7,0.0
474065.0,3591633.7,0.0
474065.0,3593633.7,0.0
474065.0,3595633.7,0.0
474065.0,3597633.7,0.0
474065.0,3599633.7,0.0
474065.0,3601633.7,0.19103902659395802
474065.0,3603633.7,0.0
474065.0,3605633.7,0.0
474065.0,3609633.7,0.18639508585978526
474065.0,3611633.7,0.19363598994165307
474065.0,3613633.7,0.0
474065.0,3615633.7,0.0
474065.0,3617633.7,0.19233642818588495
474065.0,3619633.7,0.0
474065.0,3621633.7,0.0
474065.0,3623633.7,0.0
474065.0,3625633.7,0.19179876711840882
474065.0,3627633.7,0.0
474065.0,3629633.7,0.19116928109948167
474065.0,3631633.7,0.19281159242122145
474065.0,3633633.7,0.0
474065.0,3635633.7,0.0
474065.0,3637633.7,0.0
474065.0,3639633.7,0.0
474065.0,3641633.7,0.19246166033506212
474065.0,3643633.7,0.17737669462192107
474065.0,3645633.7,0.0
474065.0,3647633.7,0.09642679559204753
474065.0,3649633.7,0.09239398994274808
474065.0,3651633.7,0.0
474065.0,3653633.7,0.0
474065.0,3655633.7,0.0
474065.0,3657633.7,0.09627171651686478
474065.0,3659633.7,0.09684115721343194
474065.0,3661633.7,0.09659389912660304
474065.0,3663633.7,0.09556888288600987
474065.0,3665633.7,0.0
474065.0,3667633.7,0.0
474065.0,3669633.7,0.09779080685157406
474065.0,3671633.7,0.09790668558981999
474065.0,3673633.7,0.09754499067991225
474065.0,3675633.7,0.09823340692118188
474065.0,3677633.7,0.0
474065.0,3679633.7,0.0
474065.0,3681633.7,0.0
474065.0,3683633.7,0.0
474065.0,3685633.7,0.0
474065.0,3689633.7,0.0
474065.0,3701633.7,0.0
474065.0,3707633.7,0.0
474065.0,3709633.7,0.0
474065.0,3711633.7,0.0
474065.0,3719633.7,0.0
476065.0,3487633.7,0.0
476065.0,3489633.7,0.0
476065.0,3491633.7,0.0
476065.0,3493633.7,0.0
476065.0,3495633.7,0.0
476065.0,3497633.7,0.0
476065.0,3499633.7,0.0
476065.0,3505633.7,0.0
476065.0,3507633.7,0.0
476065.0,3509633.7,0.0
476065.0,3511633.7,0.0
476065.0,3513633.7,0.0
476065.0,3517633.7,0.0
476065.0,3525633.7,0.0
476065.0,3527633.7,0.0
476065.0,3529633.7,0.0
476065.0,3531633.7,0.0
476065.0,3533633.7,0.0
476065.0,3535633.7,0.0
476065.0,3541633.7,0.0
476065.0,3543633.7,0.0
476065.0,3545633.7,0.0
476065.0,3549633.7,0.0
476065.0,3553633.7,0.0
476065.0,3555633.7,0.0
476065.0,3557633.7,0.0
476065.0,3563633.7,0.0
476065.0,3567633.7,0.0
476065.0,3571633.7,0.0
476065.0,3573633.7,0.0
476065.0,3575633.7,0.0
476065.0,3577633.7,0.0
476065.0,3579633.7,0.0
476065.0,3583633.7,0.0
476065.0,3585633.7,0.0
476065.0,3587633.7,0.0
476065.0,3589633.7,0.0
476065.0,3591633.7,0.0
476065.0,3593633.7,0.0
476065.0,3595633.7,0.0
476065.0,3597633.7,0.0
476065.0,3601633.7,0.0
476065.0,3603633.7,0.0
476065.0,3605633.7,0.0
476065.0,3607633.7,0.09753680652206213
476065.0,3609633.7,0.0
476065.0,3611633.7,0.09740076125534834
476065.0,3613633.7,0.0
476065.0,3619633.7,0.0
476065.0,3621633.7,0.09320460660079889
476065.0,3623633.7,0.0
476065.0,3625633.7,0.19176799540933334
476065.0,3627633.7,0.16677865812438317
476065.0,3629633.7,0.16680590118388555
476065.0,3631633.7,0.1668363302573431
476065.0,3633633.7,0.0
476065.0,3635633.7,0.0
476065.0,3637633.7,0.0
476065.0,3639633.7,0.1677405791513958
476065.0,3641633.7,0.16645873882872808
476065.0,3643633.7,0.0
476065.0,3645633.7,0.08122507113578674
476065.0,3647633.7,0.0
476065.0,3649633.7,0.0
476065.0,3651633.7,0.08447808381892359
476065.0,3653633.7,0.0
476065.0,3655633.7,0.04159722142581358
476065.0,3657633.7,0.0
476065.0,3659633.7,0.0
476065.0,3663633.7,0.0
476065.0,3667633.7,0.0
476065.0,3669633.7,0.09684953540099274
476065.0,3671633.7,0.09778287768219075
476065.0,3673633.7,0.0
476065.0,3675633.7,0.09946715473859002
476065.0,3679633.7,0.0
476065.0,3681633.7,0.0
476065.0,3683633.7,0.0
476065.0,3685633.7,0.0
476065.0,3707633.7,0.0
476065.0,3709633.7,0.0
476065.0,3711633.7,0.0
478065.0,3485633.7,0.0
478065.0,3489633.7,0.0
478065.0,3493633.7,0.0
478065.0,3495633.7,0.0
478065.0,3499633.7,0.0
478065.0,3501633.7,0.0
478065.0,3503633.7,0.0
478065.0,3505633.7,0.0
478065.0,3507633.7,0.0
478065.0,3509633.7,0.0
478065.0,3511633.7,0.0
478065.0,3513633.7,0.0
478065.0,3515633.7,0.0
478065.0,3517633.7,0.0
478065.0,3525633.7,0.0
478065.0,3527633.7,0.0
478065.0,3529633.7,0.0
478065.0,3531633.7,0.0
478065.0,3539633.7,0.0
478065.0,3543633.7,0.0
478065.0,3545633.7,0.0
478065.0,3549633.7,0.0
478065.0,3551633.7,0.0
478065.0,3553633.7,0.0
478065.0,3555633.7,0.0
478065.0,3573633.7,0.0
478065.0,3579633.7,0.0
478065.0,3581633.7,0.0
478065.0,3583633.7,0.0
478065.0,3585633.7,0.0
478065.0,3587633.7,0.0
478065.0,3589633.7,0.0
478065.0,3591633.7,0.0
478065.0,3593633.7,0.0
478065.0,3595633.7,0.09805283672011
478065.0,3597633.7,0.0
478065.0,3599633.7,0.09835351156684197
478065.0,3601633.7,0.09830406173271472
478065.0,3603633.7,0.09827939671235682
478065.0,3605633.7,0.0
478065.0,3607633.7,0.0
478065.0,3609633.7,0.09840556680427169
478065.0,3611633.7,0.0
478065.0,3613633.7,0.0
478065.0,3615633.7,0.14617794902162717
478065.0,3617633.7,0.0
478065.0,3619633.7,0.0
478065.0,3621633.7,0.0
478065.0,3623633.7,0.08428363834169494
478065.0,3625633.7,0.08380100069811493
478065.0,3627633.7,0.0
478065.0,3629633.7,0.08292507232218811
478065.0,3631633.7,0.07969365747588208
478065.0,3633633.7,0.08007712018167085
478065.0,3635633.7,0.0
478065.0,3637633.7,0.159489525754795
478065.0,3639633.7,0.15800880870674788
478065.0,3641633.7,9.134271497455984
478065.0,3643633.7,0.0
478065.0,3645633.7,0.07726173378698704
478065.0,3647633.7,0.0
478065.0,3649633.7,0.0
478065.0,3651633.7,0.0
478065.0,3653633.7,0.08045943040939076
478065.0,3655633.7,0.0712576894905322
478065.0,3657633.7,0.0
478065.0,3659633.7,0.0
478065.0,3661633.7,0.0
478065.0,3663633.7,0.0
478065.0,3665633.7,0.0
478065.0,3667633.7,0.08066390164084804
478065.0,3669633.7,0.08441228144334145
478065.0,3671633.7,0.08441006476630866
478065.0,3673633.7,0.0
478065.0,3675633.7,0.0983274808192287
478065.0,3677633.7,0.11646406120725655
478065.0,3683633.7,14.967990549247087
478065.0,3685633.7,0.0
478065.0,3719633.7,0.0
480065.0,3481633.7,0.0
480065.0,3483633.7,0.0
480065.0,3485633.7,0.0
480065.0,3487633.7,0.0
480065.0,3489633.7,0.0
480065.0,3491633.7,0.0
480065.0,3493633.7,0.0
480065.0,3499633.7,0.0
480065.0,3501633.7,0.0
480065.0,3503633.7,0.0
480065.0,3505633.7,0.0
480065.0,3507633.7,0.0
480065.0,3509633.7,0.0
480065.0,3513633.7,0.0
480065.0,3515633.7,0.0
480065.0,3517633.7,0.0
480065.0,3519633.7,0.0
480065.0,3521633.7,0.0
480065.0,3525633.7,0.0
480065.0,3527633.7,0.0
480065.0,3529633.7,0.0
480065.0,3531633.7,0.0
480065.0,3537633.7,0.0
480065.0,3539633.7,0.0
480065.0,3541633.7,0.0
480065.0,3543633.7,0.0
480065.0,3545633.7,0.0
480065.0,3549633.7,0.0
480065.0,3551633.7,0.0
480065.0,3555633.7,0.0
480065.0,3557633.7,0.0
480065.0,3567633.7,0.0
480065.0,3569633.7,0.0
480065.0,3571633.7,0.0
480065.0,3573633.7,0.0
480065.0,3575633.7,0.0
480065.0,3577633.7,0.0
480065.0,3579633.7,0.0
480065.0,3581633.7,0.0
480065.0,3583633.7,0.0
480065.0,3585633.7,0.10131881797831556
480065.0,3587633.7,0.0
480065.0,3589633.7,0.0
480065.0,3591633.7,0.0
480065.0,3593633.7,0.0
480065.0,3595633.7,0.09872106303790903
480065.0,3597633.7,0.0987086090556351
480065.0,3599633.7,0.0
480065.0,3601633.7,0.0
480065.0,3603633.7,0.0
480065.0,3605633.7,0.10025727414638386
480065.0,3607633.7,0.0
480065.0,3609633.7,0.10004684061269264
480065.0,3611633.7,0.0
480065.0,3613633.7,0.0852209961337592
480065.0,3615633.7,0.0
480065.0,3617633.7,0.0
480065.0,3619633.7,0.0835916212731945
480065.0,3621633.7,0.08094672331575768
480065.0,3623633.7,0.0
480065.0,3625633.7,0.07973538939819054
480065.0,3627633.7,0.07433377183845837
480065.0,3629633.7,5.904702418482568
480065.0,3631633.7,5.787493755834221
480065.0,3633633.7,0.08422119794139407
480065.0,3635633.7,0.08420507575181853
480065.0,3637633.7,0.08418984347153574
480065.0,3639633.7,0.08368965530130236
480065.0,3641633.7,0.16305728884565346
480065.0,3643633.7,0.0
480065.0,3645633.7,0.08206846363484478
480065.0,3647633.7,6.276326608835939
480065.0,3649633.7,0.08214931397413246
480065.0,3651633.7,0.0
480065.0,3653633.7,0.0818791381352821
480065.0,3655633.7,0.08451476287022042
480065.0,3657633.7,0.08217487378127669
480065.0,3659633.7,0.0
480065.0,3661633.7,0.0
480065.0,3663633.7,0.0
480065.0,3665633.7,0.16624817333138275
480065.0,3667633.7,0.09125750650760947
480065.0,3669633.7,0.0807837066465471
480065.0,3671633.7,0.0
480065.0,3673633.7,12.383953654535002
480065.0,3681633.7,0.0
480065.0,3683633.7,0.17862259650427634
480065.0,3713633.7,0.0
480065.0,3715633.7,0.0
482065.0,3481633.7,0.0
482065.0,3483633.7,0.0
482065.0,3485633.7,0.0
482065.0,3487633.7,0.0
482065.0,3489633.7,0.0
482065.0,3491633.7,0.0
482065.0,3493633.7,0.0
482065.0,3495633.7,0.0
482065.0,3497633.7,0.0
482065.0,3499633.7,0.0
482065.0,3501633.7,0.0
482065.0,3503633.7,0.0
482065.0,3505633.7,0.0
482065.0,3507633.7,0.0
482065.0,3509633.7,0.0
482065.0,3511633.7,0.0
482065.0,3513633.7,0.0
482065.0,3515633.7,0.0
482065.0,3517633.7,0.0
482065.0,3519633.7,0.0
482065.0,3521633.7,0.0
482065.0,3523633.7,0.0
482065.0,3525633.7,0.0
482065.0,3535633.7,0.0
482065.0,3537633.7,0.0
482065.0,3539633.7,0.0
482065.0,3541633.7,0.0
482065.0,3545633.7,0.0
482065.0,3549633.7,0.0
482065.0,3551633.7,0.0
482065.0,3553633.7,0.0
482065.0,3559633.7,0.0
482065.0,3561633.7,0.0
482065.0,3565633.7,0.0
482065.0,3569633.7,0.0
482065.0,3573633.7,0.0
482065.0,3575633.7,0.0
482065.0,3577633.7,0.0
482065.0,3579633.7,0.0
482065.0,3581633.7,0.0
482065.0,3583633.7,0.0
482065.0,3585633.7,0.0
482065.0,3587633.7,0.0
482065.0,3589633.7,0.0
482065.0,3591633.7,0.0
482065.0,3593633.7,25.150000000000006
482065.0,3595633.7,0.0
482065.0,3599633.7,0.09829065206894512
482065.0,3601633.7,0.09557576734587445
482065.0,3603633.7,0.0
482065.0,3605633.7,0.0
482065.0,3607633.7,0.0
482065.0,3609633.7,0.08828277665762109
482065.0,3615633.7,0.08441439737151156
482065.0,3617633.7,0.08445544220961593
482065.0,3621633.7,0.08319496340625435
482065.0,3623633.7,0.0
482065.0,3625633.7,0.0
482065.0,3627633.7,0.0
482065.0,3629633.7,0.09591593036054327
482065.0,3631633.7,16.135596044445332
482065.0,3633633.7,0.0
482065.0,3635633.7,0.09524554028515567
482065.0,3637633.7,0.09458310722338845
482065.0,3641633.7,0.09524400470996583
482065.0,3643633.7,0.0
482065.0,3645633.7,0.09936536642057826
482065.0,3647633.7,0.09373485899342082
482065.0,3649633.7,0.09206770532706388
482065.0,3651633.7,0.09338814717571833
482065.0,3653633.7,0.09084275308090699
482065.0,3655633.7,0.09510682801791207
482065.0,3657633.7,0.0
482065.0,3659633.7,0.0
482065.0,3661633.7,0.0
482065.0,3663633.7,0.0
482065.0,3665633.7,0.09346025756562885
482065.0,3667633.7,0.08718799688693557
482065.0,3669633.7,0.0
482065.0,3671633.7,0.0
482065.0,3673633.7,0.08786599474669253
482065.0,3675633.7,0.0
482065.0,3681633.7,0.0832904843066154
482065.0,3683633.7,0.1535853313800813
482065.0,3687633.7,0.0
482065.0,3699633.7,0.0
482065.0,3719633.7,0.0
484065.0,3479633.7,0.0
484065.0,3481633.7,0.0
484065.0,3483633.7,0.0
484065.0,3485633.7,0.0
484065.0,3487633.7,0.0
484065.0,3489633.7,0.0
484065.0,3491633.7,0.0
484065.0,3493633.7,0.0
484065.0,3495633.7,0.0
484065.0,3497633.7,0.0
484065.0,3499633.7,0.0
484065.0,3501633.7,0.0
484065.0,3503633.7,0.0
484065.0,3505633.7,0.0
484065.0,3507633.7,0.0
484065.0,3509633.7,0.0
484065.0,3511633.7,0.0
484065.0,3513633.7,0.0
484065.0,3515633.7,0.0
484065.0,3517633.7,0.0
484065.0,3519633.7,0.0
484065.0,3521633.7,0.0
484065.0,3523633.7,0.0
484065.0,3525633.7,0.0
484065.0,3527633.7,0.0
484065.0,3529633.7,0.0
484065.0,3531633.7,0.0
484065.0,3537633.7,0.0
484065.0,3539633.7,0.0
484065.0,3541633.7,0.0
484065.0,3543633.7,0.0
484065.0,3545633.7,0.0
484065.0,3547633.7,0.0
484065.0,3549633.7,0.0
484065.0,3551633.7,0.0
484065.0,3553633.7,0.0
484065.0,3559633.7,0.0
484065.0,3561633.7,0.0
484065.0,3565633.7,0.0
484065.0,3567633.7,0.0
484065.0,3569633.7,0.0
484065.0,3571633.7,0.0
484065.0,3573633.7,0.0
484065.0,3575633.7,0.0
484065.0,3577633.7,0.0
484065.0,3579633.7,0.0
484065.0,3583633.7,0.0
484065.0,3585633.7,0.0
484065.0,3587633.7,0.0
484065.0,3589633.7,0.0
484065.0,3591633.7,0.0
484065.0,3593633.7,0.0
484065.0,3595633.7,0.0
484065.0,3597633.7,0.0
484065.0,3599633.7,0.0
484065.0,3601633.7,0.10159268823916652
484065.0,3603633.7,0.0816023551866029
484065.0,3605633.7,0.0
484065.0,3609633.7,0.0
484065.0,3611633.7,0.0
484065.0,3613633.7,0.08642850651744997
484065.0,3619633.7,0.0
484065.0,3621633.7,0.0
484065.0,3623633.7,0.09672268511328075
484065.0,3625633.7,0.0
484065.0,3627633.7,0.0
484065.0,3629633.7,0.0
484065.0,3631633.7,0.08266138320879597
484065.0,3633633.7,0.0805358827595776
484065.0,3635633.7,0.08654415718156551
484065.0,3637633.7,0.08594166521604717
484065.0,3639633.7,0.08612503647102483
484065.0,3641633.7,0.0
484065.0,3643633.7,0.0
484065.0,3645633.7,0.08319437764940384
484065.0,3647633.7,0.08148754646099315
484065.0,3649633.7,0.08546432059729357
484065.0,3651633.7,0.08573039331689437
484065.0,3653633.7,0.0
484065.0,3655633.7,0.0
484065.0,3657633.7,0.08384003535593756
484065.0,3659633.7,0.0
484065.0,3661633.7,0.0
484065.0,3663633.7,0.0
484065.0,3665633.7,0.0836907666169952
484065.0,3667633.7,0.08353719836638979
484065.0,3669633.7,0.09229878970464214
484065.0,3671633.7,0.0
484065.0,3673633.7,0.08833515081897043
484065.0,3675633.7,0.0
484065.0,3681633.7,0.0
484065.0,3683633.7,0.0
484065.0,3687633.7,0.0
484065.0,3691633.7,0.0
484065.0,3697633.7,0.0
484065.0,3699633.7,0.0
484065.0,3705633.7,0.0
484065.0,3707633.7,0.0
484065.0,3711633.7,0.0
486065.0,3485633.7,0.0
486065.0,3487633.7,0.0
486065.0,3489633.7,0.0
486065.0,3491633.7,0.0
486065.0,3493633.7,0.0
486065.0,3495633.7,0.0
486065.0,3497633.7,0.0
486065.0,3499633.7,0.0
486065.0,3501633.7,0.0
486065.0,3505633.7,0.0
486065.0,3511633.7,0.0
486065.0,3513633.7,0.0
486065.0,3515633.7,0.0
486065.0,3517633.7,0.0
486065.0,3519633.7,0.0
486065.0,3521633.7,0.0
486065.0,3523633.7,0.0
486065.0,3525633.7,0.0
486065.0,3527633.7,0.0
486065.0,3529633.7,0.0
486065.0,3531633.7,0.0
486065.0,3533633.7,0.0
486065.0,3535633.7,0.0
486065.0,3539633.7,0.0
486065.0,3541633.7,0.0
486065.0,3543633.7,0.0
486065.0,3545633.7,0.0
486065.0,3547633.7,0.0
486065.0,3549633.7,0.0
486065.0,3551633.7,0.0
486065.0,3553633.7,0.0
486065.0,3555633.7,0.0
486065.0,3557633.7,0.0
486065.0,3559633.7,0.0
486065.0,3561633.7,0.0
486065.0,3563633.7,0.0
486065.0,3565633.7,0.0
486065.0,3567633.7,0.0
486065.0,3569633.7,0.0
486065.0,3571633.7,0.0
486065.0,3573633.7,0.0
486065.0,3575633.7,0.0
486065.0,3577633.7,0.0
486065.0,3579633.7,0.0
486065.0,3581633.7,0.0
486065.0,3583633.7,0.10228706289522779
486065.0,3585633.7,0.0
486065.0,3587633.7,0.0
486065.0,3589633.7,0.0
486065.0,3591633.7,0.10037061412835124
486065.0,3593633.7,0.10132029705549148
486065.0,3595633.7,0.10081501737482426
486065.0,3597633.7,0.10052677024137434
486065.0,3599633.7,0.08113712029787165
486065.0,3601633.7,0.08893259491937651
486065.0,3603633.7,0.08908940273142538
486065.0,3605633.7,0.08788013536775154
486065.0,3607633.7,0.0
486065.0,3609633.7,0.08560951464141672
486065.0,3611633.7,0.09039713693263215
486065.0,3613633.7,0.0
486065.0,3615633.7,0.0
486065.0,3617633.7,0.09766303902626507
486065.0,3619633.7,0.0
486065.0,3621633.7,0.08336273658762004
486065.0,3623633.7,0.0
486065.0,3625633.7,0.09164065159471325
486065.0,3627633.7,0.0881295933564949
486065.0,3629633.7,0.0
486065.0,3631633.7,0.0
486065.0,3633633.7,0.0
486065.0,3635633.7,7.68670401383294
486065.0,3637633.7,0.0
486065.0,3643633.7,0.0
486065.0,3645633.7,0.08768888799269704
486065.0,3647633.7,0.08178000623426977
486065.0,3649633.7,0.08662965910193257
486065.0,3651633.7,0.0
486065.0,3653633.7,0.0
486065.0,3655633.7,0.07763625028751894
486065.0,3657633.7,0.08484408350526966
486065.0,3659633.7,0.08550378252985558
486065.0,3661633.7,0.09205183019519576
486065.0,3663633.7,0.08603945717034393
486065.0,3665633.7,0.08487690327709506
486065.0,3667633.7,0.0
486065.0,3669633.7,0.08209998854947981
486065.0,3673633.7,0.0
486065.0,3675633.7,0.0
486065.0,3681633.7,0.0
486065.0,3683633.7,0.0
486065.0,3689633.7,0.07912642269843011
486065.0,3695633.7,0.0
486065.0,3697633.7,13.196689522385306
486065.0,3699633.7,0.0
486065.0,3703633.7,0.0
486065.0,3707633.7,0.0
486065.0,3719633.7,0.0
488065.0,3485633.7,0.0
488065.0,3487633.7,0.0
488065.0,3489633.7,0.0
488065.0,3491633.7,0.0
488065.0,3497633.7,0.0
488065.0,3499633.7,0.0
488065.0,3501633.7,0.0
488065.0,3503633.7,0.0
488065.0,3505633.7,0.0
488065.0,3507633.7,0.0
488065.0,3509633.7,0.0
488065.0,3511633.7,0.0
488065.0,3513633.7,0.0
488065.0,3515633.7,0.0
488065.0,3517633.7,0.0
488065.0,3519633.7,0.0
488065.0,3521633.7,0.0
488065.0,3523633.7,0.0
488065.0,3525633.7,0.0
488065.0,3529633.7,0.0
488065.0,3531633.7,0.0
488065.0,3533633.7,0.0
488065.0,3535633.7,0.0
488065.0,3537633.7,0.0
488065.0,3539633.7,0.0
488065.0,3541633.7,0.0
488065.0,3543633.7,0.0
488065.0,3545633.7,0.0
488065.0,3547633.7,0.0
488065.0,3549633.7,0.0
488065.0,3553633.7,0.0
488065.0,3555633.7,0.0
488065.0,3557633.7,0.0
488065.0,3559633.7,0.0
488065.0,3561633.7,0.0
488065.0,3565633.7,0.0
488065.0,3567633.7,0.0
488065.0,3569633.7,0.0
488065.0,3573633.7,0.0
488065.0,3575633.7,0.0
488065.0,3579633.7,0.0
488065.0,3581633.7,0.0
488065.0,3583633.7,0.09624565982795956
488065.0,3585633.7,0.0
488065.0,3589633.7,0.0
488065.0,3591633.7,0.10187780949987947
488065.0,3593633.7,0.10204993524576435
488065.0,3595633.7,0.08155212696152159
488065.0,3597633.7,0.08839184230969178
488065.0,3599633.7,0.0
488065.0,3601633.7,0.08755949633096909
488065.0,3603633.7,0.0
488065.0,3607633.7,0.0
488065.0,3609633.7,0.10286623802621468
488065.0,3611633.7,0.1018663202067365
488065.0,3613633.7,0.09044186774403279
488065.0,3615633.7,0.08936021420864738
488065.0,3617633.7,0.08625361522125415
488065.0,3619633.7,0.08824959769188148
488065.0,3621633.7,0.091856996793636
488065.0,3623633.7,0.09018426233842987
488065.0,3627633.7,0.0
488065.0,3629633.7,0.0
488065.0,3631633.7,6.245611046583923
488065.0,3635633.7,0.0
488065.0,3639633.7,0.0
488065.0,3641633.7,0.09061073401566684
488065.0,3643633.7,0.08685770216084371
488065.0,3645633.7,0.0842961920697107
488065.0,3647633.7,0.0
488065.0,3649633.7,0.08653433747280603
488065.0,3651633.7,0.0
488065.0,3653633.7,0.0
488065.0,3655633.7,0.0
488065.0,3657633.7,0.11790886109772167
488065.0,3659633.7,0.13900448376167635
488065.0,3661633.7,0.08904567213768451
488065.0,3663633.7,0.09063351608195776
488065.0,3665633.7,0.08981838307274546
488065.0,3667633.7,0.09213562890897535
488065.0,3669633.7,0.09335002899012289
488065.0,3671633.7,0.0
488065.0,3673633.7,0.0
488065.0,3675633.7,0.0
488065.0,3679633.7,0.0
488065.0,3681633.7,0.0
488065.0,3683633.7,0.0
488065.0,3685633.7,0.0
