X,Y,value
470065.0,3491633.7,0.0
470065.0,3493633.7,0.0
470065.0,3495633.7,0.0
470065.0,3497633.7,0.0
470065.0,3499633.7,0.0
470065.0,3501633.7,0.0
470065.0,3503633.7,0.0
470065.0,3505633.7,0.0
470065.0,3507633.7,0.0
470065.0,3509633.7,0.0
470065.0,3511633.7,0.0
470065.0,3513633.7,0.0
470065.0,3521633.7,0.0
470065.0,3523633.7,0.0
470065.0,3525633.7,0.0
470065.0,3531633.7,0.0
470065.0,3533633.7,0.0
470065.0,3535633.7,0.0
470065.0,3537633.7,0.0
470065.0,3539633.7,0.0
470065.0,3545633.7,0.0
470065.0,3547633.7,0.0
470065.0,3555633.7,0.0
470065.0,3557633.7,0.0
470065.0,3563633.7,0.0
470065.0,3565633.7,0.0
470065.0,3567633.7,0.0
470065.0,3569633.7,0.0
470065.0,3571633.7,0.0
470065.0,3573633.7,0.0
470065.0,3575633.7,0.0
470065.0,3577633.7,0.0
470065.0,3579633.7,0.0
470065.0,3581633.7,0.0
470065.0,3583633.7,0.0
470065.0,3585633.7,0.0
470065.0,3589633.7,0.0
470065.0,3591633.7,0.0
470065.0,3593633.7,0.0
470065.0,3595633.7,0.0
470065.0,3597633.7,0.0
470065.0,3599633.7,0.0
470065.0,3601633.7,0.0
470065.0,3603633.7,2.6626324256153184
470065.0,3605633.7,0.0
470065.0,3607633.7,2.7480844654252756
470065.0,3609633.7,2.771935335092478
470065.0,3611633.7,0.0
470065.0,3613633.7,0.0
470065.0,3615633.7,0.0
470065.0,3617633.7,2.834145381652908
470065.0,3619633.7,0.0
470065.0,3621633.7,0.0
470065.0,3623633.7,2.818697818989679
470065.0,3625633.7,2.821353712956067
470065.0,3627633.7,2.8183484844825455
470065.0,3637633.7,0.0
470065.0,3639633.7,0.0
470065.0,3641633.7,0.0
470065.0,3643633.7,2.7830129569974162
470065.0,3649633.7,2.8613796468052866
470065.0,3651633.7,2.7781886295038345
470065.0,3653633.7,2.866564070964049
470065.0,3655633.7,0.0
470065.0,3657633.7,2.7512296004091614
470065.0,3659633.7,2.7429688405207013
470065.0,3661633.7,2.873264199073335
470065.0,3671633.7,2.711796655508711
470065.0,3673633.7,2.8461642151732796
470065.0,3675633.7,2.701678935316436
470065.0,3679633.7,0.0
470065.0,3683633.7,2.726183756919261
470065.0,3685633.7,2.7110300733985375
470065.0,3687633.7,0.0
470065.0,3703633.7,0.0
472065.0,3487633.7,0.0
472065.0,3489633.7,0.0
472065.0,3495633.7,0.0
472065.0,3497633.7,0.0
472065.0,3499633.7,0.0
472065.0,3501633.7,0.0
472065.0,3503633.7,0.0
472065.0,3505633.7,0.0
472065.0,3507633.7,0.0
472065.0,3509633.7,0.0
472065.0,3523633.7,0.0
472065.0,3529633.7,0.0
472065.0,3531633.7,0.0
472065.0,3533633.7,0.0
472065.0,3535633.7,0.0
472065.0,3537633.7,0.0
472065.0,3539633.7,0.0
472065.0,3541633.7,0.0
472065.0,3545633.7,0.0
472065.0,3547633.7,0.0
472065.0,3549633.7,0.0
472065.0,3555633.7,0.0
472065.0,3557633.7,0.0
472065.0,3559633.7,0.0
472065.0,3567633.7,0.0
472065.0,3569633.7,0.0
472065.0,3571633.7,0.0
472065.0,3573633.7,0.0
472065.0,3575633.7,0.0
472065.0,3577633.7,0.0
472065.0,3579633.7,0.0
472065.0,3581633.7,0.0
472065.0,3583633.7,0.0
472065.0,3585633.7,0.0
472065.0,3587633.7,0.0
472065.0,3589633.7,0.0
472065.0,3591633.7,0.0
472065.0,3593633.7,0.0
472065.0,3595633.7,0.0
472065.0,3599633.7,2.825752700637689
472065.0,3601633.7,2.630804980853992
472065.0,3603633.7,2.531614368315288
472065.0,3605633.7,0.0
472065.0,3607633.7,0.0
472065.0,3609633.7,0.0
472065.0,3611633.7,2.8097865261403316
472065.0,3613633.7,0.0
472065.0,3615633.7,0.0
472065.0,3617633.7,2.8022959742341214
472065.0,3619633.7,2.806699994528588
472065.0,3621633.7,0.0
472065.0,3623633.7,2.8079559682990607
472065.0,3625633.7,2.8128792471698
472065.0,3627633.7,0.0
472065.0,3629633.7,0.0
472065.0,3635633.7,2.8281052497594703
472065.0,3637633.7,2.8306218154938265
472065.0,3639633.7,0.0
472065.0,3641633.7,0.0
472065.0,3643633.7,0.0
472065.0,3645633.7,0.0
472065.0,3647633.7,2.8417648558092705
472065.0,3649633.7,0.0
472065.0,3651633.7,2.863073178152771
472065.0,3653633.7,0.0
472065.0,3655633.7,0.0
472065.0,3657633.7,2.8688586689056117
472065.0,3659633.7,0.0
472065.0,3661633.7,0.0
472065.0,3665633.7,0.0
472065.0,3667633.7,0.0
472065.0,3669633.7,0.0
472065.0,3671633.7,0.0
472065.0,3673633.7,2.92405841611838
472065.0,3675633.7,0.0
472065.0,3677633.7,2.7661503628974153
472065.0,3681633.7,0.0
472065.0,3683633.7,0.0
472065.0,3685633.7,0.0
472065.0,3687633.7,0.0
472065.0,3703633.7,0.0
472065.0,3705633.7,0.0
472065.0,3707633.7,0.0
472065.0,3709633.7,0.0
474065.0,3487633.7,0.0
474065.0,3491633.7,0.0
474065.0,3493633.7,0.0
474065.0,3495633.7,0.0
474065.0,3497633.7,0.0
474065.0,3499633.7,0.0
474065.0,3501633.7,0.0
474065.0,3503633.7,0.0
474065.0,3505633.7,0.0
474065.0,3507633.7,0.0
474065.0,3509633.7,0.0
474065.0,3511633.7,0.0
474065.0,3513633.7,0.0
474065.0,3515633.7,0.0
474065.0,3525633.7,0.0
474065.0,3531633.7,0.0
474065.0,3533633.7,0.0
474065.0,3535633.7,0.0
474065.0,3537633.7,0.0
474065.0,3539633.7,0.0
474065.0,3541633.7,0.0
474065.0,3543633.7,0.0
474065.0,3557633.7,0.0
474065.0,3559633.7,0.0
474065.0,3567633.7,0.0
474065.0,3569633.7,0.0
474065.0,3571633.7,0.0
474065.0,3577633.7,0.0
474065.0,3579633.7,0.0
474065.0,3583633.7,0.0
474065.0,3585633.7,0.0
474065.0,3587633.7,0.0
474065.0,3589633.7,0.0
474065.0,3591633.7,0.0
474065.0,3593633.7,0.0
474065.0,3595633.7,0.0
474065.0,3597633.7,0.0
474065.0,3599633.7,0.0
474065.0,3601633.7,2.776585457018897
474065.0,3603633.7,0.0
474065.0,3605633.7,0.0
474065.0,3607633.7,2.8138392227239444
474065.0,3609633.7,2.714515423746598
474065.0,3611633.7,2.822705398720241
474065.0,3613633.7,0.0
474065.0,3615633.7,0.0
474065.0,3617633.7,2.878685743950843
474065.0,3619633.7,0.0
474065.0,3621633.7,0.0
474065.0,3623633.7,0.0
474065.0,3625633.7,2.8175385108191624
474065.0,3627633.7,0.0
474065.0,3629633.7,2.8143483818156336
474065.0,3631633.7,2.841185246750936
474065.0,3633633.7,0.0
474065.0,3635633.7,0.0
474065.0,3637633.7,0.0
474065.0,3639633.7,0.0
474065.0,3641633.7,2.849263828770554
474065.0,3643633.7,2.6278903212473885
474065.0,3645633.7,0.0
474065.0,3647633.7,2.8605033218685088
474065.0,3649633.7,2.7657086510712867
474065.0,3651633.7,0.0
474065.0,3653633.7,0.0
474065.0,3655633.7,0.0
474065.0,3657633.7,2.8628954800892044
474065.0,3659633.7,2.880786706150463
474065.0,3661633.7,2.8741803730106747
474065.0,3663633.7,2.8447437271607487
474065.0,3665633.7,0.0
474065.0,3667633.7,0.0
474065.0,3669633.7,2.9127921595668136
474065.0,3671633.7,2.9172663971830475
474065.0,3673633.7,2.910042050809956
474065.0,3675633.7,2.9309031270282984
474065.0,3677633.7,0.0
474065.0,3679633.7,0.0
474065.0,3681633.7,0.0
474065.0,3683633.7,0.0
474065.0,3685633.7,0.0
474065.0,3689633.7,0.0
474065.0,3701633.7,0.0
474065.0,3707633.7,0.0
474065.0,3709633.7,0.0
474065.0,3711633.7,0.0
474065.0,3719633.7,0.0
476065.0,3487633.7,0.0
476065.0,3489633.7,0.0
476065.0,3491633.7,0.0
476065.0,3493633.7,0.0
476065.0,3495633.7,0.0
476065.0,3497633.7,0.0
476065.0,3499633.7,0.0
476065.0,3505633.7,0.0
476065.0,3507633.7,0.0
476065.0,3509633.7,0.0
476065.0,3511633.7,0.0
476065.0,3513633.7,0.0
476065.0,3517633.7,0.0
476065.0,3525633.7,0.0
476065.0,3527633.7,0.0
476065.0,3529633.7,0.0
476065.0,3531633.7,0.0
476065.0,3533633.7,0.0
476065.0,3535633.7,0.0
476065.0,3541633.7,0.0
476065.0,3543633.7,0.0
476065.0,3545633.7,0.0
476065.0,3549633.7,0.0
476065.0,3553633.7,0.0
476065.0,3555633.7,0.0
476065.0,3557633.7,0.0
476065.0,3563633.7,0.0
476065.0,3567633.7,0.0
476065.0,3571633.7,0.0
476065.0,3573633.7,0.0
476065.0,3575633.7,0.0
476065.0,3577633.7,0.0
476065.0,3579633.7,0.0
476065.0,3583633.7,0.0
476065.0,3585633.7,0.0
476065.0,3587633.7,0.0
476065.0,3589633.7,0.0
476065.0,3591633.7,0.0
476065.0,3593633.7,0.0
476065.0,3595633.7,0.0
476065.0,3597633.7,0.0
476065.0,3601633.7,0.0
476065.0,3603633.7,0.0
476065.0,3605633.7,0.0
476065.0,3607633.7,2.8265477597185695
476065.0,3609633.7,0.0
476065.0,3611633.7,2.828932218160817
476065.0,3613633.7,0.0
476065.0,3615633.7,2.817427917157039
476065.0,3617633.7,2.8732864541795773
476065.0,3619633.7,0.0
476065.0,3621633.7,2.7244340996683016
476065.0,3623633.7,0.0
476065.0,3625633.7,2.810571008190737
476065.0,3627633.7,2.447565821317587
476065.0,3629633.7,2.451106809494816
476065.0,3631633.7,2.454578287764383
476065.0,3633633.7,0.0
476065.0,3635633.7,0.0
476065.0,3637633.7,0.0
476065.0,3639633.7,2.478206721813419
476065.0,3641633.7,2.4616012198624464
476065.0,3643633.7,0.0
476065.0,3645633.7,2.405642475754186
476065.0,3647633.7,0.0
476065.0,3649633.7,0.0
476065.0,3651633.7,2.5064133091294467
476065.0,3653633.7,0.0
476065.0,3655633.7,2.471372268556273
476065.0,3657633.7,0.0
476065.0,3659633.7,0.0
476065.0,3663633.7,0.0
476065.0,3667633.7,0.0
476065.0,3669633.7,2.8841595413152574
476065.0,3671633.7,2.9127041497510318
476065.0,3673633.7,0.0
476065.0,3675633.7,2.9623144568304722
476065.0,3679633.7,0.0
476065.0,3681633.7,0.0
476065.0,3683633.7,0.0
476065.0,3685633.7,0.0
476065.0,3707633.7,0.0
476065.0,3709633.7,0.0
476065.0,3711633.7,0.0
478065.0,3485633.7,0.0
478065.0,3489633.7,0.0
478065.0,3493633.7,0.0
478065.0,3495633.7,0.0
478065.0,3499633.7,0.0
478065.0,3501633.7,0.0
478065.0,3503633.7,0.0
478065.0,3505633.7,0.0
478065.0,3507633.7,0.0
478065.0,3509633.7,0.0
478065.0,3511633.7,0.0
478065.0,3513633.7,0.0
478065.0,3515633.7,0.0
478065.0,3517633.7,0.0
478065.0,3525633.7,0.0
478065.0,3527633.7,0.0
478065.0,3529633.7,0.0
478065.0,3531633.7,0.0
478065.0,3539633.7,0.0
478065.0,3543633.7,0.0
478065.0,3545633.7,0.0
478065.0,3549633.7,0.0
478065.0,3551633.7,0.0
478065.0,3553633.7,0.0
478065.0,3555633.7,0.0
478065.0,3573633.7,0.0
478065.0,3579633.7,0.0
478065.0,3581633.7,0.0
478065.0,3583633.7,0.0
478065.0,3585633.7,0.0
478065.0,3587633.7,0.0
478065.0,3589633.7,0.0
478065.0,3591633.7,0.0
478065.0,3593633.7,0.0
478065.0,3595633.7,2.8211846351336822
478065.0,3597633.7,0.0
478065.0,3599633.7,2.8302015832142566
478065.0,3601633.7,2.830372981748471
478065.0,3603633.7,2.8318241709336274
478065.0,3605633.7,0.0
478065.0,3607633.7,0.0
478065.0,3609633.7,2.8419314381534693
478065.0,3611633.7,0.0
478065.0,3613633.7,0.0
478065.0,3615633.7,2.798013171114438
478065.0,3617633.7,0.0
478065.0,3619633.7,0.0
478065.0,3621633.7,0.0
478065.0,3623633.7,2.4603032437151224
478065.0,3625633.7,2.44998505088155
478065.0,3627633.7,0.0
478065.0,3629633.7,2.431772127646176
478065.0,3631633.7,2.340357762646033
478065.0,3633633.7,2.354620267132079
478065.0,3635633.7,0.0
478065.0,3637633.7,2.3507490088821354
478065.0,3639633.7,2.3313122694749944
478065.0,3643633.7,0.0
478065.0,3645633.7,2.285971742619897
478065.0,3647633.7,0.0
478065.0,3649633.7,0.0
478065.0,3651633.7,0.0
478065.0,3653633.7,2.387118734797309
478065.0,3655633.7,2.3002531457360282
478065.0,3657633.7,0.0
478065.0,3659633.7,0.0
478065.0,3661633.7,0.0
478065.0,3663633.7,0.0
478065.0,3665633.7,0.0
478065.0,3667633.7,2.4004506036670854
478065.0,3669633.7,2.512922875200023
478065.0,3671633.7,2.513875946042257
478065.0,3673633.7,0.0
478065.0,3675633.7,2.9295125813033924
478065.0,3677633.7,2.9189056610571122
478065.0,3685633.7,0.0
478065.0,3719633.7,0.0
480065.0,3481633.7,0.0
480065.0,3483633.7,0.0
480065.0,3485633.7,0.0
480065.0,3487633.7,0.0
480065.0,3489633.7,0.0
480065.0,3491633.7,0.0
480065.0,3493633.7,0.0
480065.0,3499633.7,0.0
480065.0,3501633.7,0.0
480065.0,3503633.7,0.0
480065.0,3505633.7,0.0
480065.0,3507633.7,0.0
480065.0,3509633.7,0.0
480065.0,3513633.7,0.0
480065.0,3515633.7,0.0
480065.0,3517633.7,0.0
480065.0,3519633.7,0.0
480065.0,3521633.7,0.0
480065.0,3525633.7,0.0
480065.0,3527633.7,0.0
480065.0,3529633.7,0.0
480065.0,3531633.7,0.0
480065.0,3537633.7,0.0
480065.0,3539633.7,0.0
480065.0,3541633.7,0.0
480065.0,3543633.7,0.0
480065.0,3545633.7,0.0
480065.0,3549633.7,0.0
480065.0,3551633.7,0.0
480065.0,3555633.7,0.0
480065.0,3557633.7,0.0
480065.0,3567633.7,0.0
480065.0,3569633.7,0.0
480065.0,3571633.7,0.0
480065.0,3573633.7,0.0
480065.0,3575633.7,0.0
480065.0,3577633.7,0.0
480065.0,3579633.7,0.0
480065.0,3581633.7,0.0
480065.0,3583633.7,0.0
480065.0,3585633.7,2.904148216909425
480065.0,3587633.7,0.0
480065.0,3589633.7,0.0
480065.0,3591633.7,0.0
480065.0,3593633.7,0.0
480065.0,3595633.7,2.821803843382449
480065.0,3597633.7,2.821745652333325
480065.0,3599633.7,0.0
480065.0,3601633.7,0.0
480065.0,3603633.7,0.0
480065.0,3605633.7,2.8725184687535474
480065.0,3607633.7,0.0
480065.0,3609633.7,2.8749992812181486
480065.0,3611633.7,0.0
480065.0,3613633.7,2.4569784256517253
480065.0,3615633.7,0.0
480065.0,3617633.7,0.0
480065.0,3619633.7,2.422872223659086
480065.0,3621633.7,2.350808046758566
480065.0,3623633.7,0.0
480065.0,3625633.7,2.3242723986780423
480065.0,3627633.7,2.225096632018752
480065.0,3633633.7,2.4715394037880545
480065.0,3635633.7,2.474746981136702
480065.0,3637633.7,2.477760688813526
480065.0,3639633.7,2.4662638445514515
480065.0,3641633.7,2.405217185138421
480065.0,3643633.7,0.0
480065.0,3645633.7,2.4256927075560757
480065.0,3649633.7,2.459045966935883
480065.0,3651633.7,0.0
480065.0,3653633.7,2.4277560573786765
480065.0,3655633.7,2.5074749199175788
480065.0,3657633.7,2.4396496828542804
480065.0,3659633.7,0.0
480065.0,3661633.7,0.0
480065.0,3663633.7,0.0
480065.0,3665633.7,2.4721399979443897
480065.0,3667633.7,2.7152565840196443
480065.0,3669633.7,2.4042026642662107
480065.0,3671633.7,0.0
480065.0,3675633.7,2.3506390546523543
480065.0,3681633.7,0.0
480065.0,3683633.7,2.8875462952190047
480065.0,3713633.7,0.0
480065.0,3715633.7,0.0
482065.0,3481633.7,0.0
482065.0,3483633.7,0.0
482065.0,3485633.7,0.0
482065.0,3487633.7,0.0
482065.0,3489633.7,0.0
482065.0,3491633.7,0.0
482065.0,3493633.7,0.0
482065.0,3495633.7,0.0
482065.0,3497633.7,0.0
482065.0,3499633.7,0.0
482065.0,3501633.7,0.0
482065.0,3503633.7,0.0
482065.0,3505633.7,0.0
482065.0,3507633.7,0.0
482065.0,3509633.7,0.0
482065.0,3511633.7,0.0
482065.0,3513633.7,0.0
482065.0,3515633.7,0.0
482065.0,3517633.7,0.0
482065.0,3519633.7,0.0
482065.0,3521633.7,0.0
482065.0,3523633.7,0.0
482065.0,3525633.7,0.0
482065.0,3535633.7,0.0
482065.0,3537633.7,0.0
482065.0,3539633.7,0.0
482065.0,3541633.7,0.0
482065.0,3545633.7,0.0
482065.0,3549633.7,0.0
482065.0,3551633.7,0.0
482065.0,3553633.7,0.0
482065.0,3559633.7,0.0
482065.0,3561633.7,0.0
482065.0,3565633.7,0.0
482065.0,3569633.7,0.0
482065.0,3573633.7,0.0
482065.0,3575633.7,0.0
482065.0,3577633.7,0.0
482065.0,3579633.7,0.0
482065.0,3581633.7,0.0
482065.0,3583633.7,0.0
482065.0,3585633.7,0.0
482065.0,3587633.7,0.0
482065.0,3589633.7,0.0
482065.0,3591633.7,0.0
482065.0,3595633.7,0.0
482065.0,3599633.7,2.790674662996789
482065.0,3601633.7,2.715303618929429
482065.0,3603633.7,0.0
482065.0,3605633.7,0.0
482065.0,3607633.7,0.0
482065.0,3609633.7,2.5217296046792153
482065.0,3615633.7,2.426256335975301
482065.0,3617633.7,2.4330897119739645
482065.0,3619633.7,2.398017797937554
482065.0,3621633.7,2.407262005661105
482065.0,3623633.7,0.0
482065.0,3625633.7,0.0
482065.0,3627633.7,0.0
482065.0,3629633.7,2.79960690902156
482065.0,3633633.7,0.0
482065.0,3635633.7,2.7945626460363804
482065.0,3637633.7,2.7795328521981273
482065.0,3639633.7,2.826470362140747
482065.0,3641633.7,2.8066113140708007
482065.0,3643633.7,0.0
482065.0,3645633.7,2.770147718254857
482065.0,3647633.7,2.7706377241615323
482065.0,3649633.7,2.7241533856946667
482065.0,3651633.7,2.7655583132297576
482065.0,3653633.7,2.692532997627508
482065.0,3655633.7,2.8205165383740325
482065.0,3657633.7,0.0
482065.0,3659633.7,0.0
482065.0,3661633.7,0.0
482065.0,3663633.7,0.0
482065.0,3665633.7,2.7783053807475726
482065.0,3667633.7,2.5931278700685985
482065.0,3669633.7,0.0
482065.0,3671633.7,0.0
482065.0,3673633.7,2.61617301982132
482065.0,3675633.7,0.0
482065.0,3681633.7,2.4849419609939902
482065.0,3683633.7,2.4718742998405703
482065.0,3687633.7,0.0
482065.0,3699633.7,0.0
482065.0,3719633.7,0.0
484065.0,3479633.7,0.0
484065.0,3481633.7,0.0
484065.0,3483633.7,0.0
484065.0,3485633.7,0.0
484065.0,3487633.7,0.0
484065.0,3489633.7,0.0
484065.0,3491633.7,0.0
484065.0,3493633.7,0.0
484065.0,3495633.7,0.0
484065.0,3497633.7,0.0
484065.0,3499633.7,0.0
484065.0,3501633.7,0.0
484065.0,3503633.7,0.0
484065.0,3505633.7,0.0
484065.0,3507633.7,0.0
484065.0,3509633.7,0.0
484065.0,3511633.7,0.0
484065.0,3513633.7,0.0
484065.0,3515633.7,0.0
484065.0,3517633.7,0.0
484065.0,3519633.7,0.0
484065.0,3521633.7,0.0
484065.0,3523633.7,0.0
484065.0,3525633.7,0.0
484065.0,3527633.7,0.0
484065.0,3529633.7,0.0
484065.0,3531633.7,0.0
484065.0,3537633.7,0.0
484065.0,3539633.7,0.0
484065.0,3541633.7,0.0
484065.0,3543633.7,0.0
484065.0,3545633.7,0.0
484065.0,3547633.7,0.0
484065.0,3549633.7,0.0
484065.0,3551633.7,0.0
484065.0,3553633.7,0.0
484065.0,3559633.7,0.0
484065.0,3561633.7,0.0
484065.0,3565633.7,0.0
484065.0,3567633.7,0.0
484065.0,3569633.7,0.0
484065.0,3571633.7,0.0
484065.0,3573633.7,0.0
484065.0,3575633.7,0.0
484065.0,3577633.7,0.0
484065.0,3579633.7,0.0
484065.0,3583633.7,0.0
484065.0,3585633.7,0.0
484065.0,3587633.7,0.0
484065.0,3589633.7,0.0
484065.0,3591633.7,0.0
484065.0,3593633.7,0.0
484065.0,3595633.7,0.0
484065.0,3597633.7,0.0
484065.0,3599633.7,0.0
484065.0,3601633.7,2.861048441427449
484065.0,3603633.7,2.301404446097523
484065.0,3605633.7,0.0
484065.0,3607633.7,2.562883472968491
484065.0,3609633.7,0.0
484065.0,3611633.7,0.0
484065.0,3613633.7,2.4633091094741886
484065.0,3615633.7,2.6228660886552717
484065.0,3617633.7,2.6071906575481987
484065.0,3619633.7,0.0
484065.0,3621633.7,0.0
484065.0,3623633.7,2.7945657019525547
484065.0,3625633.7,0.0
484065.0,3627633.7,0.0
484065.0,3629633.7,0.0
484065.0,3631633.7,2.4743741751140766
484065.0,3633633.7,2.3528114445024944
484065.0,3635633.7,2.532887496368469
484065.0,3637633.7,2.519414617070876
484065.0,3639633.7,2.5289093555862583
484065.0,3641633.7,0.0
484065.0,3643633.7,0.0
484065.0,3645633.7,2.451927431379628
484065.0,3647633.7,2.404339493301871
484065.0,3649633.7,2.524122669768808
484065.0,3651633.7,2.5342560058486026
484065.0,3653633.7,0.0
484065.0,3655633.7,0.0
484065.0,3657633.7,2.484639893333555
484065.0,3659633.7,0.0
484065.0,3661633.7,0.0
484065.0,3663633.7,0.0
484065.0,3665633.7,2.4848437870239737
484065.0,3667633.7,2.481452659334864
484065.0,3669633.7,2.7431084968254056
484065.0,3671633.7,0.0
484065.0,3673633.7,2.6294689505264595
484065.0,3675633.7,0.0
484065.0,3681633.7,0.0
484065.0,3683633.7,0.0
484065.0,3685633.7,2.393342749887721
484065.0,3687633.7,0.0
484065.0,3691633.7,0.0
484065.0,3697633.7,0.0
484065.0,3699633.7,0.0
484065.0,3705633.7,0.0
484065.0,3707633.7,0.0
484065.0,3711633.7,0.0
486065.0,3485633.7,0.0
486065.0,3487633.7,0.0
486065.0,3489633.7,0.0
486065.0,3491633.7,0.0
486065.0,3493633.7,0.0
486065.0,3495633.7,0.0
486065.0,3497633.7,0.0
486065.0,3499633.7,0.0
486065.0,3501633.7,0.0
486065.0,3505633.7,0.0
486065.0,3511633.7,0.0
486065.0,3513633.7,0.0
486065.0,3515633.7,0.0
486065.0,3517633.7,0.0
486065.0,3519633.7,0.0
486065.0,3521633.7,0.0
486065.0,3523633.7,0.0
486065.0,3525633.7,0.0
486065.0,3527633.7,0.0
486065.0,3529633.7,0.0
486065.0,3531633.7,0.0
486065.0,3533633.7,0.0
486065.0,3535633.7,0.0
486065.0,3539633.7,0.0
486065.0,3541633.7,0.0
486065.0,3543633.7,0.0
486065.0,3545633.7,0.0
486065.0,3547633.7,0.0
486065.0,3549633.7,0.0
486065.0,3551633.7,0.0
486065.0,3553633.7,0.0
486065.0,3555633.7,0.0
486065.0,3557633.7,0.0
486065.0,3559633.7,0.0
486065.0,3561633.7,0.0
486065.0,3563633.7,0.0
486065.0,3565633.7,0.0
486065.0,3567633.7,0.0
486065.0,3569633.7,0.0
486065.0,3571633.7,0.0
486065.0,3573633.7,0.0
486065.0,3575633.7,0.0
486065.0,3577633.7,0.0
486065.0,3579633.7,0.0
486065.0,3581633.7,0.0
486065.0,3583633.7,2.8710711120339334
486065.0,3585633.7,0.0
486065.0,3587633.7,0.0
486065.0,3589633.7,0.0
486065.0,3591633.7,2.7957359152343146
486065.0,3593633.7,2.820369845400826
486065.0,3595633.7,2.8050435498199784
486065.0,3597633.7,2.7976543798511697
486065.0,3599633.7,2.259981379284615
486065.0,3601633.7,2.4796261588281463
486065.0,3603633.7,2.4878549365180285
486065.0,3605633.7,2.4580872712451405
486065.0,3607633.7,0.0
486065.0,3609633.7,2.408021349953217
486065.0,3611633.7,2.5497572759412686
486065.0,3613633.7,0.0
486065.0,3615633.7,0.0
486065.0,3617633.7,2.923431622470528
486065.0,3619633.7,0.0
486065.0,3621633.7,2.391176595236726
486065.0,3623633.7,0.0
486065.0,3625633.7,2.645226386004065
486065.0,3627633.7,2.549951916063695
486065.0,3629633.7,0.0
486065.0,3631633.7,0.0
486065.0,3633633.7,0.0
486065.0,3637633.7,0.0
486065.0,3643633.7,0.0
486065.0,3645633.7,2.6248667935490353
486065.0,3647633.7,2.4114815131157448
486065.0,3649633.7,2.5931599854712895
486065.0,3651633.7,0.0
486065.0,3653633.7,0.0
486065.0,3655633.7,2.2975548227066573
486065.0,3657633.7,2.5130063075640536
486065.0,3659633.7,2.5335166987872015
486065.0,3661633.7,2.5620479248895447
486065.0,3663633.7,2.5525147091428377
486065.0,3665633.7,2.5185590942154104
486065.0,3667633.7,0.0
486065.0,3669633.7,2.4387608502377507
486065.0,3673633.7,0.0
486065.0,3675633.7,0.0
486065.0,3681633.7,0.0
486065.0,3683633.7,0.0
486065.0,3685633.7,2.6515941620759635
486065.0,3687633.7,2.767354932380993
486065.0,3689633.7,2.283488489773799
486065.0,3695633.7,0.0
486065.0,3699633.7,0.0
486065.0,3703633.7,0.0
486065.0,3707633.7,0.0
486065.0,3719633.7,0.0
488065.0,3485633.7,0.0
488065.0,3487633.7,0.0
488065.0,3489633.7,0.0
488065.0,3491633.7,0.0
488065.0,3497633.7,0.0
488065.0,3499633.7,0.0
488065.0,3501633.7,0.0
488065.0,3503633.7,0.0
488065.0,3505633.7,0.0
488065.0,3507633.7,0.0
488065.0,3509633.7,0.0
488065.0,3511633.7,0.0
488065.0,3513633.7,0.0
488065.0,3515633.7,0.0
488065.0,3517633.7,0.0
488065.0,3519633.7,0.0
488065.0,3521633.7,0.0
488065.0,3523633.7,0.0
488065.0,3525633.7,0.0
488065.0,3529633.7,0.0
488065.0,3531633.7,0.0
488065.0,3533633.7,0.0
488065.0,3535633.7,0.0
488065.0,3537633.7,0.0
488065.0,3539633.7,0.0
488065.0,3541633.7,0.0
488065.0,3543633.7,0.0
488065.0,3545633.7,0.0
488065.0,3547633.7,0.0
488065.0,3549633.7,0.0
488065.0,3553633.7,0.0
488065.0,3555633.7,0.0
488065.0,3557633.7,0.0
488065.0,3559633.7,0.0
488065.0,3561633.7,0.0
488065.0,3565633.7,0.0
488065.0,3567633.7,0.0
488065.0,3569633.7,0.0
488065.0,3573633.7,0.0
488065.0,3575633.7,0.0
488065.0,3579633.7,0.0
488065.0,3581633.7,0.0
488065.0,3583633.7,2.673431644855995
488065.0,3585633.7,0.0
488065.0,3589633.7,0.0
488065.0,3591633.7,2.803102431591293
488065.0,3593633.7,2.8049583124023147
488065.0,3595633.7,2.2403428922061885
488065.0,3597633.7,2.4289475071475515
488065.0,3599633.7,0.0
488065.0,3601633.7,2.4118695937206125
488065.0,3603633.7,0.0
488065.0,3607633.7,0.0
488065.0,3609633.7,2.8639526995048312
488065.0,3611633.7,2.8469986238735108
488065.0,3613633.7,2.537800669805781
488065.0,3615633.7,2.5180392730417815
488065.0,3617633.7,2.5819035410356808
488065.0,3619633.7,2.6416509985253
488065.0,3621633.7,2.620515743312085
488065.0,3623633.7,2.5826807296296392
488065.0,3627633.7,0.0
488065.0,3629633.7,0.0
488065.0,3635633.7,0.0
488065.0,3639633.7,0.0
488065.0,3641633.7,2.7123289199041496
488065.0,3643633.7,2.5503499944636836
488065.0,3645633.7,2.5233103127598424
488065.0,3647633.7,0.0
488065.0,3649633.7,2.5514343972240447
488065.0,3651633.7,0.0
488065.0,3653633.7,0.0
488065.0,3655633.7,0.0
488065.0,3657633.7,2.597805419431134
488065.0,3659633.7,2.593346025765224
488065.0,3661633.7,2.639262561882747
488065.0,3663633.7,2.6874068291380913
488065.0,3665633.7,2.6634513209002257
488065.0,3667633.7,2.733797951772173
488065.0,3669633.7,2.465711956117743
488065.0,3671633.7,0.0
488065.0,3673633.7,0.0
488065.0,3675633.7,0.0
488065.0,3679633.7,0.0
488065.0,3681633.7,0.0
488065.0,3683633.7,0.0
