X,Y,value
516065.0,3647633.7,-0.6735829893144577
516065.0,3653633.7,-0.6735703481943508
516065.0,3655633.7,-0.6714469688308223
516065.0,3657633.7,-0.6713844184102612
516065.0,3661633.7,-0.6592119416905505
516065.0,3663633.7,-0.6700375029340808
516065.0,3665633.7,-0.675179539347553
516065.0,3687633.7,-0.6435076393433634
518065.0,3555633.7,-0.6154277330536685
518065.0,3557633.7,-0.6171024997865318
518065.0,3559633.7,-0.619499993264362
518065.0,3561633.7,-0.6197332136985428
518065.0,3563633.7,-0.6653690487614118
518065.0,3585633.7,-0.6707297485063858
518065.0,3587633.7,-0.667581524040442
518065.0,3589633.7,-0.6742458183665226
518065.0,3591633.7,-0.6770303564295369
518065.0,3593633.7,-0.6762529545675879
518065.0,3595633.7,-0.6759249296366493
518065.0,3597633.7,-0.6762000710599709
518065.0,3599633.7,-0.676670228335853
518065.0,3601633.7,-0.6755536086083381
518065.0,3603633.7,-0.6700435116993124
518065.0,3605633.7,-0.6683260168714102
518065.0,3607633.7,-0.6691523418268542
518065.0,3609633.7,-0.6671323803556864
518065.0,3611633.7,-0.6669188135949784
518065.0,3613633.7,-0.6679750770730517
518065.0,3615633.7,-0.6706216858984346
518065.0,3617633.7,-0.6728396826919586
518065.0,3619633.7,-0.6713148118731361
518065.0,3621633.7,-0.6771000216301825
518065.0,3623633.7,-0.681671960287882
518065.0,3625633.7,-0.6749709759072444
518065.0,3627633.7,-0.6728464295057289
518065.0,3633633.7,-0.6661484899269668
518065.0,3635633.7,-0.6648275937451738
518065.0,3637633.7,-0.6595662580505078
518065.0,3639633.7,-0.6572793152768691
518065.0,3641633.7,-0.6549766993317337
518065.0,3643633.7,-0.6694230305051058
518065.0,3647633.7,-0.6709452496646576
518065.0,3651633.7,-0.6730248003864
518065.0,3653633.7,-0.6708968818038203
518065.0,3655633.7,-0.6704748886849026
518065.0,3657633.7,-0.6544324078287107
518065.0,3659633.7,-0.6706663251136041
518065.0,3661633.7,-0.6737782243866495
518065.0,3663633.7,-0.6630923554512639
518065.0,3665633.7,-0.6511065996992882
518065.0,3667633.7,-0.6660560023176926
518065.0,3669633.7,-0.6756971183056132
518065.0,3729633.7,-0.8353816814248456
520065.0,3557633.7,-0.6192373986663212
520065.0,3559633.7,-0.618519792572651
520065.0,3561633.7,-0.6677386087183916
520065.0,3565633.7,-0.6619113463338354
520065.0,3575633.7,-0.6590333100889078
520065.0,3577633.7,-0.6570167542512335
520065.0,3585633.7,-0.6650117089384473
520065.0,3587633.7,-0.6718224727021546
520065.0,3589633.7,-0.6771462104646101
520065.0,3591633.7,-0.6757504544268051
520065.0,3593633.7,-0.6749926435958991
520065.0,3595633.7,-0.6757733347364553
520065.0,3597633.7,-0.6747300930777096
520065.0,3599633.7,-0.6789125461803328
520065.0,3601633.7,-0.6799640559714072
520065.0,3607633.7,-0.6675666315700112
520065.0,3609633.7,-0.6697344404590855
520065.0,3611633.7,-0.6690433313017263
520065.0,3613633.7,-0.67179851483283
520065.0,3615633.7,-0.6730328865289875
520065.0,3617633.7,-0.6733851490740893
520065.0,3619633.7,-0.6716370233325893
520065.0,3621633.7,-0.6703812764365118
520065.0,3623633.7,-0.6742242763587295
520065.0,3625633.7,-0.6721168037893961
520065.0,3627633.7,-0.6754275501081178
520065.0,3629633.7,-0.6748291055185475
520065.0,3631633.7,-0.6794795780860465
520065.0,3635633.7,-0.653764150643233
520065.0,3637633.7,-0.6639763455479761
520065.0,3639633.7,-0.6546699371400949
520065.0,3641633.7,-0.6642092094074448
520065.0,3643633.7,-0.6633880015722182
520065.0,3647633.7,-0.6692843898799039
520065.0,3655633.7,-0.6695607477226889
520065.0,3661633.7,-0.6387306284363103
520065.0,3665633.7,-0.672941930829727
520065.0,3667633.7,-0.6584980528790922
520065.0,3669633.7,-0.6764631348358358
520065.0,3675633.7,-0.6435095422864947
520065.0,3703633.7,-0.9200173171742654
520065.0,3721633.7,-2.6800337859048167
520065.0,3727633.7,-2.8093257419713056
522065.0,3565633.7,-0.6671733966678047
522065.0,3567633.7,-0.6658292998655444
522065.0,3571633.7,-0.6680874550961948
522065.0,3573633.7,-0.6571286847998011
522065.0,3581633.7,-0.6631066842350148
522065.0,3583633.7,-0.6662575485437147
522065.0,3585633.7,-0.6686022773005542
522065.0,3587633.7,-0.676418676353533
522065.0,3589633.7,-0.676213401919732
522065.0,3591633.7,-0.6772403252915916
522065.0,3593633.7,-0.6804880979582977
522065.0,3595633.7,-0.6807725200127034
522065.0,3597633.7,-0.6842772120740799
522065.0,3599633.7,-0.6809913167227426
522065.0,3601633.7,-0.679118520781563
522065.0,3603633.7,-0.6803025097368096
522065.0,3605633.7,-0.6710571321711764
522065.0,3607633.7,-0.6677696496794496
522065.0,3609633.7,-0.6681057564900676
522065.0,3611633.7,-0.6701614642545481
522065.0,3613633.7,-0.6732365419845868
522065.0,3615633.7,-0.681927503990021
522065.0,3617633.7,-0.6721589701711691
522065.0,3619633.7,-0.6722643276744896
522065.0,3621633.7,-0.6745298326249095
522065.0,3623633.7,-0.6743823735863463
522065.0,3625633.7,-0.672947672473142
522065.0,3627633.7,-0.671801269888841
522065.0,3629633.7,-0.6706767681310118
522065.0,3631633.7,-0.6710052066991563
522065.0,3633633.7,-0.6698656401769414
522065.0,3635633.7,-0.6635831987781162
522065.0,3637633.7,-0.6612742667140835
522065.0,3639633.7,-0.6370415277782678
522065.0,3641633.7,-0.663686513164294
522065.0,3643633.7,-0.6640285498450375
522065.0,3645633.7,-0.6656274709812701
522065.0,3647633.7,-0.6679653994425698
522065.0,3651633.7,-0.6690973026727379
522065.0,3653633.7,-0.669053098523302
522065.0,3655633.7,-0.6738016909673409
522065.0,3663633.7,-0.6552665836569083
522065.0,3677633.7,-0.6775849296970228
522065.0,3685633.7,-0.6942804549276542
522065.0,3703633.7,-0.9096583380827464
522065.0,3721633.7,-1.5714437581859078
522065.0,3723633.7,-2.7717057682352766
522065.0,3727633.7,-4.070122183304882
524065.0,3553633.7,-0.626739046487974
524065.0,3563633.7,-0.6778994425148362
524065.0,3571633.7,-0.6530848375028789
524065.0,3575633.7,-0.6600361497526271
524065.0,3581633.7,-0.6634063357392097
524065.0,3583633.7,-0.6670195853203402
524065.0,3585633.7,-0.6726859436973354
524065.0,3587633.7,-0.6771222154454138
524065.0,3589633.7,-0.6744221167382023
524065.0,3591633.7,-0.6807571357308914
524065.0,3593633.7,-0.6784917727773985
524065.0,3595633.7,-0.6924009256735143
524065.0,3599633.7,-0.6836241806743334
524065.0,3601633.7,-0.6791628224129034
524065.0,3605633.7,-0.6753929317583437
524065.0,3607633.7,-0.6683332568853912
524065.0,3609633.7,-0.6693942065379788
524065.0,3611633.7,-0.6706431608295973
524065.0,3613633.7,-0.6701177640720791
524065.0,3615633.7,-0.6708874160629588
524065.0,3617633.7,-0.6816107531620618
524065.0,3619633.7,-0.6753836281134411
524065.0,3621633.7,-0.67538760941294
524065.0,3623633.7,-0.6748521630416008
524065.0,3625633.7,-0.6751617702071206
524065.0,3627633.7,-0.6724167127069768
524065.0,3629633.7,-0.669549756553367
524065.0,3631633.7,-0.6676380414411963
524065.0,3641633.7,-0.6640701113641491
524065.0,3643633.7,-0.6706100571033126
524065.0,3645633.7,-0.6693369971453135
524065.0,3647633.7,-0.667885582673646
524065.0,3651633.7,-0.6706912086335136
524065.0,3653633.7,-0.6614155184966931
524065.0,3655633.7,-0.6732398121344346
524065.0,3657633.7,-0.6728772110482723
524065.0,3659633.7,-0.6686185117988138
524065.0,3661633.7,-0.6460625108425833
524065.0,3663633.7,-0.6374620354264889
524065.0,3679633.7,-0.6881587545803527
524065.0,3725633.7,-2.758556148074261
526065.0,3565633.7,-0.6826848130748572
526065.0,3567633.7,-0.6734127014823985
526065.0,3569633.7,-0.659705060136187
526065.0,3571633.7,-0.6646496810290681
526065.0,3583633.7,-0.6662445787320035
526065.0,3585633.7,-0.6720334798906471
526065.0,3587633.7,-0.6759205348352096
526065.0,3589633.7,-0.6753297664606582
526065.0,3591633.7,-0.6814652395744323
526065.0,3593633.7,-0.6915410867159717
526065.0,3595633.7,-0.7379950929919025
526065.0,3597633.7,-0.6893586320327788
526065.0,3603633.7,-0.6791360193034515
526065.0,3605633.7,-0.6761898890669084
526065.0,3607633.7,-0.6682083863397805
526065.0,3609633.7,-0.6695948734904299
526065.0,3611633.7,-0.6700554832726416
526065.0,3613633.7,-0.671659238132491
526065.0,3615633.7,-0.6705763056224358
526065.0,3619633.7,-0.6734990359234936
526065.0,3621633.7,-0.6744591021575436
526065.0,3623633.7,-0.6750917403254137
526065.0,3627633.7,-0.6713676250554739
526065.0,3629633.7,-0.6685971893836854
526065.0,3631633.7,-0.6701338209716142
526065.0,3633633.7,-0.6685404167226149
526065.0,3635633.7,-0.6725306032749128
526065.0,3637633.7,-0.6712390095164533
526065.0,3641633.7,-0.6625876837767957
526065.0,3643633.7,-0.6614923451778176
526065.0,3645633.7,-0.6630356175755167
526065.0,3647633.7,-0.6676123140548568
526065.0,3651633.7,-0.6585476188979323
526065.0,3653633.7,-0.670179974944583
526065.0,3655633.7,-0.6723240084001237
526065.0,3657633.7,-0.6729933457672324
526065.0,3659633.7,-0.6739349904385697
526065.0,3661633.7,-0.6700344548712658
526065.0,3665633.7,-0.6519435678090917
526065.0,3725633.7,-2.617874989073568
528065.0,3551633.7,-0.6239648440584984
528065.0,3553633.7,-0.6331256227493431
528065.0,3557633.7,-0.672571282332808
528065.0,3559633.7,-0.679805868877279
528065.0,3567633.7,-0.6695192085777472
528065.0,3571633.7,-0.6585264489363504
528065.0,3573633.7,-0.6568664955234318
528065.0,3575633.7,-0.666618490615327
528065.0,3583633.7,-0.6645213571076676
528065.0,3585633.7,-0.6724947094200642
528065.0,3587633.7,-0.6734746607500024
528065.0,3589633.7,-0.6752532759281707
528065.0,3591633.7,-0.6799385704931712
528065.0,3593633.7,-0.6835787570243116
528065.0,3595633.7,-0.688365107667092
528065.0,3597633.7,-0.6821066975813911
528065.0,3599633.7,-0.6799674693652034
528065.0,3607633.7,-0.6671367073796317
528065.0,3609633.7,-0.667197612425626
528065.0,3611633.7,-0.6698677362447888
528065.0,3613633.7,-0.6717191728748921
528065.0,3619633.7,-0.6720049346358288
528065.0,3621633.7,-0.6725595948864328
528065.0,3623633.7,-0.6736733534712148
528065.0,3625633.7,-0.6723279418027054
528065.0,3627633.7,-0.6704292464466883
528065.0,3629633.7,-0.6811639629703012
528065.0,3631633.7,-0.6662654985955627
528065.0,3633633.7,-0.6702417739148147
528065.0,3635633.7,-0.6728279464356711
528065.0,3637633.7,-0.6668308915249662
528065.0,3639633.7,-0.6701677744028308
528065.0,3641633.7,-0.6661744497852423
528065.0,3643633.7,-0.663906492031938
528065.0,3645633.7,-0.665367476603517
528065.0,3647633.7,-0.665701705807132
528065.0,3649633.7,-0.6682442268738923
528065.0,3651633.7,-0.6680759763353613
528065.0,3653633.7,-0.6580551473704422
528065.0,3655633.7,-0.6699149515483898
528065.0,3659633.7,-0.6447666881632586
528065.0,3661633.7,-0.6727680983575846
528065.0,3663633.7,-0.6700180390409025
528065.0,3669633.7,-0.6824094618173333
528065.0,3719633.7,-0.923407498152443
528065.0,3733633.7,-3.9967693480276494
530065.0,3551633.7,-0.6298942444118408
530065.0,3553633.7,-0.6375577485107434
530065.0,3555633.7,-0.6375260017752002
530065.0,3557633.7,-0.680030861244794
530065.0,3559633.7,-0.6799802863284176
530065.0,3561633.7,-0.6803675801406939
530065.0,3565633.7,-0.6752652686340527
530065.0,3569633.7,-0.6386511128616245
530065.0,3571633.7,-0.6580462416981652
530065.0,3579633.7,-0.666488283739012
530065.0,3581633.7,-0.6629694576443028
530065.0,3583633.7,-0.6643620658577802
530065.0,3585633.7,-0.6698543938418339
530065.0,3591633.7,-0.6735072756689968
530065.0,3593633.7,-0.6812752894666705
530065.0,3595633.7,-0.6809112581011861
530065.0,3597633.7,-0.6795537472279917
530065.0,3599633.7,-0.6788004591897209
530065.0,3603633.7,-0.6836086401601894
530065.0,3607633.7,-0.6659163467856065
530065.0,3611633.7,-0.6683014099439715
530065.0,3615633.7,-0.6637261328197221
530065.0,3619633.7,-0.6706940402685753
530065.0,3621633.7,-0.6730020461920522
530065.0,3623633.7,-0.6722357923531417
530065.0,3625633.7,-0.6690782278496259
530065.0,3627633.7,-0.6661332091755952
530065.0,3629633.7,-0.6670693831229088
530065.0,3631633.7,-0.6681556129312375
530065.0,3633633.7,-0.6660492512262357
530065.0,3635633.7,-0.6678520661134957
530065.0,3637633.7,-0.6644082342658738
530065.0,3639633.7,-0.6680430873331209
530065.0,3641633.7,-0.6689821372979422
530065.0,3643633.7,-0.6733630001460889
530065.0,3645633.7,-0.670127180845996
530065.0,3647633.7,-0.6711867820411171
530065.0,3649633.7,-0.6697110039601578
530065.0,3651633.7,-0.6721663765070911
530065.0,3653633.7,-0.6723807025829617
530065.0,3655633.7,-0.6726592127401546
530065.0,3657633.7,-0.6744824178966374
530065.0,3659633.7,-0.6733634196008933
530065.0,3661633.7,-0.675701135988556
530065.0,3663633.7,-0.6693835887614599
530065.0,3669633.7,-0.6819750971511492
530065.0,3723633.7,-1.528163444518576
530065.0,3731633.7,-3.913833342647259
530065.0,3733633.7,-5.419953289856294
530065.0,3735633.7,-3.764955431821945
532065.0,3551633.7,-0.6247527911620615
532065.0,3553633.7,-0.6429685959260348
532065.0,3555633.7,-0.6804315594268528
532065.0,3557633.7,-0.6802300274857858
532065.0,3559633.7,-0.6801772480244489
532065.0,3561633.7,-0.6804141551270304
532065.0,3563633.7,-0.681022721463132
532065.0,3571633.7,-0.6585798166527111
532065.0,3575633.7,-0.6609962669918567
532065.0,3577633.7,-0.6610063432601607
532065.0,3579633.7,-0.6614680939598917
532065.0,3581633.7,-0.6685109761211344
532065.0,3583633.7,-0.661900881667568
532065.0,3585633.7,-0.6644370034076341
532065.0,3587633.7,-0.6823479369304563
532065.0,3591633.7,-0.6831607312863422
532065.0,3593633.7,-0.6765842440914988
532065.0,3595633.7,-0.6766807662552771
532065.0,3597633.7,-0.6770955917263235
532065.0,3601633.7,-0.6772953240686946
532065.0,3605633.7,-0.6662237014653976
532065.0,3611633.7,-0.6678394013040879
532065.0,3613633.7,-0.6690792618632609
532065.0,3615633.7,-0.6701771807342635
532065.0,3617633.7,-0.665344504751669
532065.0,3619633.7,-0.6680402385058977
532065.0,3621633.7,-0.6705248757600402
532065.0,3623633.7,-0.66803682836445
532065.0,3627633.7,-0.6639082935160826
532065.0,3629633.7,-0.6683813915380661
532065.0,3631633.7,-0.6658866623914181
532065.0,3633633.7,-0.6676676483554828
532065.0,3635633.7,-0.6633952551056901
532065.0,3637633.7,-0.666124090009555
532065.0,3639633.7,-0.6696289179040041
532065.0,3641633.7,-0.6713970036017421
532065.0,3643633.7,-0.6737043008235444
532065.0,3645633.7,-0.674992751189371
532065.0,3649633.7,-0.6710302162538575
532065.0,3651633.7,-0.6710342699340837
532065.0,3653633.7,-0.6711867804967675
532065.0,3655633.7,-0.6714584791306181
532065.0,3659633.7,-0.6738021744736856
532065.0,3661633.7,-0.674232355423113
532065.0,3663633.7,-0.6800817116879792
532065.0,3669633.7,-0.6637106881522852
532065.0,3675633.7,-0.688610544025575
532065.0,3677633.7,-0.6908935716192465
532065.0,3693633.7,-0.7089682671752766
532065.0,3697633.7,-0.7086649885301792
532065.0,3737633.7,-0.731360907637469
534065.0,3549633.7,-0.641677815040876
534065.0,3551633.7,-0.637883410517691
534065.0,3553633.7,-0.6375116217725674
534065.0,3559633.7,-0.6798068040109697
534065.0,3561633.7,-0.6811127865347321
534065.0,3571633.7,-0.6613810704709723
534065.0,3579633.7,-0.6626354919477567
534065.0,3581633.7,-0.6610899190195552
534065.0,3583633.7,-0.6677520590928504
534065.0,3585633.7,-0.6658179923279011
534065.0,3587633.7,-0.668026086086625
534065.0,3589633.7,-0.6866696679819894
534065.0,3595633.7,-0.6762561411626515
534065.0,3597633.7,-0.6764647969412612
534065.0,3599633.7,-0.674954951036138
534065.0,3601633.7,-0.6708939903795622
534065.0,3605633.7,-0.6312380415204393
534065.0,3607633.7,-0.6656631805475305
534065.0,3609633.7,-0.6661664532748612
534065.0,3611633.7,-0.6671430827376915
534065.0,3613633.7,-0.6672479539572264
534065.0,3615633.7,-0.6647775545229413
534065.0,3617633.7,-0.665500632323471
534065.0,3619633.7,-0.6659585880272701
534065.0,3621633.7,-0.667162078278592
534065.0,3625633.7,-0.6633317371551938
534065.0,3629633.7,-0.665777946380296
534065.0,3631633.7,-0.668671468768227
534065.0,3633633.7,-0.6691068518131924
534065.0,3635633.7,-0.6715295633675951
534065.0,3637633.7,-0.6704531150364956
534065.0,3639633.7,-0.6729844089716381
534065.0,3643633.7,-0.6726656060360073
534065.0,3645633.7,-0.6717110795915563
534065.0,3649633.7,-0.6700785581047981
534065.0,3651633.7,-0.6703258336514616
534065.0,3653633.7,-0.6438493080594799
534065.0,3655633.7,-0.6729896806088376
534065.0,3659633.7,-0.6738236859346821
534065.0,3675633.7,-0.6766626432306765
534065.0,3677633.7,-0.6759367504645849
534065.0,3681633.7,-0.6973938257284001
534065.0,3691633.7,-0.6732058301338245
534065.0,3693633.7,-0.7089376273841983
534065.0,3697633.7,-0.6924769194357883
534065.0,3699633.7,-1.0703777918196207
534065.0,3701633.7,-0.9882321433554636
534065.0,3725633.7,-1.9473341950621745
534065.0,3741633.7,-0.7538602769067415
534065.0,3743633.7,-0.804445681993423
536065.0,3549633.7,-0.6418224625320696
536065.0,3551633.7,-0.6427602430537029
536065.0,3555633.7,-0.6849357370621008
536065.0,3569633.7,-0.6644748030552469
536065.0,3571633.7,-0.663181807654966
536065.0,3577633.7,-0.6708013789874571
536065.0,3579633.7,-0.6675961643731463
536065.0,3581633.7,-0.6622842227350021
536065.0,3583633.7,-0.6690412237944202
536065.0,3595633.7,-0.673906586716498
536065.0,3597633.7,-0.6718738845238867
536065.0,3599633.7,-0.668370868695231
536065.0,3601633.7,-0.6660495350044241
536065.0,3603633.7,-0.6632645523333571
536065.0,3605633.7,-0.6696877480851179
536065.0,3607633.7,-0.6633475438231317
536065.0,3609633.7,-0.6638136847186046
536065.0,3611633.7,-0.66393372189024
536065.0,3613633.7,-0.6641622705003982
536065.0,3615633.7,-0.6636396872766777
536065.0,3617633.7,-0.6648694295498635
536065.0,3621633.7,-0.6661162085038561
536065.0,3623633.7,-0.6752571660464273
536065.0,3629633.7,-0.6714892549146544
536065.0,3631633.7,-0.6709170867971248
536065.0,3633633.7,-0.6693752372262827
536065.0,3635633.7,-0.6693395475994824
536065.0,3639633.7,-0.6748529312343414
536065.0,3647633.7,-0.6734309594898347
536065.0,3649633.7,-0.6690400229073991
536065.0,3651633.7,-0.6600864281675407
536065.0,3653633.7,-0.6710191845288817
536065.0,3657633.7,-0.6732499455962982
536065.0,3659633.7,-0.702782604175927
536065.0,3689633.7,-0.7138396069007261
536065.0,3691633.7,-0.6708128589947633
536065.0,3693633.7,-0.6623240336133852
536065.0,3695633.7,-0.7001107122413841
536065.0,3697633.7,-0.6997829835202408
536065.0,3725633.7,-1.9386421964232223
536065.0,3735633.7,-5.340346881992137
536065.0,3743633.7,-0.7471316744776902
538065.0,3555633.7,-0.6845134491163807
538065.0,3557633.7,-0.6930652522315784
538065.0,3569633.7,-0.6637405266267234
538065.0,3575633.7,-0.6614430474146079
538065.0,3577633.7,-0.6666457598098129
538065.0,3579633.7,-0.6641154060518081
538065.0,3581633.7,-0.6689149699640902
538065.0,3583633.7,-0.6716013543267764
538065.0,3587633.7,-0.6644698807927328
538065.0,3589633.7,-0.6649549415507128
538065.0,3591633.7,-0.6659757759621031
538065.0,3593633.7,-0.6906778732491482
538065.0,3595633.7,-0.6641869386581731
538065.0,3599633.7,-0.6628944860380348
538065.0,3601633.7,-0.6627997479550127
538065.0,3603633.7,-0.6619771321646715
538065.0,3605633.7,-0.6605347277658496
538065.0,3607633.7,-0.6609731141107887
538065.0,3609633.7,-0.662122568455196
538065.0,3611633.7,-0.6636932529362182
538065.0,3613633.7,-0.66296110169979
538065.0,3615633.7,-0.6684307364240474
538065.0,3617633.7,-0.6692269797219131
538065.0,3621633.7,-0.6778128948245669
538065.0,3623633.7,-0.6748307723907896
538065.0,3631633.7,-0.6696964781177196
538065.0,3633633.7,-0.6690759950905302
538065.0,3635633.7,-0.6682402783498941
538065.0,3639633.7,-0.670729492135883
538065.0,3641633.7,-0.6704221411103525
538065.0,3643633.7,-0.6707228004911843
538065.0,3647633.7,-0.6974137741075256
538065.0,3649633.7,-0.6591821616729138
538065.0,3651633.7,-0.6607189566978712
538065.0,3653633.7,-0.6701355043012287
538065.0,3655633.7,-0.6715824967409016
538065.0,3657633.7,-0.6730473183492176
538065.0,3659633.7,-0.6766589356208214
538065.0,3671633.7,-0.6785950204976227
538065.0,3673633.7,-0.7207077077887045
538065.0,3681633.7,-0.6850874977132438
538065.0,3685633.7,-0.7219468273638711
538065.0,3695633.7,-0.6951180642940389
538065.0,3697633.7,-0.7030232234807393
538065.0,3705633.7,-0.9434179235778907
538065.0,3719633.7,-0.8735936575612391
540065.0,3559633.7,-0.6830679255611392
540065.0,3563633.7,-0.6664493961687017
540065.0,3565633.7,-0.6637692658720796
540065.0,3569633.7,-0.6633737496193349
540065.0,3571633.7,-0.6697324907544316
540065.0,3573633.7,-0.6701322391898897
540065.0,3579633.7,-0.6658988575605445
540065.0,3587633.7,-0.6726195873700878
540065.0,3589633.7,-0.6712462703110419
540065.0,3593633.7,-0.7209310759907609
540065.0,3599633.7,-0.6710256335157574
540065.0,3601633.7,-0.6603659449418967
540065.0,3603633.7,-0.6627693360391441
540065.0,3605633.7,-0.6595909553789586
540065.0,3607633.7,-0.666041846338095
540065.0,3609633.7,-0.6618627475133445
540065.0,3611633.7,-0.6614116057712393
540065.0,3613633.7,-0.661133631020842
540065.0,3615633.7,-0.6691879361477419
540065.0,3617633.7,-0.6718609715313436
540065.0,3623633.7,-0.6716503501105195
540065.0,3625633.7,-0.6721043510838502
540065.0,3629633.7,-0.6711027840037744
540065.0,3631633.7,-0.6685283985646016
540065.0,3633633.7,-0.6687520111187126
540065.0,3635633.7,-0.6683370822258091
540065.0,3639633.7,-0.6701154807189698
540065.0,3641633.7,-0.6696964557084466
540065.0,3643633.7,-0.6699925346347059
540065.0,3645633.7,-0.6706671009659341
540065.0,3649633.7,-0.6701506327429321
540065.0,3651633.7,-0.6698542917265592
540065.0,3653633.7,-0.6701249324029757
540065.0,3655633.7,-0.670272225308467
540065.0,3657633.7,-0.6758966864391783
540065.0,3659633.7,-0.6780532415074401
540065.0,3671633.7,-0.6892296018301103
540065.0,3673633.7,-0.6965794432413241
540065.0,3675633.7,-0.6998712579457813
540065.0,3677633.7,-0.7063909178216999
540065.0,3681633.7,-0.7097229686682038
540065.0,3683633.7,-0.7090574326144288
540065.0,3695633.7,-0.7174145845239058
540065.0,3705633.7,-1.0370915121031117
540065.0,3717633.7,-0.9316586969522193
540065.0,3731633.7,-5.629528723652646
540065.0,3735633.7,-5.448930429036535
542065.0,3559633.7,-0.6831838005666473
542065.0,3567633.7,-0.6719916173744664
542065.0,3569633.7,-0.6630079003942816
542065.0,3571633.7,-0.663348343130033
542065.0,3577633.7,-0.6245180129467098
542065.0,3581633.7,-0.6698795510314964
542065.0,3587633.7,-0.6619072134873815
542065.0,3589633.7,-0.6683953888121281
542065.0,3601633.7,-0.7590487883926736
542065.0,3603633.7,-0.6880090220861892
542065.0,3605633.7,-0.6953665901544491
542065.0,3607633.7,-0.7262521218384886
542065.0,3609633.7,-0.7403407990324529
542065.0,3611633.7,-0.6953929918362053
542065.0,3613633.7,-0.6630182020808074
542065.0,3615633.7,-0.6662949267381386
542065.0,3617633.7,-0.672970860976878
542065.0,3621633.7,-0.6779293471982241
542065.0,3623633.7,-0.672612529458148
542065.0,3625633.7,-0.6700442177803112
542065.0,3631633.7,-0.6673139084417167
542065.0,3633633.7,-0.6679344855010144
542065.0,3635633.7,-0.6707518600003404
542065.0,3637633.7,-0.6698451792861051
542065.0,3639633.7,-0.6722068353220767
542065.0,3641633.7,-0.667833931352137
542065.0,3643633.7,-0.6677512138919259
542065.0,3645633.7,-0.6690945139740575
542065.0,3647633.7,-0.6697907215224358
542065.0,3649633.7,-0.670418638105878
542065.0,3651633.7,-0.6701146996470067
542065.0,3653633.7,-0.6696467639672881
542065.0,3655633.7,-0.6749082902866782
542065.0,3657633.7,-0.6757652767465337
542065.0,3659633.7,-0.6761170733300623
542065.0,3661633.7,-0.676210960175894
542065.0,3663633.7,-0.7045135061361162
542065.0,3669633.7,-0.689460846314362
542065.0,3671633.7,-0.6863914782804431
542065.0,3673633.7,-0.6933543323513145
542065.0,3675633.7,-0.7193201487034276
542065.0,3689633.7,-0.7258684852452159
542065.0,3693633.7,-0.6851458133943598
542065.0,3695633.7,-0.6968538328386369
542065.0,3725633.7,-1.7238960308646876
542065.0,3727633.7,-3.0756268714376187
542065.0,3729633.7,-3.047334371503065
542065.0,3733633.7,-5.584684701649884
542065.0,3735633.7,-5.448889817552499
542065.0,3737633.7,-5.431612218367462
544065.0,3561633.7,-0.6759872962405478
544065.0,3567633.7,-0.6689193830865533
544065.0,3571633.7,-0.6629505347104446
544065.0,3577633.7,-0.6609348814279018
544065.0,3581633.7,-0.6762920654899998
544065.0,3585633.7,-0.6762153770637398
544065.0,3589633.7,-0.6569186237946123
544065.0,3597633.7,-0.6789106321111612
544065.0,3599633.7,-0.7416068508451209
544065.0,3601633.7,-0.8677539587654292
544065.0,3609633.7,-0.9744107287691343
544065.0,3611633.7,-0.944171256207977
544065.0,3613633.7,-0.7777600673219512
544065.0,3615633.7,-0.6804126298717137
544065.0,3617633.7,-0.6722662381478829
544065.0,3623633.7,-0.6737886963753158
544065.0,3625633.7,-0.6697509433370471
544065.0,3631633.7,-0.6672403705408267
544065.0,3635633.7,-0.6674410476286775
544065.0,3641633.7,-0.6676462601049301
544065.0,3643633.7,-0.6685465880745375
544065.0,3645633.7,-0.6705320320458307
544065.0,3647633.7,-0.6717876431198232
544065.0,3649633.7,-0.6730680076923248
544065.0,3651633.7,-0.6729939679134336
544065.0,3653633.7,-0.6756353317851307
544065.0,3655633.7,-0.6783486549767443
544065.0,3657633.7,-0.6781957980706593
544065.0,3659633.7,-0.6780103476062826
544065.0,3661633.7,-0.6770713906663356
544065.0,3663633.7,-0.6768927116107323
544065.0,3665633.7,-0.677276826413444
544065.0,3667633.7,-0.6781989916252916
544065.0,3669633.7,-0.6689201604522156
544065.0,3671633.7,-0.6896348842596272
544065.0,3673633.7,-0.6925846535032385
544065.0,3675633.7,-0.6942673865473944
544065.0,3677633.7,-0.7014716081551309
544065.0,3689633.7,-0.7128212395828019
544065.0,3693633.7,-0.6981442644591381
544065.0,3727633.7,-3.1715920418074663
544065.0,3729633.7,-3.199261816547272
544065.0,3733633.7,-5.5846937512641714
544065.0,3735633.7,-5.429762236449207
544065.0,3737633.7,-5.35900150405619
544065.0,3739633.7,-5.300712329785078
544065.0,3741633.7,-5.398585019637842
546065.0,3561633.7,-0.675829945512407
546065.0,3563633.7,-0.6657542556269781
546065.0,3571633.7,-0.6718758108205461
546065.0,3573633.7,-0.6731068422186658
546065.0,3575633.7,-0.6650235838746265
546065.0,3581633.7,-0.6780658735766987
546065.0,3583633.7,-0.6752368848297154
546065.0,3587633.7,-0.6675344968000624
546065.0,3589633.7,-0.6665874875458405
546065.0,3591633.7,-0.6611478573428007
546065.0,3595633.7,-0.6683320408423437
546065.0,3597633.7,-0.6670204444677366
546065.0,3599633.7,-0.7642197125447591
546065.0,3601633.7,-0.9719703671327377
546065.0,3603633.7,-0.9654489147584064
546065.0,3605633.7,-0.9720865705987595
