X,Y,value
470065.0,3491633.7,0.0
470065.0,3493633.7,0.0
470065.0,3495633.7,0.0
470065.0,3497633.7,0.0
470065.0,3499633.7,0.0
470065.0,3501633.7,0.0
470065.0,3503633.7,0.0
470065.0,3505633.7,0.0
470065.0,3507633.7,0.0
470065.0,3509633.7,0.0
470065.0,3511633.7,0.0
470065.0,3513633.7,0.0
470065.0,3521633.7,0.0
470065.0,3523633.7,0.0
470065.0,3525633.7,0.0
470065.0,3531633.7,0.0
470065.0,3533633.7,0.0
470065.0,3535633.7,0.0
470065.0,3537633.7,0.0
470065.0,3539633.7,0.0
470065.0,3545633.7,0.0
470065.0,3547633.7,0.0
470065.0,3555633.7,0.0
470065.0,3557633.7,0.0
470065.0,3563633.7,0.0
470065.0,3565633.7,0.0
470065.0,3567633.7,0.0
470065.0,3569633.7,0.0
470065.0,3571633.7,0.0
470065.0,3573633.7,0.0
470065.0,3575633.7,0.0
470065.0,3577633.7,0.0
470065.0,3579633.7,0.0
470065.0,3581633.7,0.0
470065.0,3583633.7,0.0
470065.0,3585633.7,0.0
470065.0,3589633.7,0.0
470065.0,3591633.7,0.0
470065.0,3593633.7,0.0
470065.0,3595633.7,0.0
470065.0,3597633.7,0.0
470065.0,3599633.7,0.0
470065.0,3601633.7,0.0
470065.0,3603633.7,2.5114263449373833
470065.0,3605633.7,0.0
470065.0,3607633.7,2.5902215377885938
470065.0,3609633.7,2.6113200280454505
470065.0,3611633.7,0.0
470065.0,3613633.7,0.0
470065.0,3615633.7,0.0
470065.0,3617633.7,2.6638149470572157
470065.0,3619633.7,0.0
470065.0,3621633.7,0.0
470065.0,3623633.7,2.6441647975988594
470065.0,3625633.7,2.644666646606414
470065.0,3627633.7,2.6397101785328863
470065.0,3637633.7,0.0
470065.0,3639633.7,0.0
470065.0,3641633.7,0.0
470065.0,3643633.7,2.593457717937286
470065.0,3649633.7,2.663890721922744
470065.0,3651633.7,2.5854526535246762
470065.0,3653633.7,2.666542839798599
470065.0,3655633.7,0.0
470065.0,3657633.7,2.5577136569140286
470065.0,3659633.7,2.549483111709216
470065.0,3661633.7,2.669784329314906
470065.0,3671633.7,2.5156121034477708
470065.0,3673633.7,2.639959667497724
470065.0,3675633.7,2.5054614780446136
470065.0,3679633.7,0.0
470065.0,3683633.7,2.520604816577392
470065.0,3685633.7,2.5065938580078235
470065.0,3687633.7,0.0
470065.0,3703633.7,0.0
472065.0,3487633.7,0.0
472065.0,3489633.7,0.0
472065.0,3495633.7,0.0
472065.0,3497633.7,0.0
472065.0,3499633.7,0.0
472065.0,3501633.7,0.0
472065.0,3503633.7,0.0
472065.0,3505633.7,0.0
472065.0,3507633.7,0.0
472065.0,3509633.7,0.0
472065.0,3523633.7,0.0
472065.0,3529633.7,0.0
472065.0,3531633.7,0.0
472065.0,3533633.7,0.0
472065.0,3535633.7,0.0
472065.0,3537633.7,0.0
472065.0,3539633.7,0.0
472065.0,3541633.7,0.0
472065.0,3545633.7,0.0
472065.0,3547633.7,0.0
472065.0,3549633.7,0.0
472065.0,3555633.7,0.0
472065.0,3557633.7,0.0
472065.0,3559633.7,0.0
472065.0,3567633.7,0.0
472065.0,3569633.7,0.0
472065.0,3571633.7,0.0
472065.0,3573633.7,0.0
472065.0,3575633.7,0.0
472065.0,3577633.7,0.0
472065.0,3579633.7,0.0
472065.0,3581633.7,0.0
472065.0,3583633.7,0.0
472065.0,3585633.7,0.0
472065.0,3587633.7,0.0
472065.0,3589633.7,0.0
472065.0,3591633.7,0.0
472065.0,3593633.7,0.0
472065.0,3595633.7,0.0
472065.0,3599633.7,2.6743856233089964
472065.0,3601633.7,2.489211238815041
472065.0,3603633.7,2.3946693695619445
472065.0,3605633.7,0.0
472065.0,3607633.7,0.0
472065.0,3609633.7,0.0
472065.0,3611633.7,2.652968302720145
472065.0,3613633.7,0.0
472065.0,3615633.7,0.0
472065.0,3617633.7,2.639345201161672
472065.0,3619633.7,2.642168810029027
472065.0,3621633.7,0.0
472065.0,3623633.7,2.6386986334847786
472065.0,3625633.7,2.640819365156479
472065.0,3627633.7,0.0
472065.0,3629633.7,0.0
472065.0,3635633.7,2.6445426187872147
472065.0,3637633.7,2.644963487463758
472065.0,3639633.7,0.0
472065.0,3641633.7,0.0
472065.0,3643633.7,0.0
472065.0,3645633.7,0.0
472065.0,3647633.7,2.648500076012459
472065.0,3649633.7,0.0
472065.0,3651633.7,2.6659043083153007
472065.0,3653633.7,0.0
472065.0,3655633.7,0.0
472065.0,3657633.7,2.667678058654342
472065.0,3659633.7,0.0
472065.0,3661633.7,0.0
472065.0,3665633.7,0.0
472065.0,3667633.7,0.0
472065.0,3669633.7,0.0
472065.0,3671633.7,0.0
472065.0,3673633.7,2.7120730803647355
472065.0,3675633.7,0.0
472065.0,3677633.7,2.565065347687536
472065.0,3681633.7,0.0
472065.0,3683633.7,0.0
472065.0,3685633.7,0.0
472065.0,3687633.7,0.0
472065.0,3703633.7,0.0
472065.0,3705633.7,0.0
472065.0,3707633.7,0.0
472065.0,3709633.7,0.0
474065.0,3487633.7,0.0
474065.0,3491633.7,0.0
474065.0,3493633.7,0.0
474065.0,3495633.7,0.0
474065.0,3497633.7,0.0
474065.0,3499633.7,0.0
474065.0,3501633.7,0.0
474065.0,3503633.7,0.0
474065.0,3505633.7,0.0
474065.0,3507633.7,0.0
474065.0,3509633.7,0.0
474065.0,3511633.7,0.0
474065.0,3513633.7,0.0
474065.0,3515633.7,0.0
474065.0,3525633.7,0.0
474065.0,3531633.7,0.0
474065.0,3533633.7,0.0
474065.0,3535633.7,0.0
474065.0,3537633.7,0.0
474065.0,3539633.7,0.0
474065.0,3541633.7,0.0
474065.0,3543633.7,0.0
474065.0,3557633.7,0.0
474065.0,3559633.7,0.0
474065.0,3567633.7,0.0
474065.0,3569633.7,0.0
474065.0,3571633.7,0.0
474065.0,3577633.7,0.0
474065.0,3579633.7,0.0
474065.0,3583633.7,0.0
474065.0,3585633.7,0.0
474065.0,3587633.7,0.0
474065.0,3589633.7,0.0
474065.0,3591633.7,0.0
474065.0,3593633.7,0.0
474065.0,3595633.7,0.0
474065.0,3597633.7,0.0
474065.0,3599633.7,0.0
474065.0,3601633.7,2.636002092714117
474065.0,3603633.7,0.0
474065.0,3605633.7,0.0
474065.0,3607633.7,2.6679954092598726
474065.0,3609633.7,2.5723676898659615
474065.0,3611633.7,2.6726454218628026
474065.0,3613633.7,0.0
474065.0,3615633.7,0.0
474065.0,3617633.7,2.6616067729105994
474065.0,3619633.7,0.0
474065.0,3621633.7,0.0
474065.0,3623633.7,0.0
474065.0,3625633.7,2.6498624736026675
474065.0,3627633.7,0.0
474065.0,3629633.7,2.6417698603299256
474065.0,3631633.7,2.664705127313247
474065.0,3633633.7,0.0
474065.0,3635633.7,0.0
474065.0,3637633.7,0.0
474065.0,3639633.7,0.0
474065.0,3641633.7,2.661175334146301
474065.0,3643633.7,2.452755723789046
474065.0,3645633.7,0.0
474065.0,3647633.7,2.6670275160078565
474065.0,3649633.7,2.557149175820032
474065.0,3651633.7,0.0
474065.0,3653633.7,0.0
474065.0,3655633.7,0.0
474065.0,3657633.7,2.663311474348548
474065.0,3659633.7,2.6791301082817087
474065.0,3661633.7,2.6723499675761815
474065.0,3663633.7,2.6440791935347483
474065.0,3665633.7,0.0
474065.0,3667633.7,0.0
474065.0,3669633.7,2.7057163058119023
474065.0,3671633.7,2.7090081428604122
474065.0,3673633.7,2.699237625284743
474065.0,3675633.7,2.7183032584473
474065.0,3677633.7,0.0
474065.0,3679633.7,0.0
474065.0,3681633.7,0.0
474065.0,3683633.7,0.0
474065.0,3685633.7,0.0
474065.0,3689633.7,0.0
474065.0,3701633.7,0.0
474065.0,3707633.7,0.0
474065.0,3709633.7,0.0
474065.0,3711633.7,0.0
474065.0,3719633.7,0.0
476065.0,3487633.7,0.0
476065.0,3489633.7,0.0
476065.0,3491633.7,0.0
476065.0,3493633.7,0.0
476065.0,3495633.7,0.0
476065.0,3497633.7,0.0
476065.0,3499633.7,0.0
476065.0,3505633.7,0.0
476065.0,3507633.7,0.0
476065.0,3509633.7,0.0
476065.0,3511633.7,0.0
476065.0,3513633.7,0.0
476065.0,3517633.7,0.0
476065.0,3525633.7,0.0
476065.0,3527633.7,0.0
476065.0,3529633.7,0.0
476065.0,3531633.7,0.0
476065.0,3533633.7,0.0
476065.0,3535633.7,0.0
476065.0,3541633.7,0.0
476065.0,3543633.7,0.0
476065.0,3545633.7,0.0
476065.0,3549633.7,0.0
476065.0,3553633.7,0.0
476065.0,3555633.7,0.0
476065.0,3557633.7,0.0
476065.0,3563633.7,0.0
476065.0,3567633.7,0.0
476065.0,3571633.7,0.0
476065.0,3573633.7,0.0
476065.0,3575633.7,0.0
476065.0,3577633.7,0.0
476065.0,3579633.7,0.0
476065.0,3583633.7,0.0
476065.0,3585633.7,0.0
476065.0,3587633.7,0.0
476065.0,3589633.7,0.0
476065.0,3591633.7,0.0
476065.0,3593633.7,0.0
476065.0,3595633.7,0.0
476065.0,3597633.7,0.0
476065.0,3601633.7,0.0
476065.0,3603633.7,0.0
476065.0,3605633.7,0.0
476065.0,3607633.7,2.69019648228649
476065.0,3609633.7,0.0
476065.0,3611633.7,2.687311443591671
476065.0,3613633.7,0.0
476065.0,3615633.7,2.6702531283310136
476065.0,3617633.7,2.7209519080229945
476065.0,3619633.7,0.0
476065.0,3621633.7,2.5737659724593156
476065.0,3623633.7,0.0
476065.0,3625633.7,2.648701705418175
476065.0,3627633.7,2.3039157340285024
476065.0,3629633.7,2.3046384792191885
476065.0,3631633.7,2.305383660088278
476065.0,3633633.7,0.0
476065.0,3635633.7,0.0
476065.0,3637633.7,0.0
476065.0,3639633.7,2.318868671075289
476065.0,3641633.7,2.3013746614555735
476065.0,3643633.7,0.0
476065.0,3645633.7,2.246202617128231
476065.0,3647633.7,0.0
476065.0,3649633.7,0.0
476065.0,3651633.7,2.336532850930104
476065.0,3653633.7,0.0
476065.0,3655633.7,2.301302331154951
476065.0,3657633.7,0.0
476065.0,3659633.7,0.0
476065.0,3663633.7,0.0
476065.0,3667633.7,0.0
476065.0,3669633.7,2.6796280687606333
476065.0,3671633.7,2.7055102555905934
476065.0,3673633.7,0.0
476065.0,3675633.7,2.7478772313770103
476065.0,3679633.7,0.0
476065.0,3681633.7,0.0
476065.0,3683633.7,0.0
476065.0,3685633.7,0.0
476065.0,3707633.7,0.0
476065.0,3709633.7,0.0
476065.0,3711633.7,0.0
478065.0,3485633.7,0.0
478065.0,3489633.7,0.0
478065.0,3493633.7,0.0
478065.0,3495633.7,0.0
478065.0,3499633.7,0.0
478065.0,3501633.7,0.0
478065.0,3503633.7,0.0
478065.0,3505633.7,0.0
478065.0,3507633.7,0.0
478065.0,3509633.7,0.0
478065.0,3511633.7,0.0
478065.0,3513633.7,0.0
478065.0,3515633.7,0.0
478065.0,3517633.7,0.0
478065.0,3525633.7,0.0
478065.0,3527633.7,0.0
478065.0,3529633.7,0.0
478065.0,3531633.7,0.0
478065.0,3539633.7,0.0
478065.0,3543633.7,0.0
478065.0,3545633.7,0.0
478065.0,3549633.7,0.0
478065.0,3551633.7,0.0
478065.0,3553633.7,0.0
478065.0,3555633.7,0.0
478065.0,3573633.7,0.0
478065.0,3579633.7,0.0
478065.0,3581633.7,0.0
478065.0,3583633.7,0.0
478065.0,3585633.7,0.0
478065.0,3587633.7,0.0
478065.0,3589633.7,0.0
478065.0,3591633.7,0.0
478065.0,3593633.7,0.0
478065.0,3595633.7,2.7020267352625926
478065.0,3597633.7,0.0
478065.0,3599633.7,2.7102635411512623
478065.0,3601633.7,2.709145652661202
478065.0,3603633.7,2.708784402274287
478065.0,3605633.7,0.0
478065.0,3607633.7,0.0
478065.0,3609633.7,2.712823237920939
478065.0,3611633.7,0.0
478065.0,3613633.7,0.0
478065.0,3615633.7,2.6606629388538487
478065.0,3617633.7,0.0
478065.0,3619633.7,0.0
478065.0,3621633.7,0.0
478065.0,3623633.7,2.327052223848556
478065.0,3625633.7,2.314161514963158
478065.0,3627633.7,0.0
478065.0,3629633.7,2.2908404207590487
478065.0,3631633.7,2.201946918715827
478065.0,3633633.7,2.2128359715712462
478065.0,3635633.7,0.0
478065.0,3637633.7,2.2042756816741327
478065.0,3639633.7,2.184021649030873
478065.0,3643633.7,0.0
478065.0,3645633.7,2.136375623137379
478065.0,3647633.7,0.0
478065.0,3649633.7,0.0
478065.0,3651633.7,0.0
478065.0,3653633.7,2.2253766874488385
478065.0,3655633.7,2.1431543300920666
478065.0,3657633.7,0.0
478065.0,3659633.7,0.0
478065.0,3661633.7,0.0
478065.0,3663633.7,0.0
478065.0,3665633.7,0.0
478065.0,3667633.7,2.231663102626942
478065.0,3669633.7,2.335441050343846
478065.0,3671633.7,2.3354677369991212
478065.0,3673633.7,0.0
478065.0,3675633.7,2.7206159936652194
478065.0,3677633.7,2.707334607215808
478065.0,3685633.7,0.0
478065.0,3719633.7,0.0
480065.0,3481633.7,0.0
480065.0,3483633.7,0.0
480065.0,3485633.7,0.0
480065.0,3487633.7,0.0
480065.0,3489633.7,0.0
480065.0,3491633.7,0.0
480065.0,3493633.7,0.0
480065.0,3499633.7,0.0
480065.0,3501633.7,0.0
480065.0,3503633.7,0.0
480065.0,3505633.7,0.0
480065.0,3507633.7,0.0
480065.0,3509633.7,0.0
480065.0,3513633.7,0.0
480065.0,3515633.7,0.0
480065.0,3517633.7,0.0
480065.0,3519633.7,0.0
480065.0,3521633.7,0.0
480065.0,3525633.7,0.0
480065.0,3527633.7,0.0
480065.0,3529633.7,0.0
480065.0,3531633.7,0.0
480065.0,3537633.7,0.0
480065.0,3539633.7,0.0
480065.0,3541633.7,0.0
480065.0,3543633.7,0.0
480065.0,3545633.7,0.0
480065.0,3549633.7,0.0
480065.0,3551633.7,0.0
480065.0,3555633.7,0.0
480065.0,3557633.7,0.0
480065.0,3567633.7,0.0
480065.0,3569633.7,0.0
480065.0,3571633.7,0.0
480065.0,3573633.7,0.0
480065.0,3575633.7,0.0
480065.0,3577633.7,0.0
480065.0,3579633.7,0.0
480065.0,3581633.7,0.0
480065.0,3583633.7,0.0
480065.0,3585633.7,2.789911032735958
480065.0,3587633.7,0.0
480065.0,3589633.7,0.0
480065.0,3591633.7,0.0
480065.0,3593633.7,0.0
480065.0,3595633.7,2.7174759675577267
480065.0,3597633.7,2.717177047381322
480065.0,3599633.7,0.0
480065.0,3601633.7,0.0
480065.0,3603633.7,0.0
480065.0,3605633.7,2.7604316350567326
480065.0,3607633.7,0.0
480065.0,3609633.7,2.7559892309894316
480065.0,3611633.7,0.0
480065.0,3613633.7,2.348783688362009
480065.0,3615633.7,0.0
480065.0,3617633.7,0.0
480065.0,3619633.7,2.305678374754244
480065.0,3621633.7,2.233354934183948
480065.0,3623633.7,0.0
480065.0,3625633.7,2.2010360125226525
480065.0,3627633.7,2.0573041981420275
480065.0,3633633.7,2.3268015675068257
480065.0,3635633.7,2.3267669909702446
480065.0,3637633.7,2.326720973848183
480065.0,3639633.7,2.313236502436159
480065.0,3641633.7,2.2537408803718715
480065.0,3643633.7,0.0
480065.0,3645633.7,2.2690594795847248
480065.0,3649633.7,2.2736116348401256
480065.0,3651633.7,0.0
480065.0,3653633.7,2.2645199825188547
480065.0,3655633.7,2.33754401469428
480065.0,3657633.7,2.2729658832952992
480065.0,3659633.7,0.0
480065.0,3661633.7,0.0
480065.0,3663633.7,0.0
480065.0,3665633.7,2.2995987055572167
480065.0,3667633.7,2.5247108014776134
480065.0,3669633.7,2.234994746540457
480065.0,3671633.7,0.0
480065.0,3675633.7,2.1835819448045615
480065.0,3681633.7,0.0
480065.0,3683633.7,2.677245510564162
480065.0,3713633.7,0.0
480065.0,3715633.7,0.0
482065.0,3481633.7,0.0
482065.0,3483633.7,0.0
482065.0,3485633.7,0.0
482065.0,3487633.7,0.0
482065.0,3489633.7,0.0
482065.0,3491633.7,0.0
482065.0,3493633.7,0.0
482065.0,3495633.7,0.0
482065.0,3497633.7,0.0
482065.0,3499633.7,0.0
482065.0,3501633.7,0.0
482065.0,3503633.7,0.0
482065.0,3505633.7,0.0
482065.0,3507633.7,0.0
482065.0,3509633.7,0.0
482065.0,3511633.7,0.0
482065.0,3513633.7,0.0
482065.0,3515633.7,0.0
482065.0,3517633.7,0.0
482065.0,3519633.7,0.0
482065.0,3521633.7,0.0
482065.0,3523633.7,0.0
482065.0,3525633.7,0.0
482065.0,3535633.7,0.0
482065.0,3537633.7,0.0
482065.0,3539633.7,0.0
482065.0,3541633.7,0.0
482065.0,3545633.7,0.0
482065.0,3549633.7,0.0
482065.0,3551633.7,0.0
482065.0,3553633.7,0.0
482065.0,3559633.7,0.0
482065.0,3561633.7,0.0
482065.0,3565633.7,0.0
482065.0,3569633.7,0.0
482065.0,3573633.7,0.0
482065.0,3575633.7,0.0
482065.0,3577633.7,0.0
482065.0,3579633.7,0.0
482065.0,3581633.7,0.0
482065.0,3583633.7,0.0
482065.0,3585633.7,0.0
482065.0,3587633.7,0.0
482065.0,3589633.7,0.0
482065.0,3591633.7,0.0
482065.0,3595633.7,0.0
482065.0,3599633.7,2.702559692734281
482065.0,3601633.7,2.6280955347917785
482065.0,3603633.7,0.0
482065.0,3605633.7,0.0
482065.0,3607633.7,0.0
482065.0,3609633.7,2.429575295028007
482065.0,3615633.7,2.325539645920474
482065.0,3617633.7,2.327532665893973
482065.0,3619633.7,2.290168338973501
482065.0,3621633.7,2.294314066631716
482065.0,3623633.7,0.0
482065.0,3625633.7,0.0
482065.0,3627633.7,0.0
482065.0,3629633.7,2.648329933950997
482065.0,3633633.7,0.0
482065.0,3635633.7,2.631415927372737
482065.0,3637633.7,2.6135978728257183
482065.0,3639633.7,2.654251716843208
482065.0,3641633.7,2.632627770590797
482065.0,3643633.7,0.0
482065.0,3645633.7,2.5936372707968856
482065.0,3647633.7,2.591632321061434
482065.0,3649633.7,2.5458144116110972
482065.0,3651633.7,2.582531524001816
482065.0,3653633.7,2.5123660458363686
482065.0,3655633.7,2.630429122370757
482065.0,3657633.7,0.0
482065.0,3659633.7,0.0
482065.0,3661633.7,0.0
482065.0,3663633.7,0.0
482065.0,3665633.7,2.585432400173416
482065.0,3667633.7,2.412031054500203
482065.0,3669633.7,0.0
482065.0,3671633.7,0.0
482065.0,3673633.7,2.4310330785472556
482065.0,3675633.7,0.0
482065.0,3681633.7,2.3048061923172845
482065.0,3683633.7,2.2921178968006806
482065.0,3687633.7,0.0
482065.0,3699633.7,0.0
482065.0,3719633.7,0.0
484065.0,3479633.7,0.0
484065.0,3481633.7,0.0
484065.0,3483633.7,0.0
484065.0,3485633.7,0.0
484065.0,3487633.7,0.0
484065.0,3489633.7,0.0
484065.0,3491633.7,0.0
484065.0,3493633.7,0.0
484065.0,3495633.7,0.0
484065.0,3497633.7,0.0
484065.0,3499633.7,0.0
484065.0,3501633.7,0.0
484065.0,3503633.7,0.0
484065.0,3505633.7,0.0
484065.0,3507633.7,0.0
484065.0,3509633.7,0.0
484065.0,3511633.7,0.0
484065.0,3513633.7,0.0
484065.0,3515633.7,0.0
484065.0,3517633.7,0.0
484065.0,3519633.7,0.0
484065.0,3521633.7,0.0
484065.0,3523633.7,0.0
484065.0,3525633.7,0.0
484065.0,3527633.7,0.0
484065.0,3529633.7,0.0
484065.0,3531633.7,0.0
484065.0,3537633.7,0.0
484065.0,3539633.7,0.0
484065.0,3541633.7,0.0
484065.0,3543633.7,0.0
484065.0,3545633.7,0.0
484065.0,3547633.7,0.0
484065.0,3549633.7,0.0
484065.0,3551633.7,0.0
484065.0,3553633.7,0.0
484065.0,3559633.7,0.0
484065.0,3561633.7,0.0
484065.0,3565633.7,0.0
484065.0,3567633.7,0.0
484065.0,3569633.7,0.0
484065.0,3571633.7,0.0
484065.0,3573633.7,0.0
484065.0,3575633.7,0.0
484065.0,3577633.7,0.0
484065.0,3579633.7,0.0
484065.0,3583633.7,0.0
484065.0,3585633.7,0.0
484065.0,3587633.7,0.0
484065.0,3589633.7,0.0
484065.0,3591633.7,0.0
484065.0,3593633.7,0.0
484065.0,3595633.7,0.0
484065.0,3597633.7,0.0
484065.0,3599633.7,0.0
484065.0,3601633.7,2.788869316876427
484065.0,3603633.7,2.240741678851025
484065.0,3605633.7,0.0
484065.0,3607633.7,2.4883691986362924
484065.0,3609633.7,0.0
484065.0,3611633.7,0.0
484065.0,3613633.7,2.3777188564549765
484065.0,3615633.7,2.5258517438671175
484065.0,3617633.7,2.504656927546014
484065.0,3619633.7,0.0
484065.0,3621633.7,0.0
484065.0,3623633.7,2.6669571736096933
484065.0,3625633.7,0.0
484065.0,3627633.7,0.0
484065.0,3629633.7,0.0
484065.0,3631633.7,2.2877839573277035
484065.0,3633633.7,2.2240713316093923
484065.0,3635633.7,2.390485750755492
484065.0,3637633.7,2.3742779934819023
484065.0,3639633.7,2.3797985209695445
484065.0,3641633.7,0.0
484065.0,3643633.7,0.0
484065.0,3645633.7,2.2996688949307575
484065.0,3647633.7,2.2527421119413993
484065.0,3649633.7,2.362901991420419
484065.0,3651633.7,2.3704645739708274
484065.0,3653633.7,0.0
484065.0,3655633.7,0.0
484065.0,3657633.7,2.318800787645588
484065.0,3659633.7,0.0
484065.0,3661633.7,0.0
484065.0,3663633.7,0.0
484065.0,3665633.7,2.315056969574986
484065.0,3667633.7,2.310905164351552
484065.0,3669633.7,2.5534011570967254
484065.0,3671633.7,0.0
484065.0,3673633.7,2.4439622660862503
484065.0,3675633.7,0.0
484065.0,3681633.7,0.0
484065.0,3683633.7,0.0
484065.0,3685633.7,2.219029275987602
484065.0,3687633.7,0.0
484065.0,3691633.7,0.0
484065.0,3697633.7,0.0
484065.0,3699633.7,0.0
484065.0,3705633.7,0.0
484065.0,3707633.7,0.0
484065.0,3711633.7,0.0
486065.0,3485633.7,0.0
486065.0,3487633.7,0.0
486065.0,3489633.7,0.0
486065.0,3491633.7,0.0
486065.0,3493633.7,0.0
486065.0,3495633.7,0.0
486065.0,3497633.7,0.0
486065.0,3499633.7,0.0
486065.0,3501633.7,0.0
486065.0,3505633.7,0.0
486065.0,3511633.7,0.0
486065.0,3513633.7,0.0
486065.0,3515633.7,0.0
486065.0,3517633.7,0.0
486065.0,3519633.7,0.0
486065.0,3521633.7,0.0
486065.0,3523633.7,0.0
486065.0,3525633.7,0.0
486065.0,3527633.7,0.0
486065.0,3529633.7,0.0
486065.0,3531633.7,0.0
486065.0,3533633.7,0.0
486065.0,3535633.7,0.0
486065.0,3539633.7,0.0
486065.0,3541633.7,0.0
486065.0,3543633.7,0.0
486065.0,3545633.7,0.0
486065.0,3547633.7,0.0
486065.0,3549633.7,0.0
486065.0,3551633.7,0.0
486065.0,3553633.7,0.0
486065.0,3555633.7,0.0
486065.0,3557633.7,0.0
486065.0,3559633.7,0.0
486065.0,3561633.7,0.0
486065.0,3563633.7,0.0
486065.0,3565633.7,0.0
486065.0,3567633.7,0.0
486065.0,3569633.7,0.0
486065.0,3571633.7,0.0
486065.0,3573633.7,0.0
486065.0,3575633.7,0.0
486065.0,3577633.7,0.0
486065.0,3579633.7,0.0
486065.0,3581633.7,0.0
486065.0,3583633.7,2.805844313938889
486065.0,3585633.7,0.0
486065.0,3587633.7,0.0
486065.0,3589633.7,0.0
486065.0,3591633.7,2.749136167181869
486065.0,3593633.7,2.774984666749601
486065.0,3595633.7,2.7607906975723875
486065.0,3597633.7,2.7530280793164357
486065.0,3599633.7,2.2224794005892807
486065.0,3601633.7,2.436437334887636
486065.0,3603633.7,2.441388643788793
486065.0,3605633.7,2.408814669129422
486065.0,3607633.7,0.0
486065.0,3609633.7,2.3493909374378292
486065.0,3611633.7,2.4822280047968985
486065.0,3613633.7,0.0
486065.0,3615633.7,0.0
486065.0,3617633.7,2.702978407024567
486065.0,3619633.7,0.0
486065.0,3621633.7,2.2961366612046525
486065.0,3623633.7,0.0
486065.0,3625633.7,2.526865843074502
486065.0,3627633.7,2.43078826793653
486065.0,3629633.7,0.0
486065.0,3631633.7,0.0
486065.0,3633633.7,0.0
486065.0,3637633.7,0.0
486065.0,3643633.7,0.0
486065.0,3645633.7,2.4269280696509195
486065.0,3647633.7,2.2607220693646624
486065.0,3649633.7,2.397612242001291
486065.0,3651633.7,0.0
486065.0,3653633.7,0.0
486065.0,3655633.7,2.1469379472115544
486065.0,3657633.7,2.3464616298668926
486065.0,3659633.7,2.364762906753765
486065.0,3661633.7,2.390193345982324
486065.0,3663633.7,2.3798405763837467
486065.0,3665633.7,2.34774033888811
486065.0,3667633.7,0.0
486065.0,3669633.7,2.271155471508447
486065.0,3673633.7,0.0
486065.0,3675633.7,0.0
486065.0,3681633.7,0.0
486065.0,3683633.7,0.0
486065.0,3685633.7,2.4589606218721753
486065.0,3687633.7,2.5586713126122254
486065.0,3689633.7,2.1112927810952895
486065.0,3695633.7,0.0
486065.0,3699633.7,0.0
486065.0,3703633.7,0.0
486065.0,3707633.7,0.0
486065.0,3719633.7,0.0
488065.0,3485633.7,0.0
488065.0,3487633.7,0.0
488065.0,3489633.7,0.0
488065.0,3491633.7,0.0
488065.0,3497633.7,0.0
488065.0,3499633.7,0.0
488065.0,3501633.7,0.0
488065.0,3503633.7,0.0
488065.0,3505633.7,0.0
488065.0,3507633.7,0.0
488065.0,3509633.7,0.0
488065.0,3511633.7,0.0
488065.0,3513633.7,0.0
488065.0,3515633.7,0.0
488065.0,3517633.7,0.0
488065.0,3519633.7,0.0
488065.0,3521633.7,0.0
488065.0,3523633.7,0.0
488065.0,3525633.7,0.0
488065.0,3529633.7,0.0
488065.0,3531633.7,0.0
488065.0,3533633.7,0.0
488065.0,3535633.7,0.0
488065.0,3537633.7,0.0
488065.0,3539633.7,0.0
488065.0,3541633.7,0.0
488065.0,3543633.7,0.0
488065.0,3545633.7,0.0
488065.0,3547633.7,0.0
488065.0,3549633.7,0.0
488065.0,3553633.7,0.0
488065.0,3555633.7,0.0
488065.0,3557633.7,0.0
488065.0,3559633.7,0.0
488065.0,3561633.7,0.0
488065.0,3565633.7,0.0
488065.0,3567633.7,0.0
488065.0,3569633.7,0.0
488065.0,3573633.7,0.0
488065.0,3575633.7,0.0
488065.0,3579633.7,0.0
488065.0,3581633.7,0.0
488065.0,3583633.7,2.6342170376667178
488065.0,3585633.7,0.0
488065.0,3589633.7,0.0
488065.0,3591633.7,2.7827972145587516
488065.0,3593633.7,2.7869252737315917
488065.0,3595633.7,2.2267789932140203
488065.0,3597633.7,2.4137020660973993
488065.0,3599633.7,0.0
488065.0,3601633.7,2.3922737572094857
488065.0,3603633.7,0.0
488065.0,3607633.7,0.0
488065.0,3609633.7,2.8170258369508363
488065.0,3611633.7,2.7919488530981713
488065.0,3613633.7,2.4808941022986115
488065.0,3615633.7,2.453388877275362
488065.0,3617633.7,2.3872046354010688
488065.0,3619633.7,2.442446593594222
488065.0,3621633.7,2.5280952688309877
488065.0,3623633.7,2.4835929981602383
488065.0,3627633.7,0.0
488065.0,3629633.7,0.0
488065.0,3635633.7,0.0
488065.0,3639633.7,0.0
488065.0,3641633.7,2.5077947597261074
488065.0,3643633.7,2.4000454130728888
488065.0,3645633.7,2.333029867087653
488065.0,3647633.7,0.0
488065.0,3649633.7,2.392114061618564
488065.0,3651633.7,0.0
488065.0,3653633.7,0.0
488065.0,3655633.7,0.0
488065.0,3657633.7,2.4265248892021294
488065.0,3659633.7,2.421150351606893
488065.0,3661633.7,2.462750461896276
488065.0,3663633.7,2.5067491299294886
488065.0,3665633.7,2.484271112821156
488065.0,3667633.7,2.548507946067826
488065.0,3669633.7,2.2973526061335408
488065.0,3671633.7,0.0
488065.0,3673633.7,0.0
488065.0,3675633.7,0.0
488065.0,3679633.7,0.0
488065.0,3681633.7,0.0
488065.0,3683633.7,0.0
