X,Y,value
470065.0,3495633.7,0.0
470065.0,3497633.7,0.0
470065.0,3499633.7,0.0
470065.0,3501633.7,0.0
470065.0,3503633.7,0.0
470065.0,3505633.7,0.0
470065.0,3507633.7,0.0
470065.0,3509633.7,0.0
470065.0,3511633.7,0.0
470065.0,3513633.7,0.0
470065.0,3521633.7,0.0
470065.0,3523633.7,0.0
470065.0,3525633.7,0.0
470065.0,3531633.7,0.0
470065.0,3533633.7,0.0
470065.0,3535633.7,0.0
470065.0,3537633.7,0.0
470065.0,3539633.7,0.0
470065.0,3545633.7,0.0
470065.0,3547633.7,0.0
470065.0,3555633.7,0.0
470065.0,3557633.7,0.0
470065.0,3563633.7,0.0
470065.0,3565633.7,0.0
470065.0,3567633.7,0.0
470065.0,3569633.7,0.0
470065.0,3571633.7,0.0
470065.0,3573633.7,0.0
470065.0,3575633.7,0.0
470065.0,3577633.7,0.0
470065.0,3579633.7,0.0
470065.0,3581633.7,0.0
470065.0,3583633.7,0.0
470065.0,3585633.7,0.0
470065.0,3589633.7,0.0
470065.0,3591633.7,0.0
470065.0,3593633.7,0.0
470065.0,3595633.7,0.0
470065.0,3597633.7,0.0
470065.0,3599633.7,0.0
470065.0,3601633.7,0.0
470065.0,3603633.7,9.687140654960109
470065.0,3605633.7,0.0
470065.0,3607633.7,9.116560151979847
470065.0,3609633.7,8.97848188893588
470065.0,3611633.7,0.0
470065.0,3613633.7,0.0
470065.0,3615633.7,0.0
470065.0,3617633.7,8.973872295630093
470065.0,3619633.7,0.0
470065.0,3621633.7,0.0
470065.0,3623633.7,8.91391106873709
470065.0,3625633.7,8.914224020030565
470065.0,3627633.7,8.726557937716716
470065.0,3637633.7,0.0
470065.0,3639633.7,0.0
470065.0,3641633.7,0.0
470065.0,3643633.7,9.082661951037121
470065.0,3649633.7,8.725745682555894
470065.0,3651633.7,9.245169979230083
470065.0,3653633.7,8.749188255705745
470065.0,3655633.7,0.0
470065.0,3657633.7,9.36815631860645
470065.0,3659633.7,9.445372914424203
470065.0,3661633.7,8.717869998201417
470065.0,3671633.7,8.949181102296048
470065.0,3673633.7,8.206063100807473
470065.0,3675633.7,8.143849344665176
470065.0,3679633.7,0.0
470065.0,3683633.7,6.412253281826834
470065.0,3685633.7,6.516319574815273
470065.0,3687633.7,0.0
470065.0,3703633.7,0.0
472065.0,3487633.7,0.0
472065.0,3489633.7,0.0
472065.0,3495633.7,0.0
472065.0,3497633.7,0.0
472065.0,3499633.7,0.0
472065.0,3501633.7,0.0
472065.0,3503633.7,0.0
472065.0,3505633.7,0.0
472065.0,3507633.7,0.0
472065.0,3509633.7,0.0
472065.0,3523633.7,0.0
472065.0,3529633.7,0.0
472065.0,3531633.7,0.0
472065.0,3533633.7,0.0
472065.0,3535633.7,0.0
472065.0,3537633.7,0.0
472065.0,3539633.7,0.0
472065.0,3541633.7,0.0
472065.0,3545633.7,0.0
472065.0,3547633.7,0.0
472065.0,3549633.7,0.0
472065.0,3555633.7,0.0
472065.0,3557633.7,0.0
472065.0,3559633.7,0.0
472065.0,3567633.7,0.0
472065.0,3569633.7,0.0
472065.0,3571633.7,0.0
472065.0,3573633.7,0.0
472065.0,3575633.7,0.0
472065.0,3577633.7,0.0
472065.0,3579633.7,0.0
472065.0,3581633.7,0.0
472065.0,3583633.7,0.0
472065.0,3585633.7,0.0
472065.0,3587633.7,0.0
472065.0,3589633.7,0.0
472065.0,3591633.7,0.0
472065.0,3593633.7,0.0
472065.0,3595633.7,0.0
472065.0,3599633.7,9.067823551590518
472065.0,3601633.7,10.00735389315433
472065.0,3603633.7,10.580911742393603
472065.0,3605633.7,0.0
472065.0,3607633.7,0.0
472065.0,3609633.7,0.0
472065.0,3611633.7,9.12692603532698
472065.0,3613633.7,0.0
472065.0,3615633.7,0.0
472065.0,3617633.7,8.906730273896263
472065.0,3619633.7,8.914941725678135
472065.0,3621633.7,0.0
472065.0,3623633.7,8.943884210800228
472065.0,3625633.7,8.73439145137127
472065.0,3627633.7,0.0
472065.0,3629633.7,0.0
472065.0,3635633.7,8.739886048088678
472065.0,3637633.7,8.73696648564027
472065.0,3639633.7,0.0
472065.0,3641633.7,0.0
472065.0,3643633.7,0.0
472065.0,3645633.7,0.0
472065.0,3647633.7,8.948815448278447
472065.0,3649633.7,0.0
472065.0,3651633.7,8.755546367317763
472065.0,3653633.7,0.0
472065.0,3655633.7,0.0
472065.0,3657633.7,8.75060972283868
472065.0,3659633.7,0.0
472065.0,3661633.7,0.0
472065.0,3665633.7,0.0
472065.0,3667633.7,0.0
472065.0,3669633.7,0.0
472065.0,3671633.7,0.0
472065.0,3673633.7,8.412326812625976
472065.0,3675633.7,0.0
472065.0,3677633.7,7.73549487246734
472065.0,3681633.7,0.0
472065.0,3683633.7,0.0
472065.0,3685633.7,0.0
472065.0,3687633.7,0.0
472065.0,3703633.7,0.0
472065.0,3705633.7,0.0
472065.0,3707633.7,0.0
472065.0,3709633.7,0.0
474065.0,3487633.7,0.0
474065.0,3491633.7,0.0
474065.0,3493633.7,0.0
474065.0,3495633.7,0.0
474065.0,3497633.7,0.0
474065.0,3499633.7,0.0
474065.0,3501633.7,0.0
474065.0,3503633.7,0.0
474065.0,3505633.7,0.0
474065.0,3507633.7,0.0
474065.0,3509633.7,0.0
474065.0,3511633.7,0.0
474065.0,3513633.7,0.0
474065.0,3515633.7,0.0
474065.0,3525633.7,0.0
474065.0,3531633.7,0.0
474065.0,3533633.7,0.0
474065.0,3535633.7,0.0
474065.0,3537633.7,0.0
474065.0,3539633.7,0.0
474065.0,3541633.7,0.0
474065.0,3543633.7,0.0
474065.0,3557633.7,0.0
474065.0,3559633.7,0.0
474065.0,3567633.7,0.0
474065.0,3569633.7,0.0
474065.0,3571633.7,0.0
474065.0,3577633.7,0.0
474065.0,3579633.7,0.0
474065.0,3583633.7,0.0
474065.0,3585633.7,0.0
474065.0,3587633.7,0.0
474065.0,3589633.7,0.0
474065.0,3591633.7,0.0
474065.0,3593633.7,0.0
474065.0,3595633.7,0.0
474065.0,3597633.7,0.0
474065.0,3599633.7,0.0
474065.0,3601633.7,8.915668116256084
474065.0,3603633.7,0.0
474065.0,3605633.7,0.0
474065.0,3607633.7,9.18723685453195
474065.0,3609633.7,9.738740189017813
474065.0,3611633.7,9.317019132075913
474065.0,3613633.7,0.0
474065.0,3615633.7,0.0
474065.0,3617633.7,8.740463349107909
474065.0,3619633.7,0.0
474065.0,3621633.7,0.0
474065.0,3623633.7,0.0
474065.0,3625633.7,8.767348980185279
474065.0,3627633.7,0.0
474065.0,3629633.7,8.737263925492643
474065.0,3631633.7,8.811748843259819
474065.0,3633633.7,0.0
474065.0,3635633.7,0.0
474065.0,3637633.7,0.0
474065.0,3639633.7,0.0
474065.0,3641633.7,8.78929148438819
474065.0,3643633.7,10.098432733711395
474065.0,3645633.7,0.0
474065.0,3647633.7,8.809610732981811
474065.0,3649633.7,9.358418365914707
474065.0,3651633.7,0.0
474065.0,3653633.7,0.0
474065.0,3655633.7,0.0
474065.0,3657633.7,8.740670203320052
474065.0,3659633.7,8.854736683562933
474065.0,3661633.7,8.751653440130692
474065.0,3663633.7,9.057131361839904
474065.0,3665633.7,0.0
474065.0,3667633.7,0.0
474065.0,3669633.7,8.498879575366852
474065.0,3671633.7,8.508762556600118
474065.0,3673633.7,8.476675738823511
474065.0,3675633.7,8.39374048418391
474065.0,3677633.7,0.0
474065.0,3679633.7,0.0
474065.0,3681633.7,0.0
474065.0,3683633.7,0.0
474065.0,3685633.7,0.0
474065.0,3689633.7,0.0
474065.0,3701633.7,0.0
474065.0,3707633.7,0.0
474065.0,3709633.7,0.0
474065.0,3711633.7,0.0
474065.0,3719633.7,0.0
476065.0,3487633.7,0.0
476065.0,3489633.7,0.0
476065.0,3491633.7,0.0
476065.0,3493633.7,0.0
476065.0,3495633.7,0.0
476065.0,3497633.7,0.0
476065.0,3499633.7,0.0
476065.0,3505633.7,0.0
476065.0,3507633.7,0.0
476065.0,3509633.7,0.0
476065.0,3511633.7,0.0
476065.0,3513633.7,0.0
476065.0,3517633.7,0.0
476065.0,3525633.7,0.0
476065.0,3527633.7,0.0
476065.0,3529633.7,0.0
476065.0,3531633.7,0.0
476065.0,3533633.7,0.0
476065.0,3535633.7,0.0
476065.0,3541633.7,0.0
476065.0,3543633.7,0.0
476065.0,3545633.7,0.0
476065.0,3549633.7,0.0
476065.0,3553633.7,0.0
476065.0,3555633.7,0.0
476065.0,3557633.7,0.0
476065.0,3563633.7,0.0
476065.0,3567633.7,0.0
476065.0,3571633.7,0.0
476065.0,3573633.7,0.0
476065.0,3575633.7,0.0
476065.0,3577633.7,0.0
476065.0,3579633.7,0.0
476065.0,3583633.7,0.0
476065.0,3585633.7,0.0
476065.0,3587633.7,0.0
476065.0,3589633.7,0.0
476065.0,3591633.7,0.0
476065.0,3593633.7,0.0
476065.0,3595633.7,0.0
476065.0,3597633.7,0.0
476065.0,3601633.7,0.0
476065.0,3603633.7,0.0
476065.0,3605633.7,0.0
476065.0,3607633.7,9.272921748709088
476065.0,3609633.7,0.0
476065.0,3611633.7,9.258458955442576
476065.0,3613633.7,0.0
476065.0,3615633.7,9.022108430545101
476065.0,3617633.7,9.193688568025918
476065.0,3619633.7,0.0
476065.0,3621633.7,9.698688748601741
476065.0,3623633.7,0.0
476065.0,3625633.7,8.767350313133518
476065.0,3627633.7,7.624174441074086
476065.0,3629633.7,7.624740749818333
476065.0,3631633.7,7.625477387163777
476065.0,3633633.7,0.0
476065.0,3635633.7,0.0
476065.0,3637633.7,0.0
476065.0,3639633.7,7.664570336555052
476065.0,3641633.7,7.605493143516773
476065.0,3643633.7,0.0
476065.0,3645633.7,7.998223429767298
476065.0,3647633.7,0.0
476065.0,3649633.7,0.0
476065.0,3651633.7,7.8190308974820875
476065.0,3653633.7,0.0
476065.0,3655633.7,7.878044505495926
476065.0,3657633.7,0.0
476065.0,3659633.7,0.0
476065.0,3663633.7,0.0
476065.0,3667633.7,0.0
476065.0,3669633.7,8.731525156897597
476065.0,3671633.7,8.498163240013698
476065.0,3673633.7,0.0
476065.0,3675633.7,8.170066194155252
476065.0,3679633.7,0.0
476065.0,3681633.7,0.0
476065.0,3683633.7,0.0
476065.0,3685633.7,0.0
476065.0,3707633.7,0.0
476065.0,3709633.7,0.0
476065.0,3711633.7,0.0
478065.0,3485633.7,0.0
478065.0,3489633.7,0.0
478065.0,3493633.7,0.0
478065.0,3495633.7,0.0
478065.0,3499633.7,0.0
478065.0,3501633.7,0.0
478065.0,3503633.7,0.0
478065.0,3505633.7,0.0
478065.0,3507633.7,0.0
478065.0,3509633.7,0.0
478065.0,3511633.7,0.0
478065.0,3513633.7,0.0
478065.0,3515633.7,0.0
478065.0,3517633.7,0.0
478065.0,3525633.7,0.0
478065.0,3527633.7,0.0
478065.0,3529633.7,0.0
478065.0,3531633.7,0.0
478065.0,3539633.7,0.0
478065.0,3543633.7,0.0
478065.0,3545633.7,0.0
478065.0,3549633.7,0.0
478065.0,3551633.7,0.0
478065.0,3553633.7,0.0
478065.0,3555633.7,0.0
478065.0,3573633.7,0.0
478065.0,3579633.7,0.0
478065.0,3581633.7,0.0
478065.0,3583633.7,0.0
478065.0,3585633.7,0.0
478065.0,3587633.7,0.0
478065.0,3589633.7,0.0
478065.0,3591633.7,0.0
478065.0,3593633.7,0.0
478065.0,3595633.7,9.277236968309525
478065.0,3597633.7,0.0
478065.0,3599633.7,9.186040601319796
478065.0,3601633.7,9.176637542638604
478065.0,3603633.7,9.173828234559187
478065.0,3605633.7,0.0
478065.0,3607633.7,0.0
478065.0,3609633.7,9.31547810236126
478065.0,3611633.7,0.0
478065.0,3613633.7,0.0
478065.0,3615633.7,8.997071775342901
478065.0,3617633.7,0.0
478065.0,3619633.7,0.0
478065.0,3621633.7,0.0
478065.0,3623633.7,7.708855527530677
478065.0,3625633.7,7.66389921841375
478065.0,3627633.7,0.0
478065.0,3629633.7,7.582196328085318
478065.0,3631633.7,7.286010973696341
478065.0,3633633.7,7.312400470692947
478065.0,3635633.7,0.0
478065.0,3637633.7,7.273719117262042
478065.0,3639633.7,7.276368019278528
478065.0,3643633.7,0.0
478065.0,3645633.7,7.105054059643284
478065.0,3647633.7,0.0
478065.0,3649633.7,0.0
478065.0,3651633.7,0.0
478065.0,3653633.7,7.279480707182881
478065.0,3655633.7,7.757289206866002
478065.0,3657633.7,0.0
478065.0,3659633.7,0.0
478065.0,3661633.7,0.0
478065.0,3663633.7,0.0
478065.0,3665633.7,0.0
478065.0,3667633.7,7.2357553861554065
478065.0,3669633.7,7.6129300068416175
478065.0,3671633.7,7.609992473837215
478065.0,3673633.7,0.0
478065.0,3675633.7,8.37133635700794
478065.0,3677633.7,8.398612795371292
478065.0,3685633.7,0.0
478065.0,3719633.7,0.0
480065.0,3481633.7,0.0
480065.0,3483633.7,0.0
480065.0,3485633.7,0.0
480065.0,3487633.7,0.0
480065.0,3489633.7,0.0
480065.0,3491633.7,0.0
480065.0,3493633.7,0.0
480065.0,3499633.7,0.0
480065.0,3501633.7,0.0
480065.0,3503633.7,0.0
480065.0,3505633.7,0.0
480065.0,3507633.7,0.0
480065.0,3509633.7,0.0
480065.0,3513633.7,0.0
480065.0,3515633.7,0.0
480065.0,3517633.7,0.0
480065.0,3519633.7,0.0
480065.0,3521633.7,0.0
480065.0,3525633.7,0.0
480065.0,3527633.7,0.0
480065.0,3529633.7,0.0
480065.0,3531633.7,0.0
480065.0,3537633.7,0.0
480065.0,3539633.7,0.0
480065.0,3541633.7,0.0
480065.0,3543633.7,0.0
480065.0,3545633.7,0.0
480065.0,3549633.7,0.0
480065.0,3551633.7,0.0
480065.0,3555633.7,0.0
480065.0,3557633.7,0.0
480065.0,3567633.7,0.0
480065.0,3569633.7,0.0
480065.0,3571633.7,0.0
480065.0,3573633.7,0.0
480065.0,3575633.7,0.0
480065.0,3577633.7,0.0
480065.0,3579633.7,0.0
480065.0,3581633.7,0.0
480065.0,3583633.7,0.0
480065.0,3585633.7,9.821077123104175
480065.0,3587633.7,0.0
480065.0,3589633.7,0.0
480065.0,3591633.7,0.0
480065.0,3593633.7,0.0
480065.0,3595633.7,9.305830314385831
480065.0,3597633.7,9.308233976995643
480065.0,3599633.7,0.0
480065.0,3601633.7,0.0
480065.0,3603633.7,0.0
480065.0,3605633.7,9.539470722743028
480065.0,3607633.7,0.0
480065.0,3609633.7,9.517404411392269
480065.0,3611633.7,0.0
480065.0,3613633.7,7.948671502262704
480065.0,3615633.7,0.0
480065.0,3617633.7,0.0
480065.0,3619633.7,7.798148912107455
480065.0,3621633.7,7.550360962500193
480065.0,3623633.7,0.0
480065.0,3625633.7,7.293560876288282
480065.0,3627633.7,8.824769752572866
480065.0,3633633.7,7.699589625503077
480065.0,3635633.7,7.693225006018874
480065.0,3637633.7,7.686984596410762
480065.0,3639633.7,7.931734801003375
480065.0,3641633.7,8.069090715264338
480065.0,3643633.7,0.0
480065.0,3645633.7,7.8389006090848
480065.0,3649633.7,8.103049605336857
480065.0,3651633.7,0.0
480065.0,3653633.7,8.06030158710266
480065.0,3655633.7,7.646374110379829
480065.0,3657633.7,8.00751631008458
480065.0,3659633.7,0.0
480065.0,3661633.7,0.0
480065.0,3663633.7,0.0
480065.0,3665633.7,7.882947663041046
480065.0,3667633.7,8.721306350074023
480065.0,3669633.7,7.24642489329667
480065.0,3671633.7,0.0
480065.0,3675633.7,7.4408797899169965
480065.0,3681633.7,0.0
480065.0,3683633.7,8.654055049487917
480065.0,3713633.7,0.0
480065.0,3715633.7,0.0
482065.0,3481633.7,0.0
482065.0,3483633.7,0.0
482065.0,3485633.7,0.0
482065.0,3487633.7,0.0
482065.0,3489633.7,0.0
482065.0,3491633.7,0.0
482065.0,3493633.7,0.0
482065.0,3495633.7,0.0
482065.0,3497633.7,0.0
482065.0,3499633.7,0.0
482065.0,3501633.7,0.0
482065.0,3503633.7,0.0
482065.0,3505633.7,0.0
482065.0,3507633.7,0.0
482065.0,3509633.7,0.0
482065.0,3511633.7,0.0
482065.0,3513633.7,0.0
482065.0,3515633.7,0.0
482065.0,3517633.7,0.0
482065.0,3519633.7,0.0
482065.0,3521633.7,0.0
482065.0,3523633.7,0.0
482065.0,3525633.7,0.0
482065.0,3535633.7,0.0
482065.0,3537633.7,0.0
482065.0,3539633.7,0.0
482065.0,3541633.7,0.0
482065.0,3545633.7,0.0
482065.0,3549633.7,0.0
482065.0,3551633.7,0.0
482065.0,3553633.7,0.0
482065.0,3559633.7,0.0
482065.0,3561633.7,0.0
482065.0,3565633.7,0.0
482065.0,3569633.7,0.0
482065.0,3573633.7,0.0
482065.0,3575633.7,0.0
482065.0,3577633.7,0.0
482065.0,3579633.7,0.0
482065.0,3581633.7,0.0
482065.0,3583633.7,0.0
482065.0,3585633.7,0.0
482065.0,3587633.7,0.0
482065.0,3589633.7,0.0
482065.0,3591633.7,0.0
482065.0,3595633.7,0.0
482065.0,3599633.7,9.729495497301004
482065.0,3601633.7,9.912150885024221
482065.0,3603633.7,0.0
482065.0,3605633.7,0.0
482065.0,3607633.7,0.0
482065.0,3609633.7,8.4019446885505
482065.0,3615633.7,7.8831409881102585
482065.0,3617633.7,7.885255535085535
482065.0,3619633.7,7.753884304986983
482065.0,3621633.7,8.074580988280841
482065.0,3623633.7,0.0
482065.0,3625633.7,0.0
482065.0,3627633.7,0.0
482065.0,3629633.7,8.772837006418595
482065.0,3633633.7,0.0
482065.0,3635633.7,8.694373766691196
482065.0,3637633.7,8.627815374159518
482065.0,3639633.7,8.75446433519283
482065.0,3641633.7,8.62112326422061
482065.0,3643633.7,0.0
482065.0,3645633.7,8.62104337941075
482065.0,3647633.7,8.5568789412996
482065.0,3649633.7,9.006416719121367
482065.0,3651633.7,8.7828880310199
482065.0,3653633.7,9.217028555044482
482065.0,3655633.7,8.604934647821699
482065.0,3657633.7,0.0
482065.0,3659633.7,0.0
482065.0,3661633.7,0.0
482065.0,3663633.7,0.0
482065.0,3665633.7,8.983603913018609
482065.0,3667633.7,8.616054609746683
482065.0,3669633.7,0.0
482065.0,3671633.7,0.0
482065.0,3673633.7,8.921363833181529
482065.0,3675633.7,0.0
482065.0,3681633.7,6.7105396795796475
482065.0,3683633.7,6.6726526451992845
482065.0,3687633.7,0.0
482065.0,3699633.7,0.0
482065.0,3719633.7,0.0
484065.0,3479633.7,0.0
484065.0,3481633.7,0.0
484065.0,3483633.7,0.0
484065.0,3485633.7,0.0
484065.0,3487633.7,0.0
484065.0,3489633.7,0.0
484065.0,3491633.7,0.0
484065.0,3493633.7,0.0
484065.0,3495633.7,0.0
484065.0,3497633.7,0.0
484065.0,3499633.7,0.0
484065.0,3501633.7,0.0
484065.0,3503633.7,0.0
484065.0,3505633.7,0.0
484065.0,3507633.7,0.0
484065.0,3509633.7,0.0
484065.0,3511633.7,0.0
484065.0,3513633.7,0.0
484065.0,3515633.7,0.0
484065.0,3517633.7,0.0
484065.0,3519633.7,0.0
484065.0,3521633.7,0.0
484065.0,3523633.7,0.0
484065.0,3525633.7,0.0
484065.0,3527633.7,0.0
484065.0,3529633.7,0.0
484065.0,3531633.7,0.0
484065.0,3537633.7,0.0
484065.0,3539633.7,0.0
484065.0,3541633.7,0.0
484065.0,3543633.7,0.0
484065.0,3545633.7,0.0
484065.0,3547633.7,0.0
484065.0,3549633.7,0.0
484065.0,3551633.7,0.0
484065.0,3553633.7,0.0
484065.0,3559633.7,0.0
484065.0,3561633.7,0.0
484065.0,3565633.7,0.0
484065.0,3567633.7,0.0
484065.0,3569633.7,0.0
484065.0,3571633.7,0.0
484065.0,3573633.7,0.0
484065.0,3575633.7,0.0
484065.0,3577633.7,0.0
484065.0,3579633.7,0.0
484065.0,3583633.7,0.0
484065.0,3585633.7,0.0
484065.0,3587633.7,0.0
484065.0,3589633.7,0.0
484065.0,3591633.7,0.0
484065.0,3593633.7,0.0
484065.0,3595633.7,0.0
484065.0,3597633.7,0.0
484065.0,3599633.7,0.0
484065.0,3601633.7,9.499717044125184
484065.0,3603633.7,7.629684805209338
484065.0,3605633.7,0.0
484065.0,3607633.7,8.625469567283373
484065.0,3609633.7,0.0
484065.0,3611633.7,0.0
484065.0,3613633.7,8.078839633512404
484065.0,3615633.7,8.67826908358688
484065.0,3617633.7,8.490761340508831
484065.0,3619633.7,0.0
484065.0,3621633.7,0.0
484065.0,3623633.7,8.852767782411606
484065.0,3625633.7,0.0
484065.0,3627633.7,0.0
484065.0,3629633.7,0.0
484065.0,3631633.7,7.54715187641152
484065.0,3633633.7,7.365662428896299
484065.0,3635633.7,7.914187309688899
484065.0,3637633.7,7.85819327193411
484065.0,3639633.7,7.874070072068119
484065.0,3641633.7,0.0
484065.0,3643633.7,0.0
484065.0,3645633.7,8.38216324081529
484065.0,3647633.7,8.704923317306541
484065.0,3649633.7,7.81049937822745
484065.0,3651633.7,7.834322019754888
484065.0,3653633.7,0.0
484065.0,3655633.7,0.0
484065.0,3657633.7,8.010206178118722
484065.0,3659633.7,0.0
484065.0,3661633.7,0.0
484065.0,3663633.7,0.0
484065.0,3665633.7,8.369193647802636
484065.0,3667633.7,8.365687924276465
484065.0,3669633.7,9.50187510369749
484065.0,3671633.7,0.0
484065.0,3673633.7,7.9102854886196186
484065.0,3675633.7,0.0
484065.0,3681633.7,0.0
484065.0,3683633.7,0.0
484065.0,3685633.7,6.74301287241347
484065.0,3687633.7,0.0
484065.0,3691633.7,0.0
484065.0,3697633.7,0.0
484065.0,3699633.7,0.0
484065.0,3705633.7,0.0
484065.0,3707633.7,0.0
484065.0,3711633.7,0.0
486065.0,3485633.7,0.0
486065.0,3487633.7,0.0
486065.0,3489633.7,0.0
486065.0,3491633.7,0.0
486065.0,3493633.7,0.0
486065.0,3495633.7,0.0
486065.0,3497633.7,0.0
486065.0,3499633.7,0.0
486065.0,3501633.7,0.0
486065.0,3505633.7,0.0
486065.0,3511633.7,0.0
486065.0,3513633.7,0.0
486065.0,3515633.7,0.0
486065.0,3517633.7,0.0
486065.0,3519633.7,0.0
486065.0,3521633.7,0.0
486065.0,3523633.7,0.0
486065.0,3525633.7,0.0
486065.0,3527633.7,0.0
486065.0,3529633.7,0.0
486065.0,3531633.7,0.0
486065.0,3533633.7,0.0
486065.0,3535633.7,0.0
486065.0,3539633.7,0.0
486065.0,3541633.7,0.0
486065.0,3543633.7,0.0
486065.0,3545633.7,0.0
486065.0,3547633.7,0.0
486065.0,3549633.7,0.0
486065.0,3551633.7,0.0
486065.0,3553633.7,0.0
486065.0,3555633.7,0.0
486065.0,3557633.7,0.0
486065.0,3559633.7,0.0
486065.0,3561633.7,0.0
486065.0,3563633.7,0.0
486065.0,3565633.7,0.0
486065.0,3567633.7,0.0
486065.0,3569633.7,0.0
486065.0,3571633.7,0.0
486065.0,3573633.7,0.0
486065.0,3575633.7,0.0
486065.0,3577633.7,0.0
486065.0,3579633.7,0.0
486065.0,3581633.7,0.0
486065.0,3583633.7,9.930251047875066
486065.0,3585633.7,0.0
486065.0,3587633.7,0.0
486065.0,3589633.7,0.0
486065.0,3591633.7,9.569301845555128
486065.0,3593633.7,9.660273479409415
486065.0,3595633.7,9.612395671733788
486065.0,3597633.7,9.656957035094264
486065.0,3599633.7,7.735592045526776
486065.0,3601633.7,8.47821779145707
486065.0,3603633.7,8.33776227625581
486065.0,3605633.7,8.376038357853597
486065.0,3607633.7,0.0
486065.0,3609633.7,8.156434198214015
486065.0,3611633.7,8.610894545384765
486065.0,3613633.7,0.0
486065.0,3615633.7,0.0
486065.0,3617633.7,9.034720184516818
486065.0,3619633.7,0.0
486065.0,3621633.7,7.644213612612953
486065.0,3623633.7,0.0
486065.0,3625633.7,8.469842333399948
486065.0,3627633.7,8.071977766079788
486065.0,3629633.7,0.0
486065.0,3631633.7,0.0
486065.0,3633633.7,0.0
486065.0,3637633.7,0.0
486065.0,3643633.7,0.0
486065.0,3645633.7,8.006173256051937
486065.0,3647633.7,8.255168278223481
486065.0,3649633.7,7.909463510821934
486065.0,3651633.7,0.0
486065.0,3653633.7,0.0
486065.0,3655633.7,8.924249009219869
486065.0,3657633.7,7.724024530900584
486065.0,3659633.7,7.698664336944709
486065.0,3661633.7,7.7742712473228215
486065.0,3663633.7,7.854747432030119
486065.0,3665633.7,8.167397987451464
486065.0,3667633.7,0.0
486065.0,3669633.7,8.566544728976101
486065.0,3673633.7,0.0
486065.0,3675633.7,0.0
486065.0,3681633.7,0.0
486065.0,3683633.7,0.0
486065.0,3685633.7,7.750069502640806
486065.0,3687633.7,6.72278846572016
486065.0,3689633.7,5.847163581009977
486065.0,3695633.7,0.0
486065.0,3699633.7,0.0
486065.0,3703633.7,0.0
486065.0,3707633.7,0.0
486065.0,3719633.7,0.0
488065.0,3485633.7,0.0
488065.0,3487633.7,0.0
488065.0,3489633.7,0.0
488065.0,3491633.7,0.0
488065.0,3497633.7,0.0
488065.0,3499633.7,0.0
488065.0,3501633.7,0.0
488065.0,3503633.7,0.0
488065.0,3505633.7,0.0
488065.0,3507633.7,0.0
488065.0,3509633.7,0.0
488065.0,3511633.7,0.0
488065.0,3513633.7,0.0
488065.0,3515633.7,0.0
488065.0,3517633.7,0.0
488065.0,3519633.7,0.0
488065.0,3521633.7,0.0
488065.0,3523633.7,0.0
488065.0,3525633.7,0.0
488065.0,3529633.7,0.0
488065.0,3531633.7,0.0
488065.0,3533633.7,0.0
488065.0,3535633.7,0.0
488065.0,3537633.7,0.0
488065.0,3539633.7,0.0
488065.0,3541633.7,0.0
488065.0,3543633.7,0.0
488065.0,3545633.7,0.0
488065.0,3547633.7,0.0
488065.0,3549633.7,0.0
488065.0,3553633.7,0.0
488065.0,3555633.7,0.0
488065.0,3557633.7,0.0
488065.0,3559633.7,0.0
488065.0,3561633.7,0.0
488065.0,3565633.7,0.0
488065.0,3567633.7,0.0
488065.0,3569633.7,0.0
488065.0,3573633.7,0.0
488065.0,3575633.7,0.0
488065.0,3579633.7,0.0
488065.0,3581633.7,0.0
488065.0,3583633.7,10.898191608962204
488065.0,3585633.7,0.0
488065.0,3589633.7,0.0
488065.0,3591633.7,9.721137760329762
488065.0,3593633.7,9.738236528342549
488065.0,3595633.7,7.782492039469162
488065.0,3597633.7,8.43503785287415
488065.0,3599633.7,0.0
488065.0,3601633.7,8.35425132293601
488065.0,3603633.7,0.0
488065.0,3607633.7,0.0
488065.0,3609633.7,9.807539821682342
488065.0,3611633.7,9.709633586914368
488065.0,3613633.7,8.618293660752565
488065.0,3615633.7,8.357129636224974
488065.0,3617633.7,8.055877786864777
488065.0,3619633.7,8.057367188382262
488065.0,3621633.7,8.496650715992345
488065.0,3623633.7,8.33975436304571
488065.0,3627633.7,0.0
488065.0,3629633.7,0.0
488065.0,3635633.7,0.0
488065.0,3639633.7,0.0
488065.0,3641633.7,8.272943721761923
488065.0,3643633.7,8.564683746163572
488065.0,3645633.7,8.975663050936136
488065.0,3647633.7,0.0
488065.0,3649633.7,7.90921711487063
488065.0,3651633.7,0.0
488065.0,3653633.7,0.0
488065.0,3655633.7,0.0
488065.0,3657633.7,8.017297464731643
488065.0,3659633.7,7.9053771545001075
488065.0,3661633.7,8.01740686426987
488065.0,3663633.7,8.468738528176965
488065.0,3665633.7,8.052136808789122
488065.0,3667633.7,8.286389246823926
488065.0,3669633.7,8.35072080988749
488065.0,3671633.7,0.0
488065.0,3673633.7,0.0
488065.0,3675633.7,0.0
488065.0,3679633.7,0.0
488065.0,3681633.7,0.0
488065.0,3683633.7,0.0
488065.0,3685633.7,0.0
488065.0,3687633.7,0.0
488065.0,3691633.7,0.0
488065.0,3697633.7,0.0
488065.0,3705633.7,0.0
488065.0,3707633.7,0.0
490065.0,3483633.7,0.0
490065.0,3487633.7,0.0
490065.0,3489633.7,0.0
