X,Y,value
548065.0,3651633.7,-15.068707991353875
548065.0,3653633.7,-15.816911313515636
548065.0,3655633.7,-15.813115727162
548065.0,3659633.7,-15.874138436264403
548065.0,3661633.7,-15.89559033430738
548065.0,3663633.7,-15.960714271332755
548065.0,3669633.7,-15.627323285391558
548065.0,3673633.7,-15.595142756347265
548065.0,3675633.7,-15.604647335989194
548065.0,3687633.7,-15.250154132063905
548065.0,3739633.7,-15.526438373883408
548065.0,3741633.7,-15.062769982402665
550065.0,3585633.7,-15.693414305731526
550065.0,3599633.7,-14.745468863625755
550065.0,3601633.7,-14.646191122820284
550065.0,3605633.7,-14.22975180680667
550065.0,3607633.7,-14.045930189038224
550065.0,3609633.7,-13.984889562456267
550065.0,3611633.7,-14.199320582391351
550065.0,3613633.7,-14.433177313689725
550065.0,3615633.7,-14.858245099385629
550065.0,3617633.7,-15.064895412770108
550065.0,3619633.7,-15.334366846548376
550065.0,3621633.7,-15.44502487376813
550065.0,3623633.7,-15.629249984481794
550065.0,3625633.7,-15.715486783587377
550065.0,3627633.7,-15.56691729272992
550065.0,3629633.7,-15.556130638637445
550065.0,3633633.7,-15.466207732038468
550065.0,3635633.7,-15.511279934353052
550065.0,3639633.7,-15.541484840320717
550065.0,3643633.7,-15.784566089452026
550065.0,3645633.7,-15.824641188683655
550065.0,3647633.7,-15.645231892434158
550065.0,3649633.7,-16.38132357404671
550065.0,3651633.7,-15.688521504412355
550065.0,3653633.7,-15.821333701242919
550065.0,3655633.7,-15.999682568898526
550065.0,3659633.7,-15.88186104063568
550065.0,3661633.7,-16.00313506893335
550065.0,3663633.7,-15.405870078219854
550065.0,3667633.7,-15.406219282404969
550065.0,3669633.7,-15.333709119042092
550065.0,3671633.7,-15.492471451353856
550065.0,3673633.7,-15.539880661857548
550065.0,3679633.7,-15.560166179930976
550065.0,3681633.7,-15.1969075512402
550065.0,3683633.7,-15.63691790114915
550065.0,3737633.7,-15.787729245126043
550065.0,3739633.7,-15.266663012086045
552065.0,3599633.7,-15.02058589720269
552065.0,3601633.7,-14.635649556195167
552065.0,3603633.7,-14.530389744029364
552065.0,3605633.7,-14.1678458695696
552065.0,3607633.7,-13.967691607534213
552065.0,3609633.7,-13.628552862058177
552065.0,3611633.7,-14.106617048169309
552065.0,3613633.7,-14.457755067284234
552065.0,3615633.7,-14.84820528431157
552065.0,3617633.7,-15.006348886163353
552065.0,3619633.7,-15.260457111647913
552065.0,3621633.7,-15.421456851301011
552065.0,3625633.7,-15.815196577425919
552065.0,3627633.7,-15.667461378451044
552065.0,3629633.7,-15.610923781278618
552065.0,3639633.7,-15.529990901062963
552065.0,3641633.7,-15.820718552009733
552065.0,3643633.7,-15.839048795848859
552065.0,3649633.7,-14.96868813911785
552065.0,3651633.7,-15.725329174950405
552065.0,3653633.7,-15.86922677260361
552065.0,3657633.7,-16.011725590633382
552065.0,3659633.7,-16.727493520140474
552065.0,3661633.7,-15.49776679539791
552065.0,3663633.7,-15.504722127030576
552065.0,3665633.7,-15.499532141307823
552065.0,3669633.7,-15.415330712716015
552065.0,3675633.7,-15.354977328596933
552065.0,3679633.7,-15.181068781526106
552065.0,3681633.7,-15.187283395802154
552065.0,3685633.7,-15.268755666850875
552065.0,3697633.7,-14.865248845527658
552065.0,3699633.7,-14.463317235223286
552065.0,3739633.7,-15.260420614880536
552065.0,3741633.7,-13.65954302887676
554065.0,3599633.7,-15.10404889429162
554065.0,3601633.7,-14.906935842914685
554065.0,3603633.7,-14.635266637375505
554065.0,3605633.7,-14.36927943619617
554065.0,3607633.7,-14.208733751962054
554065.0,3609633.7,-14.17609264364865
554065.0,3611633.7,-14.369171514189041
554065.0,3613633.7,-14.569995450510145
554065.0,3615633.7,-14.845200226006767
554065.0,3617633.7,-14.996908520027281
554065.0,3619633.7,-15.26165422318155
554065.0,3629633.7,-15.820320026408101
554065.0,3633633.7,-15.635320877050692
554065.0,3635633.7,-15.673543493393053
554065.0,3637633.7,-15.63329477077744
554065.0,3639633.7,-15.67320396499231
554065.0,3641633.7,-15.627025432425821
554065.0,3643633.7,-15.636815756764621
554065.0,3645633.7,-15.640575304426436
554065.0,3651633.7,-15.752092319170586
554065.0,3673633.7,-15.460572531324758
554065.0,3675633.7,-15.49727178182226
554065.0,3677633.7,-14.615897620933344
554065.0,3679633.7,-15.25097095098261
554065.0,3685633.7,-15.2777668112227
554065.0,3687633.7,-15.297588815063625
554065.0,3689633.7,-15.223921543555075
554065.0,3691633.7,-15.275609003849699
554065.0,3739633.7,-15.001039309471034
556065.0,3599633.7,-15.336586187207466
556065.0,3601633.7,-15.071441731264802
556065.0,3603633.7,-14.825393793582954
556065.0,3605633.7,-14.729678895006476
556065.0,3607633.7,-14.424797067112717
556065.0,3609633.7,-14.437068388930555
556065.0,3611633.7,-14.516224904741453
556065.0,3613633.7,-14.738338165402222
556065.0,3615633.7,-14.904273548780967
556065.0,3617633.7,-15.069630014838229
556065.0,3619633.7,-15.315185706153182
556065.0,3621633.7,-15.447553466733437
556065.0,3623633.7,-15.622372201234802
556065.0,3625633.7,-15.82310342426161
556065.0,3627633.7,-15.796887174941174
556065.0,3629633.7,-16.02726331313142
556065.0,3631633.7,-15.85344687627043
556065.0,3633633.7,-15.734968060730314
556065.0,3635633.7,-15.6801038698199
556065.0,3637633.7,-15.725170301109767
556065.0,3639633.7,-15.52600267202369
556065.0,3641633.7,-15.640631482387494
556065.0,3643633.7,-15.669445174865011
556065.0,3645633.7,-15.640328669961319
556065.0,3647633.7,-15.674901493796522
556065.0,3651633.7,-15.792185185146007
558065.0,3599633.7,-15.517968603045343
558065.0,3603633.7,-14.95281854144435
558065.0,3605633.7,-14.86860764338417
558065.0,3607633.7,-14.824840039388997
558065.0,3609633.7,-14.80563282148803
558065.0,3621633.7,-15.448437032613718
558065.0,3623633.7,-15.633133715769917
558065.0,3625633.7,-15.746136312139969
558065.0,3627633.7,-15.900849793680255
558065.0,3629633.7,-15.876831312308342
558065.0,3631633.7,-16.165279980569863
558065.0,3633633.7,-15.957376762341982
558065.0,3635633.7,-15.620042309910762
558065.0,3639633.7,-15.501729957345665
558065.0,3641633.7,-15.653806175081423
558065.0,3643633.7,-15.724884300271665
558065.0,3645633.7,-15.731668788287887
558065.0,3649633.7,-15.909499410075234
558065.0,3651633.7,-15.98066232384482
560065.0,3601633.7,-15.458504587035128
560065.0,3603633.7,-15.195881350835192
560065.0,3605633.7,-15.045861597622292
560065.0,3607633.7,-15.00415912505469
560065.0,3615633.7,-15.163570392641
560065.0,3617633.7,-15.251630787747784
560065.0,3619633.7,-15.396173014092609
560065.0,3621633.7,-15.595455224693959
560065.0,3627633.7,-15.844896128884717
560065.0,3629633.7,-15.889879488406063
560065.0,3631633.7,-15.982172388078487
560065.0,3635633.7,-15.816988305080688
560065.0,3637633.7,-15.609728050561442
560065.0,3639633.7,-15.523486292124078
560065.0,3641633.7,-15.74329546592421
560065.0,3643633.7,-15.818829229757672
560065.0,3645633.7,-15.83895872225255
560065.0,3647633.7,-15.847211586782521
562065.0,3599633.7,-15.683763660285475
562065.0,3603633.7,-15.431156375382805
562065.0,3609633.7,-15.088757836733386
562065.0,3611633.7,-15.298184024074
562065.0,3617633.7,-15.526800865292147
562065.0,3619633.7,-15.586684526933462
562065.0,3621633.7,-15.740517167697172
562065.0,3623633.7,-15.747708194195328
562065.0,3627633.7,-15.933688930764315
562065.0,3629633.7,-15.694963832396429
562065.0,3631633.7,-15.784556776351648
562065.0,3633633.7,-15.80612841150281
562065.0,3635633.7,-15.834273282829635
562065.0,3637633.7,-15.740029316968768
562065.0,3639633.7,-15.48044947411981
562065.0,3641633.7,-15.875783839731193
562065.0,3643633.7,-15.860905670560014
562065.0,3647633.7,-15.714574005959832
564065.0,3597633.7,-15.682321101512434
564065.0,3599633.7,-15.676060859217118
564065.0,3601633.7,-15.652911725124389
564065.0,3607633.7,-15.331631675659592
564065.0,3619633.7,-15.781349791334245
564065.0,3621633.7,-15.891075884984927
564065.0,3623633.7,-15.9156251272981
564065.0,3625633.7,-15.989750206194566
564065.0,3627633.7,-16.090755450764007
564065.0,3629633.7,-16.074185172514436
564065.0,3635633.7,-15.854043739633285
564065.0,3637633.7,-16.049409547467267
564065.0,3639633.7,-16.208860125914477
564065.0,3641633.7,-15.95190092613858
564065.0,3643633.7,-15.76853402128184
564065.0,3645633.7,-15.677867492751295
564065.0,3647633.7,-15.649092107559268
564065.0,3649633.7,-15.714400707816052
564065.0,3651633.7,-15.786009634964417
566065.0,3597633.7,-15.780507367318261
566065.0,3601633.7,-15.823765105185693
566065.0,3603633.7,-15.753084601749665
566065.0,3617633.7,-15.79366034330839
566065.0,3619633.7,-15.743548820335043
566065.0,3621633.7,-15.866685851089187
566065.0,3623633.7,-15.613043854443823
566065.0,3627633.7,-16.256718647619433
566065.0,3629633.7,-16.171681067064675
566065.0,3637633.7,-16.42799329281713
566065.0,3639633.7,-16.36068992770702
566065.0,3641633.7,-16.346211697956118
566065.0,3643633.7,-16.241623942557958
566065.0,3645633.7,-16.351887897763085
566065.0,3647633.7,-16.192672218284912
566065.0,3649633.7,-15.863817472128682
566065.0,3651633.7,-15.808777315910636
568065.0,3597633.7,-15.688835943012938
568065.0,3599633.7,-15.794594911283266
568065.0,3601633.7,-15.591554311425973
568065.0,3605633.7,-15.750137201891247
568065.0,3615633.7,-15.533087632336526
568065.0,3621633.7,-15.666686883947087
568065.0,3623633.7,-15.71119947787381
568065.0,3625633.7,-15.811501003494334
568065.0,3627633.7,-15.939752020193344
568065.0,3629633.7,-15.945083145499769
568065.0,3637633.7,-16.47250694005215
568065.0,3639633.7,-16.53461170672523
568065.0,3641633.7,-16.5682975191232
568065.0,3643633.7,-16.77171977646655
568065.0,3645633.7,-16.704890207699705
568065.0,3647633.7,-16.588490486898447
568065.0,3649633.7,-16.542270327640797
570065.0,3601633.7,-15.704822231712146
570065.0,3603633.7,-15.679627260970056
570065.0,3623633.7,-15.805061370785484
570065.0,3625633.7,-15.850602574535818
570065.0,3627633.7,-15.89112538356279
570065.0,3629633.7,-16.006939000871927
570065.0,3639633.7,-16.61047748712867
570065.0,3641633.7,-16.59806610508644
570065.0,3643633.7,-16.729006847806232
570065.0,3645633.7,-16.8589505986919
570065.0,3647633.7,-16.81706354962667
570065.0,3649633.7,-16.81602982005049
570065.0,3651633.7,-16.508708921256982
572065.0,3601633.7,-15.781188941575186
572065.0,3625633.7,-15.931726543953706
572065.0,3639633.7,-16.351406758319317
572065.0,3641633.7,-16.837174536112546
572065.0,3643633.7,-16.79240117689298
572065.0,3645633.7,-16.697632516142118
572065.0,3647633.7,-16.723649072079517
572065.0,3649633.7,-16.735507220469835
572065.0,3651633.7,-16.363292457271214
574065.0,3597633.7,-15.883294146208152
574065.0,3601633.7,-15.750455670373084
574065.0,3603633.7,-15.407351984132587
574065.0,3605633.7,-15.733812108666463
574065.0,3609633.7,-15.8450519031591
574065.0,3617633.7,-15.965740829603421
574065.0,3619633.7,-15.78041619482771
574065.0,3623633.7,-15.886929388083699
574065.0,3631633.7,-15.963167739890732
574065.0,3633633.7,-16.603086224050948
574065.0,3641633.7,-16.666107580314176
574065.0,3643633.7,-16.62035508112665
574065.0,3645633.7,-16.606443545588306
574065.0,3647633.7,-16.479885629039103
574065.0,3649633.7,-16.39316394452847
574065.0,3651633.7,-16.452984909609572
576065.0,3599633.7,-15.995769211765813
576065.0,3601633.7,-15.908315186540152
576065.0,3603633.7,-15.77682717073296
576065.0,3607633.7,-15.547666779304098
576065.0,3621633.7,-15.870723469604703
576065.0,3633633.7,-16.424240901993674
576065.0,3635633.7,-16.68725106145308
576065.0,3637633.7,-16.35468541768586
576065.0,3643633.7,-16.570073509084047
576065.0,3645633.7,-16.370687271368407
576065.0,3647633.7,-16.00097900215907
576065.0,3649633.7,-15.838881372413955
576065.0,3651633.7,-15.728574875981215
578065.0,3605633.7,-15.558750446051807
578065.0,3607633.7,-15.941633934856595
578065.0,3615633.7,-15.736935198174029
578065.0,3617633.7,-15.758373794595288
578065.0,3619633.7,-15.90853267647463
578065.0,3623633.7,-15.883869554258482
578065.0,3629633.7,-16.171511464443906
578065.0,3631633.7,-16.323572550825908
578065.0,3633633.7,-16.45278003533499
578065.0,3635633.7,-16.707520258870098
578065.0,3637633.7,-16.752823373985514
578065.0,3641633.7,-16.60153893864733
578065.0,3643633.7,-16.40274872141717
578065.0,3645633.7,-15.932371429732347
578065.0,3647633.7,-15.610029565642712
578065.0,3649633.7,-15.175709791938829
578065.0,3651633.7,-15.063617994801055
580065.0,3607633.7,-15.900864331230862
580065.0,3609633.7,-15.755218955959156
580065.0,3611633.7,-15.616573800895264
580065.0,3615633.7,-15.774907930807675
580065.0,3617633.7,-15.67264286498077
580065.0,3619633.7,-15.706501296780047
580065.0,3621633.7,-15.723556854768114
580065.0,3623633.7,-15.771738037900091
580065.0,3635633.7,-16.641444229723394
580065.0,3637633.7,-16.757224676538435
580065.0,3639633.7,-16.735277487027684
580065.0,3641633.7,-16.18079204633966
580065.0,3643633.7,-16.084478971494605
580065.0,3645633.7,-15.734509891009344
580065.0,3647633.7,-15.288587461993368
580065.0,3649633.7,-14.813442347987628
580065.0,3651633.7,-14.381543903865518
582065.0,3603633.7,-15.903556257468551
582065.0,3605633.7,-15.933743617615692
582065.0,3607633.7,-15.533609000489658
582065.0,3609633.7,-15.669893133266495
582065.0,3611633.7,-15.537437008764714
582065.0,3613633.7,-15.62334642137942
582065.0,3615633.7,-15.752705424619116
582065.0,3617633.7,-15.78390931014301
582065.0,3619633.7,-15.812701158014661
582065.0,3621633.7,-15.77588340854134
582065.0,3623633.7,-15.756266380580083
582065.0,3625633.7,-15.826371967704594
582065.0,3631633.7,-16.403047170537867
582065.0,3635633.7,-16.63106971733178
582065.0,3637633.7,-16.812509742670837
582065.0,3643633.7,-16.095716656998526
582065.0,3645633.7,-15.67724211195941
582065.0,3647633.7,-15.217291977692556
582065.0,3649633.7,-14.656794466993952
582065.0,3651633.7,-14.008896702923964
584065.0,3605633.7,-15.953728177448188
584065.0,3607633.7,-15.801585530065916
584065.0,3609633.7,-15.607992796768558
584065.0,3611633.7,-15.580509595207145
584065.0,3613633.7,-15.718371409592928
584065.0,3615633.7,-15.627759517773086
584065.0,3617633.7,-15.565907283158458
584065.0,3619633.7,-15.667872063096373
584065.0,3621633.7,-15.749363709076356
584065.0,3623633.7,-15.80027089926174
584065.0,3625633.7,-15.843150142343882
584065.0,3627633.7,-16.159236982933166
584065.0,3635633.7,-16.782196385473327
584065.0,3637633.7,-16.814183565326907
584065.0,3643633.7,-16.186993149942417
584065.0,3645633.7,-15.74668322674733
584065.0,3647633.7,-15.364810239215423
584065.0,3649633.7,-14.918151242562233
586065.0,3605633.7,-15.985478127760054
586065.0,3607633.7,-15.786826105653383
586065.0,3609633.7,-15.585056903321739
586065.0,3611633.7,-15.629249572662896
586065.0,3613633.7,-15.592209348379201
586065.0,3615633.7,-15.267897585019934
586065.0,3617633.7,-15.269979255197075
586065.0,3619633.7,-15.48341618520281
586065.0,3621633.7,-15.658585682256978
586065.0,3627633.7,-16.216041024531407
586065.0,3635633.7,-16.434590931097354
586065.0,3637633.7,-16.43778506575668
586065.0,3641633.7,-16.670964504409906
586065.0,3643633.7,-16.33964204719533
586065.0,3645633.7,-15.871423811597344
586065.0,3647633.7,-15.669739316022774
586065.0,3649633.7,-15.055343091455937
586065.0,3651633.7,-14.968934070021197
588065.0,3609633.7,-15.713448425731114
588065.0,3611633.7,-15.419971806904918
588065.0,3617633.7,-15.385546895587943
588065.0,3619633.7,-15.323943683622984
588065.0,3627633.7,-16.21909837385636
588065.0,3629633.7,-16.369729159165086
588065.0,3635633.7,-16.518667276563875
588065.0,3637633.7,-16.90764938008256
588065.0,3639633.7,-16.558551420059413
588065.0,3643633.7,-16.67334653384653
588065.0,3645633.7,-16.477811537175338
588065.0,3647633.7,-16.017684828224624
588065.0,3649633.7,-15.926543360301704
