X,Y,value
518065.0,3561633.7,-3.0297608487499725
518065.0,3563633.7,-3.249886534882195
518065.0,3585633.7,-2.8498012414629055
518065.0,3587633.7,-2.6941461079781193
518065.0,3589633.7,-2.612492114782273
518065.0,3591633.7,-2.5337452548462753
518065.0,3593633.7,-2.5258309777986927
518065.0,3595633.7,-2.520126609709675
518065.0,3597633.7,-2.5256384906152554
518065.0,3599633.7,-2.532273604889027
518065.0,3601633.7,-2.6192652886845096
518065.0,3603633.7,-2.719021397841096
518065.0,3605633.7,-2.833741389902053
518065.0,3607633.7,-2.954465021683548
518065.0,3609633.7,-3.030155444649538
518065.0,3611633.7,-3.0854502630614893
518065.0,3613633.7,-3.1321490767900713
518065.0,3615633.7,-3.1773875124097817
518065.0,3617633.7,-3.211845455939984
518065.0,3619633.7,-3.232012924764491
518065.0,3621633.7,-3.2838990215768717
518065.0,3623633.7,-3.3221622184295554
518065.0,3625633.7,-3.3019806324058236
518065.0,3627633.7,-3.2798402641132745
518065.0,3633633.7,-3.280543869076779
518065.0,3635633.7,-3.276324278522801
518065.0,3637633.7,-3.2488932194298226
518065.0,3639633.7,-3.2386774437871364
518065.0,3641633.7,-3.2278651548031725
518065.0,3643633.7,-3.3157607976263344
518065.0,3647633.7,-3.3297033896926362
518065.0,3651633.7,-3.342272746100142
518065.0,3653633.7,-3.334650443371237
518065.0,3655633.7,-3.333068967254949
518065.0,3657633.7,-3.238024588979754
518065.0,3659633.7,-3.335476513617702
518065.0,3661633.7,-3.3544639028055183
518065.0,3663633.7,-3.290269870455238
518065.0,3665633.7,-3.2188732530951816
518065.0,3667633.7,-3.3076154276686305
518065.0,3669633.7,-3.364907150207227
518065.0,3729633.7,-2.6807463016297635
520065.0,3557633.7,-3.0351869715915267
520065.0,3559633.7,-3.027739314288489
520065.0,3561633.7,-3.226684286516551
520065.0,3565633.7,-3.2290658093196973
520065.0,3575633.7,-3.1082002911105264
520065.0,3577633.7,-3.062355209664587
520065.0,3585633.7,-2.716361463550648
520065.0,3587633.7,-2.602472057477116
520065.0,3589633.7,-2.5312230920395637
520065.0,3591633.7,-2.4959477670139494
520065.0,3593633.7,-2.4851190924674946
520065.0,3595633.7,-2.4855140556642707
520065.0,3597633.7,-2.4841406326029865
520065.0,3599633.7,-2.5089535389499336
520065.0,3601633.7,-2.543077414883339
520065.0,3607633.7,-2.8744931886245983
520065.0,3609633.7,-2.9990691013819823
520065.0,3611633.7,-3.0697993775263095
520065.0,3613633.7,-3.1350348831242454
520065.0,3615633.7,-3.176950977229873
520065.0,3617633.7,-3.206854801056093
520065.0,3619633.7,-3.227255062690428
520065.0,3621633.7,-3.230233933711992
520065.0,3623633.7,-3.2595282143491136
520065.0,3625633.7,-3.2699498813095023
520065.0,3627633.7,-3.2943516350797757
520065.0,3629633.7,-3.300033163500794
520065.0,3631633.7,-3.3277489162934475
520065.0,3635633.7,-3.212474601192
520065.0,3637633.7,-3.2759024189504466
520065.0,3639633.7,-3.224521976598935
520065.0,3641633.7,-3.2837521812853305
520065.0,3643633.7,-3.2814093687627066
520065.0,3647633.7,-3.3207819850760396
520065.0,3655633.7,-3.3291459374926626
520065.0,3661633.7,-3.1475544309500507
520065.0,3665633.7,-3.3510786693655814
520065.0,3667633.7,-3.2642548992287
520065.0,3669633.7,-3.371418333797693
520065.0,3675633.7,-3.171686748441154
520065.0,3703633.7,-2.9589009824977515
520065.0,3721633.7,-2.7678197749255666
520065.0,3727633.7,-2.9214272790118705
522065.0,3565633.7,-3.229468155866616
522065.0,3567633.7,-3.2115404416160294
522065.0,3571633.7,-3.200048808098835
522065.0,3573633.7,-3.119801694209714
522065.0,3581633.7,-2.935805327796927
522065.0,3583633.7,-2.8128623700519557
522065.0,3585633.7,-2.6536523932237435
522065.0,3587633.7,-2.5306908612947807
522065.0,3589633.7,-2.4975988506078037
522065.0,3591633.7,-2.488073489699256
522065.0,3593633.7,-2.1368719402242298
522065.0,3595633.7,-2.129842467157052
522065.0,3597633.7,-2.151354744681077
522065.0,3599633.7,-2.5033311784532835
522065.0,3601633.7,-2.50941094909655
522065.0,3603633.7,-2.5470210176919927
522065.0,3605633.7,-2.681665193310776
522065.0,3607633.7,-2.806674654569573
522065.0,3609633.7,-2.9471610660707848
522065.0,3611633.7,-3.0515186734822937
522065.0,3613633.7,-3.124231632123256
522065.0,3615633.7,-3.2060814514792537
522065.0,3617633.7,-3.188026859190383
522065.0,3619633.7,-3.211518705520275
522065.0,3621633.7,-3.2465124559969594
522065.0,3623633.7,-3.2669103655852707
522065.0,3625633.7,-3.27506799379512
522065.0,3627633.7,-3.2815601065574067
522065.0,3629633.7,-3.2866139862706873
522065.0,3631633.7,-3.290197238136958
522065.0,3633633.7,-3.2811814727346302
522065.0,3635633.7,-3.226510544104808
522065.0,3637633.7,-3.255295646151875
522065.0,3639633.7,-3.1176426604225647
522065.0,3641633.7,-3.281903785300547
522065.0,3643633.7,-3.2865750077124383
522065.0,3645633.7,-3.2983798350815268
522065.0,3647633.7,-3.3067759795279374
522065.0,3651633.7,-3.3238853199169647
522065.0,3653633.7,-3.3261950967162903
522065.0,3655633.7,-3.3561674523273735
522065.0,3663633.7,-3.208782590594283
522065.0,3677633.7,-3.3763748689856845
522065.0,3685633.7,-3.4329526743177876
522065.0,3703633.7,-2.9202682695052675
522065.0,3721633.7,-3.101228512338714
522065.0,3723633.7,-2.882708439093288
522065.0,3727633.7,-3.1777385737402724
524065.0,3553633.7,-3.08277948220554
524065.0,3563633.7,-3.2773652998721285
524065.0,3571633.7,-3.1515454145732003
524065.0,3575633.7,-3.105014228624648
524065.0,3581633.7,-2.9110854951467133
524065.0,3583633.7,-2.770360926880669
524065.0,3585633.7,-2.6216349187560546
524065.0,3587633.7,-2.5286897556282164
524065.0,3589633.7,-2.482243401964388
524065.0,3591633.7,-2.1375457112248
524065.0,3593633.7,-1.780749742666008
524065.0,3595633.7,-1.1401414904913096
524065.0,3599633.7,-2.1524995352963403
524065.0,3601633.7,-2.5016957279759695
524065.0,3605633.7,-2.638114345075684
524065.0,3607633.7,-2.7569332940047264
524065.0,3609633.7,-2.9185492434555247
524065.0,3611633.7,-3.030106276459965
524065.0,3613633.7,-3.092671032930607
524065.0,3615633.7,-3.1426259634652154
524065.0,3617633.7,-3.224849227139563
524065.0,3619633.7,-3.220694527110272
524065.0,3621633.7,-3.242306031747491
524065.0,3623633.7,-3.261195174039316
524065.0,3625633.7,-3.2723298451542497
524065.0,3627633.7,-3.2699882740282282
524065.0,3629633.7,-3.2644374752920955
524065.0,3631633.7,-3.262180830786896
524065.0,3641633.7,-3.2826316599302254
524065.0,3643633.7,-3.300086886188272
524065.0,3645633.7,-3.293203426239576
524065.0,3647633.7,-3.3038449089119895
524065.0,3651633.7,-3.313579935105442
524065.0,3653633.7,-3.2815990844320093
524065.0,3655633.7,-3.3539485124098367
524065.0,3657633.7,-3.352775275927637
524065.0,3659633.7,-3.3277991312971693
524065.0,3661633.7,-3.1934426223599606
524065.0,3663633.7,-3.142893569575915
524065.0,3679633.7,-3.385362437578822
524065.0,3725633.7,-2.866068447096664
526065.0,3565633.7,-3.2903466169934212
526065.0,3567633.7,-3.2829681128581147
526065.0,3569633.7,-3.198422177983018
526065.0,3571633.7,-3.2091053525257207
526065.0,3583633.7,-2.7509290546362
526065.0,3585633.7,-2.604018380391859
526065.0,3587633.7,-2.5187776012792322
526065.0,3589633.7,-2.4829276802405467
526065.0,3591633.7,-2.1315573487895154
526065.0,3593633.7,-1.1387084973483919
526065.0,3595633.7,-0.1638930716063196
526065.0,3597633.7,-1.1368905685337152
526065.0,3603633.7,-2.52375751662809
526065.0,3605633.7,-2.623263357872969
526065.0,3607633.7,-2.74253042524352
526065.0,3609633.7,-2.8966152634043056
526065.0,3611633.7,-3.008859852791033
526065.0,3613633.7,-3.0891378505755944
526065.0,3615633.7,-3.129023579186569
526065.0,3619633.7,-3.20420994377267
526065.0,3621633.7,-3.231040005002348
526065.0,3623633.7,-3.2566572225535753
526065.0,3627633.7,-3.2679906182580853
526065.0,3629633.7,-3.263725011122704
526065.0,3631633.7,-3.255108071405704
526065.0,3633633.7,-3.2519197937881144
526065.0,3635633.7,-3.279671846393001
526065.0,3637633.7,-3.2764923154480323
526065.0,3641633.7,-3.277128813466932
526065.0,3643633.7,-3.2737821222588877
526065.0,3645633.7,-3.2770468094625484
526065.0,3647633.7,-3.2961585214807694
526065.0,3651633.7,-3.2636237130281884
526065.0,3653633.7,-3.334965725252269
526065.0,3655633.7,-3.3493982488732623
526065.0,3657633.7,-3.3545888115609155
526065.0,3659633.7,-3.36081878398041
526065.0,3661633.7,-3.3378038408581268
526065.0,3665633.7,-3.2297600281750483
526065.0,3725633.7,-2.688683454624917
528065.0,3551633.7,-3.068139222701112
528065.0,3553633.7,-3.0748294454040064
528065.0,3557633.7,-3.2730731092819436
528065.0,3559633.7,-3.29537434285096
528065.0,3567633.7,-3.266500279832143
528065.0,3571633.7,-3.174610246675937
528065.0,3573633.7,-3.1367356162153412
528065.0,3575633.7,-3.147533071489545
528065.0,3583633.7,-2.7544482059895916
528065.0,3585633.7,-2.6191011220749774
528065.0,3587633.7,-2.5139111532138534
528065.0,3589633.7,-2.485233305783553
528065.0,3591633.7,-2.138649384363299
528065.0,3593633.7,-1.7994591025611144
528065.0,3595633.7,-1.1355058118666783
528065.0,3597633.7,-1.7945193044880174
528065.0,3599633.7,-2.1451574058362297
528065.0,3607633.7,-2.7386071763741957
528065.0,3609633.7,-2.8754476487385103
528065.0,3611633.7,-2.9946041240323553
528065.0,3613633.7,-3.079294035654736
528065.0,3619633.7,-3.1948887716126113
528065.0,3621633.7,-3.223758118700667
528065.0,3623633.7,-3.2510885128354503
528065.0,3625633.7,-3.2637637221005216
528065.0,3627633.7,-3.2685881968524213
528065.0,3629633.7,-3.3353800262575923
528065.0,3631633.7,-3.235134625293592
528065.0,3633633.7,-3.2720983427374906
528065.0,3635633.7,-3.284011212497008
528065.0,3637633.7,-3.2799217866504127
528065.0,3639633.7,-3.2940978813377
528065.0,3641633.7,-3.2733299559673035
528065.0,3643633.7,-3.288745758527062
528065.0,3645633.7,-3.2980184780242032
528065.0,3647633.7,-3.3043401325666077
528065.0,3649633.7,-3.3214915353650403
528065.0,3651633.7,-3.321810507964468
528065.0,3653633.7,-3.2628622193428805
528065.0,3655633.7,-3.335541939424995
528065.0,3659633.7,-3.1870879786806094
528065.0,3661633.7,-3.355290085989909
528065.0,3663633.7,-3.3389881865221076
528065.0,3669633.7,-3.413291398299139
528065.0,3719633.7,-2.9718887361414517
528065.0,3733633.7,-3.1044561365238716
530065.0,3551633.7,-3.0724143105763533
530065.0,3553633.7,-3.099651881258774
530065.0,3555633.7,-3.0971276065292317
530065.0,3557633.7,-3.300130639903372
530065.0,3559633.7,-3.2964642162469007
530065.0,3561633.7,-3.2950720633232495
530065.0,3565633.7,-3.2563995649148545
530065.0,3569633.7,-3.0853998367408146
530065.0,3571633.7,-3.1802996692238477
530065.0,3579633.7,-3.0385458758145774
530065.0,3581633.7,-2.929115399318625
530065.0,3583633.7,-2.796356746243313
530065.0,3585633.7,-2.6593580821162335
530065.0,3591633.7,-2.4719431968380383
530065.0,3593633.7,-2.1437197478317707
530065.0,3595633.7,-2.128999357806545
530065.0,3597633.7,-2.140599554519281
530065.0,3599633.7,-2.492313747627698
530065.0,3603633.7,-2.555657674174119
530065.0,3607633.7,-2.746927354709236
530065.0,3611633.7,-2.977384477518415
530065.0,3615633.7,-3.0715498614949306
530065.0,3619633.7,-3.191989475156686
530065.0,3621633.7,-3.2331725555585615
530065.0,3623633.7,-3.249667094953028
530065.0,3625633.7,-3.2515544287056892
530065.0,3627633.7,-3.250069561810088
530065.0,3629633.7,-3.253735544219058
530065.0,3631633.7,-3.278347862358763
530065.0,3633633.7,-3.272415165685074
530065.0,3635633.7,-3.2794245110909666
530065.0,3637633.7,-3.2712647784159685
530065.0,3639633.7,-3.286830567743749
530065.0,3641633.7,-3.290670359002953
530065.0,3643633.7,-3.2994537207331183
530065.0,3645633.7,-3.320264819838349
530065.0,3647633.7,-3.338102279161302
530065.0,3649633.7,-3.3310633177158637
530065.0,3651633.7,-3.347208978836989
530065.0,3653633.7,-3.349696566586726
530065.0,3655633.7,-3.352249414553451
530065.0,3657633.7,-3.364448990645713
530065.0,3659633.7,-3.3586312414219517
530065.0,3661633.7,-3.3735610092937587
530065.0,3663633.7,-3.329811006930677
530065.0,3669633.7,-3.4116008520134398
530065.0,3723633.7,-2.990834688183131
530065.0,3731633.7,-3.0457175342275162
530065.0,3733633.7,-3.193620737686782
530065.0,3735633.7,-2.9078596025008667
532065.0,3551633.7,-3.028824138536026
532065.0,3553633.7,-3.1306955221853685
532065.0,3555633.7,-3.305951861552832
532065.0,3557633.7,-3.301502918318891
532065.0,3559633.7,-3.2978279260873102
532065.0,3561633.7,-3.2956778214404867
532065.0,3563633.7,-3.2943073261562015
532065.0,3571633.7,-3.185788816515753
532065.0,3575633.7,-3.138479677064883
532065.0,3577633.7,-3.0783981223014667
532065.0,3579633.7,-3.0280600062264713
532065.0,3581633.7,-2.9915333978635763
532065.0,3583633.7,-2.843295754649051
532065.0,3585633.7,-2.7120020310980513
532065.0,3587633.7,-2.638370030146212
532065.0,3591633.7,-2.523271318317974
532065.0,3593633.7,-2.4892719342880283
532065.0,3595633.7,-2.486133669114503
532065.0,3597633.7,-2.4904041937934625
532065.0,3601633.7,-2.511191803863461
532065.0,3605633.7,-2.6807398752179905
532065.0,3611633.7,-2.961431832866146
532065.0,3613633.7,-3.0312606122962684
532065.0,3615633.7,-3.1104281248841392
532065.0,3617633.7,-3.1303218527658703
532065.0,3619633.7,-3.182828541936183
532065.0,3621633.7,-3.2187518743445933
532065.0,3623633.7,-3.224344848517594
532065.0,3627633.7,-3.2336960289453955
532065.0,3629633.7,-3.273635639385339
532065.0,3631633.7,-3.269767224444123
532065.0,3633633.7,-3.279943207466224
532065.0,3635633.7,-3.2679644948004802
532065.0,3637633.7,-3.278736843793426
532065.0,3639633.7,-3.2980853934409704
532065.0,3641633.7,-3.309948146861296
532065.0,3643633.7,-3.3127159990209307
532065.0,3645633.7,-3.349751309795575
532065.0,3649633.7,-3.339162068678752
532065.0,3651633.7,-3.3408399491457517
532065.0,3653633.7,-3.343042764341369
532065.0,3655633.7,-3.3456446819578836
532065.0,3659633.7,-3.3613801023090732
532065.0,3661633.7,-3.364776920189435
532065.0,3663633.7,-3.400693121533019
532065.0,3669633.7,-3.301882707559241
532065.0,3675633.7,-3.394346709589538
532065.0,3677633.7,-3.406936168456295
532065.0,3693633.7,-3.5066361872655634
532065.0,3697633.7,-3.5111875720239167
532065.0,3737633.7,-2.453073951458937
534065.0,3549633.7,-3.1276963422347137
534065.0,3551633.7,-3.1037888697469853
534065.0,3553633.7,-3.0997196698369565
534065.0,3559633.7,-3.2963672836481317
534065.0,3561633.7,-3.3003191192992327
534065.0,3571633.7,-3.2054665308591868
534065.0,3579633.7,-3.0566861815968616
534065.0,3581633.7,-2.9883837508573414
534065.0,3583633.7,-2.93443802498978
534065.0,3585633.7,-2.804841881740513
534065.0,3587633.7,-2.7032022586866846
534065.0,3589633.7,-2.639085921542645
534065.0,3595633.7,-2.4995359324971607
534065.0,3597633.7,-2.502021618545944
534065.0,3599633.7,-2.5151404229549943
534065.0,3601633.7,-2.5754088655612835
534065.0,3605633.7,-2.5566444108753053
534065.0,3607633.7,-2.7878009449700953
534065.0,3609633.7,-2.861230605625792
534065.0,3611633.7,-3.3099210169840876
534065.0,3613633.7,-3.005915135783424
534065.0,3615633.7,-3.0702996305588903
534065.0,3617633.7,-3.1144188077096464
534065.0,3619633.7,-3.1483261454142295
534065.0,3621633.7,-3.183358336676243
534065.0,3625633.7,-3.20505679492316
534065.0,3629633.7,-3.252815755920764
534065.0,3631633.7,-3.2825980516383972
534065.0,3633633.7,-3.295278731497391
534065.0,3635633.7,-3.3107566799011843
534065.0,3637633.7,-3.3070889257650933
534065.0,3639633.7,-3.3150849671374387
534065.0,3643633.7,-3.3107593405764044
534065.0,3645633.7,-3.3389729701435065
534065.0,3649633.7,-3.333464146209852
534065.0,3651633.7,-3.336539401403653
534065.0,3653633.7,-3.1797670493089036
534065.0,3655633.7,-3.3549157315690783
534065.0,3659633.7,-3.361310615011651
534065.0,3675633.7,-3.3248336820077844
534065.0,3677633.7,-3.319897935443629
534065.0,3681633.7,-3.434027541261118
534065.0,3691633.7,-3.296056365696593
534065.0,3693633.7,-3.505944996726901
534065.0,3697633.7,-3.4099095698203152
534065.0,3699633.7,-3.5958865879978963
534065.0,3701633.7,-3.263981547535165
534065.0,3725633.7,-3.2580782652566014
534065.0,3741633.7,-2.5474315242740313
534065.0,3743633.7,-2.7250058678225133
536065.0,3549633.7,-3.128794412666312
536065.0,3551633.7,-3.1316974712781995
536065.0,3555633.7,-3.3317654058233237
536065.0,3569633.7,-3.2163089287308684
536065.0,3571633.7,-3.219980569907134
536065.0,3577633.7,-3.332818219881724
536065.0,3579633.7,-3.1218249674477536
536065.0,3581633.7,-3.0279823043680714
536065.0,3583633.7,-2.999981782235885
536065.0,3595633.7,-2.602335149079575
536065.0,3597633.7,-2.598776598991892
536065.0,3599633.7,-2.614382666562514
536065.0,3601633.7,-2.6476362239624556
536065.0,3603633.7,-2.6808241844441394
536065.0,3605633.7,-2.7515042029080603
536065.0,3607633.7,-2.783090211108755
536065.0,3609633.7,-2.835981657506636
536065.0,3611633.7,-2.906291634507925
536065.0,3613633.7,-2.9638630713719216
536065.0,3615633.7,-3.0177019241983993
536065.0,3617633.7,-3.0750206132498143
536065.0,3621633.7,-3.1540382561276927
536065.0,3623633.7,-3.3646860614586616
536065.0,3629633.7,-3.2790037802070224
536065.0,3631633.7,-3.2911101120671153
536065.0,3633633.7,-3.293822233632493
536065.0,3635633.7,-3.302749836390209
536065.0,3639633.7,-3.318338513268149
536065.0,3647633.7,-3.3425088108972574
536065.0,3649633.7,-3.326617331871737
536065.0,3651633.7,-3.28609883408007
536065.0,3653633.7,-3.3414741795730345
536065.0,3657633.7,-3.3570731950605697
536065.0,3659633.7,-3.5087280502290716
536065.0,3689633.7,-3.536580832294996
536065.0,3691633.7,-3.2824811077990694
536065.0,3693633.7,-3.239288179077732
536065.0,3695633.7,-3.454525485569255
536065.0,3697633.7,-3.452382563209193
536065.0,3725633.7,-3.240150693760716
536065.0,3735633.7,-3.168892634632816
536065.0,3743633.7,-2.495210324336322
538065.0,3555633.7,-3.329826069840161
538065.0,3557633.7,-3.3689269151803645
538065.0,3569633.7,-3.2212603659156342
538065.0,3575633.7,-3.1796713517810518
538065.0,3577633.7,-3.188287924788573
538065.0,3579633.7,-3.1370940867249946
538065.0,3581633.7,-3.1026764485214327
538065.0,3583633.7,-3.064720877645183
538065.0,3587633.7,-2.8926950890414354
538065.0,3589633.7,-2.8116811314218113
538065.0,3591633.7,-2.748886032435662
538065.0,3593633.7,-2.7047647702744952
538065.0,3595633.7,-2.6823915765994566
538065.0,3599633.7,-2.6734323132609057
538065.0,3601633.7,-2.684686296030156
538065.0,3603633.7,-2.707768359070978
538065.0,3605633.7,-2.7328329082273903
538065.0,3607633.7,-2.753374220053833
538065.0,3609633.7,-2.786753721324863
538065.0,3611633.7,-2.8301235011933694
538065.0,3613633.7,-2.8797730541022877
538065.0,3615633.7,-2.9722373101439756
538065.0,3617633.7,-3.030133047629877
538065.0,3621633.7,-3.1875541089998416
538065.0,3623633.7,-3.212744574012422
538065.0,3631633.7,-3.2778324083349673
538065.0,3633633.7,-3.2883020014329207
538065.0,3635633.7,-3.293760284890995
538065.0,3639633.7,-3.309031084482707
538065.0,3641633.7,-3.307352942851781
538065.0,3643633.7,-3.3302348461426448
538065.0,3647633.7,-3.4664273286382485
538065.0,3649633.7,-3.2672179508136168
538065.0,3651633.7,-3.2773687708422234
538065.0,3653633.7,-3.3351303177288956
538065.0,3655633.7,-3.3451738374056488
538065.0,3657633.7,-3.355090738101084
538065.0,3659633.7,-3.377619008125378
538065.0,3671633.7,-3.3915016935067333
538065.0,3673633.7,-3.5673002050615508
538065.0,3681633.7,-3.3723536859892858
538065.0,3685633.7,-3.5926026588651965
538065.0,3695633.7,-3.4238293206815067
538065.0,3697633.7,-3.4710164865631823
538065.0,3705633.7,-3.087890347469439
538065.0,3719633.7,-2.807634788683224
540065.0,3559633.7,-3.3166779495569716
540065.0,3563633.7,-3.254411773448107
540065.0,3565633.7,-3.256270850523083
540065.0,3569633.7,-3.228725913589246
540065.0,3571633.7,-3.2477627840371377
540065.0,3573633.7,-3.332452709545978
540065.0,3579633.7,-3.174990118928761
540065.0,3587633.7,-3.0143381639364244
540065.0,3589633.7,-2.949715002791416
540065.0,3593633.7,-2.802048216289186
540065.0,3599633.7,-2.755066812090606
540065.0,3601633.7,-2.7164154951263617
540065.0,3603633.7,-2.704418531160956
540065.0,3605633.7,-2.6885365311579292
540065.0,3607633.7,-2.7149966777684904
540065.0,3609633.7,-2.703451773123329
540065.0,3611633.7,-2.7235103535269443
540065.0,3613633.7,-2.7605241692939235
540065.0,3615633.7,-2.8694732132800245
540065.0,3617633.7,-2.970969436572211
540065.0,3623633.7,-3.165022452842698
540065.0,3625633.7,-3.209897412914177
540065.0,3629633.7,-3.259154346085842
540065.0,3631633.7,-3.2640747691769345
540065.0,3633633.7,-3.2816528610000657
540065.0,3635633.7,-3.291318141313333
540065.0,3639633.7,-3.312013181912204
540065.0,3641633.7,-3.319088775380421
540065.0,3643633.7,-3.3246756035482146
540065.0,3645633.7,-3.3315096449007813
540065.0,3649633.7,-3.3321182281561597
540065.0,3651633.7,-3.3313224792980844
540065.0,3653633.7,-3.3338545574459904
540065.0,3655633.7,-3.3357881557841753
540065.0,3657633.7,-3.370774839562196
540065.0,3659633.7,-3.375759507830329
540065.0,3671633.7,-3.42477457597716
540065.0,3673633.7,-3.4494032854711567
540065.0,3675633.7,-3.4675963470189384
540065.0,3677633.7,-3.5029693667041246
540065.0,3681633.7,-3.5216612746000284
540065.0,3683633.7,-3.513202029488238
540065.0,3695633.7,-3.5550957046646756
540065.0,3705633.7,-3.4599044402217527
540065.0,3717633.7,-3.0241376878024773
540065.0,3731633.7,-3.3650632943196284
540065.0,3735633.7,-3.2479211367760406
542065.0,3559633.7,-3.318303262969282
542065.0,3567633.7,-3.2932468627700993
542065.0,3569633.7,-3.236185041477007
542065.0,3571633.7,-3.2238010619633335
542065.0,3577633.7,-2.97448599118181
542065.0,3581633.7,-3.1928118001284442
542065.0,3587633.7,-3.0485687036432387
542065.0,3589633.7,-3.0369662304327343
542065.0,3601633.7,-2.685749786011668
542065.0,3603633.7,-2.644740573585768
542065.0,3605633.7,-2.6279641392131032
542065.0,3607633.7,-2.5729211324827324
542065.0,3609633.7,-2.558386622154423
542065.0,3611633.7,-2.579414011593259
542065.0,3613633.7,-2.6642517413012725
542065.0,3615633.7,-2.7430906721179156
542065.0,3617633.7,-2.8622021428999305
542065.0,3621633.7,-3.0847919297339823
542065.0,3623633.7,-3.137000030432396
542065.0,3625633.7,-3.175111817451479
542065.0,3631633.7,-3.249055234689042
542065.0,3633633.7,-3.271313606647065
542065.0,3635633.7,-3.301545260347561
542065.0,3637633.7,-3.3060239694325952
542065.0,3639633.7,-3.317902470324322
542065.0,3641633.7,-3.306249754662186
542065.0,3643633.7,-3.3095767726280347
542065.0,3645633.7,-3.32049733835254
542065.0,3647633.7,-3.3267959504432167
542065.0,3649633.7,-3.3321100425722925
542065.0,3651633.7,-3.331613680971961
542065.0,3653633.7,-3.329649450595579
542065.0,3655633.7,-3.3621602920284546
542065.0,3657633.7,-3.368054095988528
542065.0,3659633.7,-3.371219758977161
542065.0,3661633.7,-3.37270568121417
542065.0,3663633.7,-3.5154657030822256
542065.0,3669633.7,-3.4050213696820695
542065.0,3671633.7,-3.4254385779341487
542065.0,3673633.7,-3.438626714712576
542065.0,3675633.7,-3.5628902096191464
542065.0,3689633.7,-3.6098650708735014
542065.0,3693633.7,-3.363613697792593
542065.0,3695633.7,-3.432815518904492
542065.0,3725633.7,-3.3049606265786413
542065.0,3727633.7,-3.270455408538269
542065.0,3729633.7,-3.2336989830728706
542065.0,3733633.7,-3.3278567423535153
542065.0,3735633.7,-3.2475914110327224
542065.0,3737633.7,-3.2379075391042855
544065.0,3561633.7,-3.316561812817546
544065.0,3567633.7,-3.285417434329315
544065.0,3571633.7,-3.2335214417459914
544065.0,3577633.7,-3.1919133882898527
544065.0,3581633.7,-3.249098743709724
544065.0,3585633.7,-3.192218648982176
544065.0,3589633.7,-3.0205270122455254
544065.0,3597633.7,-3.379323940562034
544065.0,3599633.7,-2.726518333128053
544065.0,3601633.7,-2.6264321997991438
544065.0,3609633.7,-2.4626702473741786
544065.0,3611633.7,-2.450559484710235
544065.0,3613633.7,-2.537308044850938
544065.0,3615633.7,-2.6578537593179923
544065.0,3617633.7,-2.7669560923233094
544065.0,3623633.7,-3.1062120210682758
544065.0,3625633.7,-3.1475161038958523
544065.0,3631633.7,-3.2420552661751922
544065.0,3635633.7,-3.277427764539345
544065.0,3641633.7,-3.302667178255345
544065.0,3643633.7,-3.3120146620262987
544065.0,3645633.7,-3.326871241597175
544065.0,3647633.7,-3.336362861376218
544065.0,3649633.7,-3.3458716882860413
544065.0,3651633.7,-3.346896243264019
544065.0,3653633.7,-3.3636167993367483
544065.0,3655633.7,-3.3809890082982723
544065.0,3657633.7,-3.381046236323946
544065.0,3659633.7,-3.380778903202975
544065.0,3661633.7,-3.37568668629
544065.0,3663633.7,-3.3757178230641354
544065.0,3665633.7,-3.3789859425498703
544065.0,3667633.7,-3.385247103675698
544065.0,3669633.7,-3.286820781279002
544065.0,3671633.7,-3.406832347774481
544065.0,3673633.7,-3.4270285697613243
544065.0,3675633.7,-3.437093075626179
544065.0,3677633.7,-3.4731450183116195
544065.0,3689633.7,-3.5319547787240895
544065.0,3693633.7,-3.442332647894473
544065.0,3727633.7,-3.3979924718657455
544065.0,3729633.7,-3.42514687432594
544065.0,3733633.7,-3.3275267378565694
544065.0,3735633.7,-3.2358875999732586
544065.0,3737633.7,-3.184522494502497
544065.0,3739633.7,-3.132967157676315
544065.0,3741633.7,-3.173547054636258
546065.0,3561633.7,-3.319080783319193
546065.0,3563633.7,-3.2629947493228477
546065.0,3571633.7,-3.2866914510183873
546065.0,3573633.7,-3.27604774654629
546065.0,3575633.7,-3.2166622802045786
546065.0,3581633.7,-3.2676745962299134
546065.0,3583633.7,-3.2395660413688754
546065.0,3587633.7,-3.1351727706973893
546065.0,3589633.7,-3.102719143774548
546065.0,3591633.7,-3.0211997103124113
546065.0,3595633.7,-2.899901365539984
546065.0,3597633.7,-2.7951775093438536
546065.0,3599633.7,-2.678562347489844
546065.0,3601633.7,-2.56145905856109
546065.0,3603633.7,-2.445503127268359
546065.0,3605633.7,-2.4458996316527397
546065.0,3607633.7,-2.418515901556308
546065.0,3609633.7,-2.4334168252416584
546065.0,3611633.7,-2.4366086794741824
546065.0,3613633.7,-2.43593121580646
546065.0,3617633.7,-2.6641652200322943
546065.0,3619633.7,-2.7947307853576673
546065.0,3623633.7,-3.060063328323507
546065.0,3625633.7,-3.1345069859527888
546065.0,3627633.7,-3.18677109229778
546065.0,3637633.7,-3.276304869568744
546065.0,3639633.7,-3.2910495583655774
546065.0,3641633.7,-3.3071309874365244
546065.0,3645633.7,-3.3222849168086825
546065.0,3647633.7,-3.3224502920760197
546065.0,3649633.7,-3.3316770640264846
546065.0,3651633.7,-3.362470778927833
546065.0,3653633.7,-3.3523938360987873
546065.0,3655633.7,-3.3515500064422814
546065.0,3659633.7,-3.3772989945724294
546065.0,3661633.7,-3.3803883814537405
546065.0,3663633.7,-3.5135393688410574
546065.0,3665633.7,-3.374225971754884
