X,Y,value
516065.0,3579633.7,0.037712353063064426
516065.0,3581633.7,0.03721908146568269
516065.0,3583633.7,0.03629337207413345
516065.0,3585633.7,0.03480742845290303
516065.0,3587633.7,0.03261841358988675
516065.0,3589633.7,0.030267750732962628
516065.0,3591633.7,0.029797172468521104
516065.0,3593633.7,0.0293839980771537
516065.0,3595633.7,0.029234357932191674
516065.0,3597633.7,0.029363351221526654
516065.0,3603633.7,0.03241837742171905
516065.0,3605633.7,0.03419756554117134
516065.0,3607633.7,0.036282382968581516
516065.0,3609633.7,0.037018007269933005
516065.0,3611633.7,0.03778270395166629
516065.0,3613633.7,0.03835752019631354
516065.0,3615633.7,0.038698321663321475
516065.0,3617633.7,0.03900399037675728
516065.0,3619633.7,0.03871251469078566
516065.0,3621633.7,0.03947938678559443
516065.0,3623633.7,0.03961885068910853
516065.0,3633633.7,0.039961832803742076
516065.0,3635633.7,0.01071672299635187
516065.0,3637633.7,0.0399386811533593
516065.0,3639633.7,0.04008551613537967
516065.0,3641633.7,0.04056148646161681
516065.0,3643633.7,0.040387096437775605
516065.0,3647633.7,0.04132376124327308
516065.0,3653633.7,0.04161190637427597
516065.0,3655633.7,0.04158982625695662
516065.0,3657633.7,0.04160908232936699
516065.0,3661633.7,0.04122664077642054
516065.0,3663633.7,0.04148361917272418
516065.0,3665633.7,0.04156811616351566
516065.0,3687633.7,0.040639252980410046
518065.0,3555633.7,0.027962283034101483
518065.0,3557633.7,0.027923044475203853
518065.0,3559633.7,0.027886505463855977
518065.0,3561633.7,0.02783257429347826
518065.0,3563633.7,0.05155010693154039
518065.0,3585633.7,0.03266096873239476
518065.0,3587633.7,0.03002441219627615
518065.0,3589633.7,0.029223456086774048
518065.0,3591633.7,0.02848232869405042
518065.0,3593633.7,0.028047549257044172
518065.0,3595633.7,0.027644015310951946
518065.0,3597633.7,0.028049210025306314
518065.0,3599633.7,0.028479519604159263
518065.0,3601633.7,0.029250349321822983
518065.0,3603633.7,0.030054947767666238
518065.0,3605633.7,0.03234511620614997
518065.0,3607633.7,0.03477556688697289
518065.0,3609633.7,0.03647242686798843
518065.0,3611633.7,0.03728711791024285
518065.0,3613633.7,0.03801226611830221
518065.0,3615633.7,0.03854952488476778
518065.0,3617633.7,0.03888293762785085
518065.0,3619633.7,0.03913381465888238
518065.0,3621633.7,0.039527376101913654
518065.0,3623633.7,0.03928838618468065
518065.0,3625633.7,0.039780126239609144
518065.0,3627633.7,0.03983972673727485
518065.0,3633633.7,0.03998152993472044
518065.0,3635633.7,0.04017728829678449
518065.0,3637633.7,0.04027395032599074
518065.0,3639633.7,0.040436569604766846
518065.0,3641633.7,0.040566691673435656
518065.0,3643633.7,0.041142413676168804
518065.0,3647633.7,0.041505090938368676
518065.0,3651633.7,0.04179647153812566
518065.0,3653633.7,0.04181107696150953
518065.0,3655633.7,0.041839504968855856
518065.0,3657633.7,0.04139458403596777
518065.0,3659633.7,0.04186048182689141
518065.0,3661633.7,0.04192310339024879
518065.0,3663633.7,0.04156553732029697
518065.0,3665633.7,0.041155726198615405
518065.0,3667633.7,0.0415098489633907
518065.0,3669633.7,0.041678598158202754
518065.0,3729633.7,0.038602270926333095
520065.0,3557633.7,0.027951978591650953
520065.0,3559633.7,0.02784712099715452
520065.0,3561633.7,0.05172575189774954
520065.0,3565633.7,0.05123862624147314
520065.0,3575633.7,0.038221103852149926
520065.0,3577633.7,0.03765049401987031
520065.0,3585633.7,0.030203760327639932
520065.0,3587633.7,0.029156388092053277
520065.0,3589633.7,0.028213605014728436
520065.0,3591633.7,0.025392207712270565
520065.0,3593633.7,0.02459445368611054
520065.0,3595633.7,0.024323262274745558
520065.0,3597633.7,0.02459847437056538
520065.0,3599633.7,0.025458183201089543
520065.0,3601633.7,0.028267742747998408
520065.0,3607633.7,0.03313306066579956
520065.0,3609633.7,0.0355371185642376
520065.0,3611633.7,0.036846245195497715
520065.0,3613633.7,0.03777991374217617
520065.0,3615633.7,0.03837960130404537
520065.0,3617633.7,0.03875835324362233
520065.0,3619633.7,0.03899374825228075
520065.0,3621633.7,0.039225832690262044
520065.0,3623633.7,0.039017213387443773
520065.0,3625633.7,0.03963094224014032
520065.0,3627633.7,0.0398445080424675
520065.0,3629633.7,0.03993455010475912
520065.0,3631633.7,0.03979474738612384
520065.0,3635633.7,0.04012865512103437
520065.0,3637633.7,0.040640541452775174
520065.0,3639633.7,0.04061708018426906
520065.0,3641633.7,0.04109420757379678
520065.0,3643633.7,0.041245679985635365
520065.0,3647633.7,0.041697943646464244
520065.0,3651633.7,0.011104010256540722
520065.0,3655633.7,0.042077353775663635
520065.0,3659633.7,0.011066677473938226
520065.0,3661633.7,0.04116151380896129
520065.0,3665633.7,0.04205339483088641
520065.0,3667633.7,0.04155729796807982
520065.0,3669633.7,0.041964224176259925
520065.0,3675633.7,0.04049757129095816
520065.0,3703633.7,0.03978203414878898
520065.0,3721633.7,0.033978146952827984
520065.0,3727633.7,0.03801576577560605
520065.0,3729633.7,0.008453356785715406
522065.0,3555633.7,0.0
522065.0,3565633.7,0.05137474262721761
522065.0,3567633.7,0.051132100371744704
522065.0,3571633.7,0.047586393475870285
522065.0,3573633.7,0.03844129743827808
522065.0,3581633.7,0.03505659598724015
522065.0,3583633.7,0.03218964341841287
522065.0,3585633.7,0.029656580358840435
522065.0,3587633.7,0.02842766378568601
522065.0,3589633.7,0.025376821591403073
522065.0,3591633.7,0.023999917223383814
522065.0,3593633.7,0.021876675911688112
522065.0,3595633.7,0.020924399665823712
522065.0,3597633.7,0.021954319379974628
522065.0,3599633.7,0.02407963721242351
522065.0,3601633.7,0.02542402052954213
522065.0,3603633.7,0.028498532643189006
522065.0,3605633.7,0.029619551594672965
522065.0,3607633.7,0.031483005194890994
522065.0,3609633.7,0.0344100994225807
522065.0,3611633.7,0.03647144039769892
522065.0,3613633.7,0.037375088897544595
522065.0,3615633.7,0.037814686415997514
522065.0,3617633.7,0.03859259316448306
522065.0,3619633.7,0.03886566924143636
522065.0,3621633.7,0.03920358063138026
522065.0,3623633.7,0.03943648986748507
522065.0,3625633.7,0.03957445558317842
522065.0,3627633.7,0.03967976343495596
522065.0,3629633.7,0.03996909600380962
522065.0,3631633.7,0.0403083054032364
522065.0,3633633.7,0.04057522719908587
522065.0,3635633.7,0.0406567165369516
522065.0,3637633.7,0.04082924320412495
522065.0,3639633.7,0.04034295129338483
522065.0,3641633.7,0.041335804163029094
522065.0,3643633.7,0.04152637326879461
522065.0,3645633.7,0.04172279227462643
522065.0,3647633.7,0.04190842625329383
522065.0,3651633.7,0.04218380038912621
522065.0,3653633.7,0.042256696640273345
522065.0,3655633.7,0.04245234745191957
522065.0,3663633.7,0.042507690758858505
522065.0,3677633.7,0.0416907849460862
522065.0,3685633.7,0.04201157878612322
522065.0,3703633.7,0.0395508849657235
522065.0,3721633.7,0.04157574049172311
522065.0,3723633.7,0.034601371602426004
522065.0,3727633.7,0.03951562687586669
524065.0,3553633.7,0.02823439720321287
524065.0,3555633.7,0.0
524065.0,3563633.7,0.05188159147280368
524065.0,3571633.7,0.03858773590494667
524065.0,3575633.7,0.038029021570706714
524065.0,3581633.7,0.03448104300914017
524065.0,3583633.7,0.0312080175974465
524065.0,3585633.7,0.02926293466462326
524065.0,3587633.7,0.027992513135191646
524065.0,3589633.7,0.02452592370302536
524065.0,3591633.7,0.02185186188705202
524065.0,3593633.7,0.01876757243276677
524065.0,3595633.7,0.01762627207753423
524065.0,3599633.7,0.021883905574227997
524065.0,3601633.7,0.024635794665513303
524065.0,3605633.7,0.029229728663796365
524065.0,3607633.7,0.03027347160246168
524065.0,3609633.7,0.03351057822284205
524065.0,3611633.7,0.03580214768959222
524065.0,3613633.7,0.03695536228035722
524065.0,3615633.7,0.03785010668583325
524065.0,3617633.7,0.03809685273964779
524065.0,3619633.7,0.03882699146670553
524065.0,3621633.7,0.03908912053266752
524065.0,3623633.7,0.039328069912009676
524065.0,3625633.7,0.039548120203173054
524065.0,3627633.7,0.03981748699611087
524065.0,3629633.7,0.04013046435915885
524065.0,3631633.7,0.04043041688714116
524065.0,3641633.7,0.04158627233912326
524065.0,3643633.7,0.04341452852726445
524065.0,3645633.7,0.04345545163057827
524065.0,3647633.7,0.04215922952435288
524065.0,3649633.7,0.011265325642843427
524065.0,3651633.7,0.04244398804682575
524065.0,3653633.7,0.04226253755759678
524065.0,3655633.7,0.04266469637017913
524065.0,3657633.7,0.042684084526471384
524065.0,3659633.7,0.04256435449328982
524065.0,3661633.7,0.04186895027168842
524065.0,3663633.7,0.041566918448165686
524065.0,3679633.7,0.042036121704034916
524065.0,3725633.7,0.034547509433232246
526065.0,3565633.7,0.05121809874590085
526065.0,3567633.7,0.05130438771241247
526065.0,3569633.7,0.03856365535843302
526065.0,3571633.7,0.03839966978851215
526065.0,3583633.7,0.030782270950700113
526065.0,3585633.7,0.02908756417760203
526065.0,3587633.7,0.027520794411933884
526065.0,3589633.7,0.024232801810269308
526065.0,3591633.7,0.020857503061942815
526065.0,3593633.7,0.017576514643384514
526065.0,3595633.7,0.0066667517012169815
526065.0,3597633.7,0.017592746103628435
526065.0,3603633.7,0.026797866785351544
526065.0,3605633.7,0.029005822429471056
526065.0,3607633.7,0.030058011286477834
526065.0,3609633.7,0.03272328381371852
526065.0,3611633.7,0.03514565395349026
526065.0,3613633.7,0.03672101305677364
526065.0,3615633.7,0.037479713436454
526065.0,3619633.7,0.03866014396255309
526065.0,3621633.7,0.038930379356697825
526065.0,3623633.7,0.03920902732104347
526065.0,3627633.7,0.03994230989952887
526065.0,3629633.7,0.04028371765905022
526065.0,3631633.7,0.04070290025716295
526065.0,3633633.7,0.04099180849261503
526065.0,3635633.7,0.04139563713296489
526065.0,3637633.7,0.0416111015071225
526065.0,3641633.7,0.041397845619119224
526065.0,3643633.7,0.040975647174786384
526065.0,3645633.7,0.04074034571930031
526065.0,3647633.7,0.04071466515773496
526065.0,3651633.7,0.04052534594170007
526065.0,3653633.7,0.041106127668805115
526065.0,3655633.7,0.04153812761010002
526065.0,3657633.7,0.042034738275933944
526065.0,3659633.7,0.04262683676034948
526065.0,3661633.7,0.0427950069680208
526065.0,3663633.7,0.011255215245190039
526065.0,3665633.7,0.042164518427352415
526065.0,3725633.7,0.0342202784174868
528065.0,3551633.7,0.028226424152761737
528065.0,3553633.7,0.028366291549033952
528065.0,3557633.7,0.05206213280206458
528065.0,3559633.7,0.05217422251300136
528065.0,3567633.7,0.048361543799546845
528065.0,3571633.7,0.03824113951615377
528065.0,3573633.7,0.03828583573470247
528065.0,3575633.7,0.038140515765954675
528065.0,3583633.7,0.03096338228830279
528065.0,3585633.7,0.029198207694703666
528065.0,3587633.7,0.027969062573298942
528065.0,3589633.7,0.024502263358672394
528065.0,3591633.7,0.021752516692723236
528065.0,3593633.7,0.018762642884897058
528065.0,3595633.7,0.01754033461488156
528065.0,3597633.7,0.018753574617682345
528065.0,3599633.7,0.021540965290942612
528065.0,3607633.7,0.029948846256627245
528065.0,3609633.7,0.032120442374070315
528065.0,3611633.7,0.03458981826990493
528065.0,3613633.7,0.03646705169097798
528065.0,3619633.7,0.03843859690808312
528065.0,3621633.7,0.038762372920723764
528065.0,3623633.7,0.03903175127743722
528065.0,3625633.7,0.039569656490317115
528065.0,3627633.7,0.04004728066957642
528065.0,3629633.7,0.03983050920391688
528065.0,3631633.7,0.04077945370808735
528065.0,3633633.7,0.04124101730976639
528065.0,3635633.7,0.041071887574581294
528065.0,3637633.7,0.041002821504137525
528065.0,3639633.7,0.03983989603039646
528065.0,3641633.7,0.03965870729759856
528065.0,3643633.7,0.03914647035962075
528065.0,3645633.7,0.03890051558483902
528065.0,3647633.7,0.038756522451937066
528065.0,3649633.7,0.03880061451475585
528065.0,3651633.7,0.03889349793959805
528065.0,3653633.7,0.03884696339266902
528065.0,3655633.7,0.03955494550724374
528065.0,3659633.7,0.03993675595441931
528065.0,3661633.7,0.04143584089833719
528065.0,3663633.7,0.04215774850062524
528065.0,3669633.7,0.043053731522930204
528065.0,3719633.7,0.039881710108822806
528065.0,3733633.7,0.03916951875100313
528065.0,3735633.7,0.008037376315262853
530065.0,3551633.7,0.02835550984939078
530065.0,3553633.7,0.02845029971151727
530065.0,3555633.7,0.028374850423459944
530065.0,3557633.7,0.05231277962303471
530065.0,3559633.7,0.052179525963855784
530065.0,3561633.7,0.05207024092789957
530065.0,3565633.7,0.0515716146846277
530065.0,3569633.7,0.038441188438342044
530065.0,3571633.7,0.038693349637171776
530065.0,3579633.7,0.036544369353800794
530065.0,3581633.7,0.03471210646756691
530065.0,3583633.7,0.03174979430565354
530065.0,3585633.7,0.029518207602220806
530065.0,3591633.7,0.023817083575177686
530065.0,3593633.7,0.021602377378994325
530065.0,3595633.7,0.020765697961801922
530065.0,3597633.7,0.021389541219331877
530065.0,3599633.7,0.02381401806100904
530065.0,3603633.7,0.028054453029380408
530065.0,3607633.7,0.029931775400916565
530065.0,3611633.7,0.034067106788349955
530065.0,3615633.7,0.03664488823432478
530065.0,3619633.7,0.03818727927649188
530065.0,3621633.7,0.03863844599396141
530065.0,3623633.7,0.03901008155371796
530065.0,3625633.7,0.03953108537447845
530065.0,3627633.7,0.040016051761968714
530065.0,3629633.7,0.04054372631820096
530065.0,3631633.7,0.040994580186724396
530065.0,3633633.7,0.0411592783972253
530065.0,3635633.7,0.03965900638459
530065.0,3637633.7,0.039196459900738355
530065.0,3639633.7,0.0380268472008221
530065.0,3641633.7,0.03793224675469746
530065.0,3643633.7,0.037567231156890944
530065.0,3645633.7,0.036695945789477505
530065.0,3647633.7,0.03705655450658123
530065.0,3649633.7,0.03699800885453801
530065.0,3651633.7,0.037163905004564894
530065.0,3653633.7,0.03740349672884557
530065.0,3655633.7,0.03776604312451711
530065.0,3657633.7,0.038320534882023964
530065.0,3659633.7,0.03891547704040338
530065.0,3661633.7,0.03971281500240897
530065.0,3663633.7,0.04036491794063202
530065.0,3669633.7,0.04322522120112752
530065.0,3723633.7,0.039731294642464776
530065.0,3731633.7,0.03484321565542947
530065.0,3733633.7,0.038125582869180476
530065.0,3735633.7,0.030366398062482616
530065.0,3741633.7,0.010633673023236917
532065.0,3551633.7,0.02824133262278861
532065.0,3553633.7,0.02856732503721968
532065.0,3555633.7,0.05250330069838589
532065.0,3557633.7,0.052328726924973035
532065.0,3559633.7,0.05218939442816341
532065.0,3561633.7,0.052074236606016636
532065.0,3563633.7,0.05194114796959337
532065.0,3571633.7,0.03872634598822296
532065.0,3575633.7,0.03804509501457356
532065.0,3577633.7,0.037429108383156585
532065.0,3579633.7,0.03652128634957068
532065.0,3581633.7,0.03544824559808204
532065.0,3583633.7,0.032823646150013056
532065.0,3585633.7,0.029858355407899058
532065.0,3587633.7,0.028566639989111846
532065.0,3591633.7,0.02523583161177237
532065.0,3593633.7,0.024387334809492414
532065.0,3595633.7,0.02402291198551782
532065.0,3597633.7,0.024299986842543017
532065.0,3601633.7,0.02629233087659714
532065.0,3605633.7,0.029244257180992935
532065.0,3611633.7,0.03349400842413298
532065.0,3613633.7,0.03517767385987614
532065.0,3615633.7,0.03654830987988498
532065.0,3617633.7,0.03702496291049616
532065.0,3619633.7,0.0378642157240976
532065.0,3621633.7,0.03834222884376632
532065.0,3623633.7,0.03890485395907839
532065.0,3627633.7,0.04000779367445504
532065.0,3629633.7,0.0406795179081807
532065.0,3631633.7,0.04076374944201261
532065.0,3633633.7,0.03908689141767327
532065.0,3635633.7,0.038420398607512014
532065.0,3637633.7,0.037553715311667
532065.0,3639633.7,0.03685784272210887
532065.0,3641633.7,0.03627385549340488
532065.0,3643633.7,0.035855631505145064
532065.0,3645633.7,0.03510042738228284
532065.0,3649633.7,0.03530244834896816
532065.0,3651633.7,0.035420151060632864
532065.0,3653633.7,0.03566415830458884
532065.0,3655633.7,0.03603144578252976
532065.0,3659633.7,0.03719140133471822
532065.0,3661633.7,0.03794635983196177
532065.0,3663633.7,0.03894341425172678
532065.0,3665633.7,0.0104774260487012
532065.0,3669633.7,0.04161911551899886
532065.0,3675633.7,0.04318870912349459
532065.0,3677633.7,0.04308849426314032
532065.0,3693633.7,0.042360012007386046
532065.0,3697633.7,0.04240018014334598
532065.0,3737633.7,0.02636184758731597
534065.0,3549633.7,0.02870315203540561
534065.0,3551633.7,0.02852918736260631
534065.0,3553633.7,0.02845858059046022
534065.0,3559633.7,0.05218945048717231
534065.0,3561633.7,0.05210983467910848
534065.0,3571633.7,0.03883733821733567
534065.0,3579633.7,0.03671251253637727
534065.0,3581633.7,0.03581547691388554
534065.0,3583633.7,0.03407978305230536
534065.0,3585633.7,0.03142052352617565
534065.0,3587633.7,0.029632636589434116
534065.0,3589633.7,0.028412677008144843
534065.0,3595633.7,0.025552542188591626
534065.0,3597633.7,0.025717283926550948
534065.0,3599633.7,0.026819118315093614
534065.0,3601633.7,0.028170779283695768
534065.0,3605633.7,0.028703620114480466
534065.0,3607633.7,0.029977075307209996
534065.0,3609633.7,0.03077123113176548
534065.0,3611633.7,0.04156072127115336
534065.0,3613633.7,0.03432314466212969
534065.0,3615633.7,0.035700750827075446
534065.0,3617633.7,0.03665399191875943
534065.0,3619633.7,0.03729304207933388
534065.0,3621633.7,0.037985376488509255
534065.0,3623633.7,0.010819854987722049
534065.0,3625633.7,0.039381272416716774
534065.0,3629633.7,0.040642365773756954
534065.0,3631633.7,0.039373414593301334
534065.0,3633633.7,0.03811543563733141
534065.0,3635633.7,0.037050291289581615
534065.0,3637633.7,0.03606218601261631
534065.0,3639633.7,0.03487044524180024
534065.0,3643633.7,0.034251727692500684
534065.0,3645633.7,0.033927546841554745
534065.0,3649633.7,0.03372356060455832
534065.0,3651633.7,0.033849478087336106
534065.0,3653633.7,0.03346178767803832
534065.0,3655633.7,0.034505471218586936
534065.0,3659633.7,0.03559126190235999
534065.0,3675633.7,0.04300019314722653
534065.0,3677633.7,0.04282355071948101
534065.0,3681633.7,0.0418137393758466
534065.0,3691633.7,0.04133737738108669
534065.0,3693633.7,0.04233173345541127
534065.0,3695633.7,0.01076766157341831
534065.0,3697633.7,0.04195688894959947
534065.0,3699633.7,0.042516230843452976
534065.0,3701633.7,0.041049725680401924
534065.0,3725633.7,0.0408550921434421
534065.0,3741633.7,0.026137603587047607
534065.0,3743633.7,0.0368424941664144
536065.0,3549633.7,0.028716626504290167
536065.0,3551633.7,0.028633751112652105
536065.0,3555633.7,0.052674684193578444
536065.0,3569633.7,0.03922715824876012
536065.0,3571633.7,0.038933873988319274
536065.0,3577633.7,0.04120584043730482
536065.0,3579633.7,0.0371761271643654
536065.0,3581633.7,0.036173764721956984
536065.0,3583633.7,0.0352116411779509
536065.0,3595633.7,0.028436750673021642
536065.0,3597633.7,0.028366213762472347
536065.0,3599633.7,0.028502859505445212
536065.0,3601633.7,0.028779438190969567
536065.0,3603633.7,0.029113545770558826
536065.0,3605633.7,0.02957898166174835
536065.0,3607633.7,0.029826344655067474
536065.0,3609633.7,0.030244075283745786
536065.0,3611633.7,0.03146808882337865
536065.0,3613633.7,0.033005930904768076
536065.0,3615633.7,0.03459727513933427
536065.0,3617633.7,0.03602917662336943
536065.0,3619633.7,0.0
536065.0,3621633.7,0.03756588887321378
536065.0,3623633.7,0.04236154167709469
536065.0,3629633.7,0.03946489423334791
536065.0,3631633.7,0.0380252089370364
536065.0,3633633.7,0.036676421633271526
536065.0,3635633.7,0.035522275784336574
536065.0,3639633.7,0.03346739397396636
536065.0,3647633.7,0.03203528034209718
536065.0,3649633.7,0.032342792239233885
536065.0,3651633.7,0.0334621905514897
536065.0,3653633.7,0.03274006500038906
536065.0,3657633.7,0.03359141242415208
536065.0,3659633.7,0.0412396377004016
536065.0,3689633.7,0.04275579994576832
536065.0,3691633.7,0.04134947527732527
536065.0,3693633.7,0.04142597466201304
536065.0,3695633.7,0.042111022271592254
536065.0,3697633.7,0.04212367511110103
536065.0,3725633.7,0.040760481040202405
536065.0,3735633.7,0.03195541994713218
536065.0,3743633.7,0.03579926870815274
538065.0,3553633.7,0.0
538065.0,3555633.7,0.05268294550615227
538065.0,3557633.7,0.05217431771870199
538065.0,3563633.7,0.010124631637177394
538065.0,3569633.7,0.039256880767846405
538065.0,3575633.7,0.03812506261516903
538065.0,3577633.7,0.03790340572840501
538065.0,3579633.7,0.03733954243698418
538065.0,3581633.7,0.036779944458175964
538065.0,3583633.7,0.036149194089760285
538065.0,3587633.7,0.03298403088238964
538065.0,3589633.7,0.030894042203941475
538065.0,3591633.7,0.0299071443926139
538065.0,3593633.7,0.02945603248622731
538065.0,3595633.7,0.02921437309884111
538065.0,3599633.7,0.02904037213772432
538065.0,3601633.7,0.029111534392105586
538065.0,3603633.7,0.029040275888691753
538065.0,3605633.7,0.02931736607569361
538065.0,3607633.7,0.029500938503523314
538065.0,3609633.7,0.02981162604432089
538065.0,3611633.7,0.030201179352778378
538065.0,3613633.7,0.031384097960478925
538065.0,3615633.7,0.033256075972714946
538065.0,3617633.7,0.03426883881733345
538065.0,3619633.7,0.009871450467524433
538065.0,3621633.7,0.03733614340115656
538065.0,3623633.7,0.03852303745485799
538065.0,3631633.7,0.036687708629261795
538065.0,3633633.7,0.035337835705091705
538065.0,3635633.7,0.034158128868164904
538065.0,3637633.7,0.0
538065.0,3639633.7,0.03253534161596863
538065.0,3641633.7,0.0319886943875687
538065.0,3643633.7,0.03162144850141328
538065.0,3645633.7,0.008442777047410135
538065.0,3647633.7,0.04073227757128972
538065.0,3649633.7,0.031032108598541996
538065.0,3651633.7,0.03115942876338746
538065.0,3653633.7,0.031573926341630074
538065.0,3655633.7,0.03192709651730125
538065.0,3657633.7,0.032385616098923056
538065.0,3659633.7,0.032998916110667485
538065.0,3671633.7,0.03889599217674622
538065.0,3673633.7,0.04204363210461871
538065.0,3681633.7,0.04298088370390761
538065.0,3683633.7,0.01111969280006484
538065.0,3685633.7,0.04243724026120779
538065.0,3687633.7,0.0109827631511183
538065.0,3695633.7,0.04193813197770858
538065.0,3697633.7,0.042182763210029076
538065.0,3705633.7,0.04015777685991083
538065.0,3719633.7,0.03883856169576388
538065.0,3731633.7,0.010641916109671235
538065.0,3733633.7,0.009640117227769281
540065.0,3551633.7,0.0
540065.0,3553633.7,0.0
540065.0,3559633.7,0.052354214237544924
540065.0,3563633.7,0.03978599448848327
540065.0,3565633.7,0.03961146285825089
540065.0,3569633.7,0.03930615610670932
540065.0,3571633.7,0.039261274540898394
540065.0,3573633.7,0.041405963817530415
540065.0,3579633.7,0.037691175536846803
540065.0,3587633.7,0.03476786536407551
540065.0,3589633.7,0.03315449033908616
540065.0,3593633.7,0.030110469788583446
540065.0,3599633.7,0.028821403100982298
540065.0,3601633.7,0.029163136750966392
540065.0,3603633.7,0.028413097595671157
540065.0,3605633.7,0.02899654221595514
540065.0,3607633.7,0.02916337382285105
540065.0,3609633.7,0.029236357987393363
540065.0,3611633.7,0.0294775557025678
540065.0,3613633.7,0.029910674044654365
540065.0,3615633.7,0.03113100095078362
540065.0,3617633.7,0.03331335235567272
540065.0,3619633.7,0.0
540065.0,3623633.7,0.037902563357451076
540065.0,3625633.7,0.03915492894501375
540065.0,3629633.7,0.037128507680485465
540065.0,3631633.7,0.035486656284061814
540065.0,3633633.7,0.03412643678851435
540065.0,3635633.7,0.032979715272298725
540065.0,3639633.7,0.03143390693006872
540065.0,3641633.7,0.03094741459154559
540065.0,3643633.7,0.03064310291143274
540065.0,3645633.7,0.030475431286086836
540065.0,3649633.7,0.03040035710492013
540065.0,3651633.7,0.03048533261195752
540065.0,3653633.7,0.03066602216481219
540065.0,3655633.7,0.030942817100687463
540065.0,3657633.7,0.031442409646893196
540065.0,3659633.7,0.031580251280477194
540065.0,3671633.7,0.037875256672922894
540065.0,3673633.7,0.03942536850160392
540065.0,3675633.7,0.04099088549798182
540065.0,3677633.7,0.04270399865978936
540065.0,3681633.7,0.04375696044508759
540065.0,3683633.7,0.04354830063800969
540065.0,3695633.7,0.04248836691857733
540065.0,3705633.7,0.04194516641979775
540065.0,3717633.7,0.04006142196077901
540065.0,3731633.7,0.038807618672841576
540065.0,3733633.7,0.009582069393959988
540065.0,3735633.7,0.03489165433886593
542065.0,3559633.7,0.05240452473803921
542065.0,3561633.7,0.010280636016093022
542065.0,3567633.7,0.039300405339732745
542065.0,3569633.7,0.03936171104404655
542065.0,3571633.7,0.03918453253350227
542065.0,3577633.7,0.0371464121259026
542065.0,3581633.7,0.03773599478758419
542065.0,3587633.7,0.03576966466888049
542065.0,3589633.7,0.03454736634797352
542065.0,3601633.7,0.02899507155308812
542065.0,3603633.7,0.02864066051269278
542065.0,3605633.7,0.028450540683674478
542065.0,3607633.7,0.028163566536923753
542065.0,3609633.7,0.02817597610746747
542065.0,3611633.7,0.028418229818051147
542065.0,3613633.7,0.029079553363557886
542065.0,3615633.7,0.029780798314254765
542065.0,3617633.7,0.031093320255455303
542065.0,3621633.7,0.035137780955924985
542065.0,3623633.7,0.03741490987325303
542065.0,3625633.7,0.03870461261667677
542065.0,3631633.7,0.03444068522175296
542065.0,3633633.7,0.03306324614266244
542065.0,3635633.7,0.03201135834535312
542065.0,3637633.7,0.031143839362547374
542065.0,3639633.7,0.03018449504638602
542065.0,3641633.7,0.030101371070079916
542065.0,3643633.7,0.0298561075612776
542065.0,3645633.7,0.029753459808187662
542065.0,3647633.7,0.029722398862226527
542065.0,3649633.7,0.029757607945451472
542065.0,3651633.7,0.029839631177149516
542065.0,3653633.7,0.029981017741586284
542065.0,3655633.7,0.03031359359155141
542065.0,3657633.7,0.0306448589578761
542065.0,3659633.7,0.031083276236600507
542065.0,3661633.7,0.031636249387234326
542065.0,3663633.7,0.04114703781231127
542065.0,3667633.7,0.00905686417309425
542065.0,3669633.7,0.035479882679748435
542065.0,3671633.7,0.036635056138632084
542065.0,3673633.7,0.03816436239977122
542065.0,3675633.7,0.041874831947360046
542065.0,3689633.7,0.043413069529597136
542065.0,3693633.7,0.04156142948596006
542065.0,3695633.7,0.04191810844215098
542065.0,3725633.7,0.04077905094544955
542065.0,3727633.7,0.0406077162074879
542065.0,3729633.7,0.04045077753455936
542065.0,3733633.7,0.03866062201285656
542065.0,3735633.7,0.034883937313358204
542065.0,3737633.7,0.03436284913186481
544065.0,3561633.7,0.03970144005184046
544065.0,3567633.7,0.03971890555480438
544065.0,3569633.7,0.010575650129786462
544065.0,3571633.7,0.0392678706096981
544065.0,3577633.7,0.03846716474870643
544065.0,3581633.7,0.03833454917870705
544065.0,3585633.7,0.03694729051281594
544065.0,3589633.7,0.03532212236928657
544065.0,3597633.7,0.04186177279856307
544065.0,3599633.7,0.02932375192566241
544065.0,3601633.7,0.028600999550337732
544065.0,3609633.7,0.025157354903254197
544065.0,3611633.7,0.025396744447549496
544065.0,3613633.7,0.02785397513361373
544065.0,3615633.7,0.028840767082922353
544065.0,3617633.7,0.029868895811868197
544065.0,3621633.7,0.0
544065.0,3623633.7,0.0368412496876995
544065.0,3625633.7,0.038178344657080865
544065.0,3631633.7,0.0336225689075834
544065.0,3633633.7,0.0
544065.0,3635633.7,0.031089216621066243
544065.0,3641633.7,0.029487675984048167
544065.0,3643633.7,0.029331168909191036
544065.0,3645633.7,0.02929029119929683
544065.0,3647633.7,0.02929586803450481
544065.0,3649633.7,0.029355062905440238
544065.0,3651633.7,0.029433116779771774
544065.0,3653633.7,0.029609260369763822
544065.0,3655633.7,0.029851732438664704
544065.0,3657633.7,0.03011381677271553
544065.0,3659633.7,0.030467127943213254
544065.0,3661633.7,0.03091276112442747
544065.0,3663633.7,0.03152369601745787
544065.0,3665633.7,0.03228680739532479
544065.0,3667633.7,0.03320607593636463
544065.0,3669633.7,0.03403838917117587
544065.0,3671633.7,0.0357061326376577
544065.0,3673633.7,0.03709666728456468
544065.0,3675633.7,0.038577488799515294
