X,Y,value
546065.0,3739633.7,1.6148559457059046
546065.0,3741633.7,5.604129041271339
546065.0,3743633.7,5.600052223228291
548065.0,3573633.7,5.785092468662938
548065.0,3587633.7,5.480875853569285
548065.0,3589633.7,5.364171379887268
548065.0,3591633.7,5.206496450306085
548065.0,3593633.7,4.957525708007412
548065.0,3595633.7,4.547526662132919
548065.0,3597633.7,4.373493575925371
548065.0,3601633.7,4.019958907726323
548065.0,3603633.7,3.4757304402491385
548065.0,3605633.7,3.4107466173196084
548065.0,3607633.7,3.0465160212790465
548065.0,3609633.7,2.953406174703782
548065.0,3611633.7,3.0913117418839753
548065.0,3613633.7,3.4497349408984177
548065.0,3615633.7,3.6584933925993455
548065.0,3619633.7,4.33640373212774
548065.0,3621633.7,4.63032788906362
548065.0,3623633.7,5.084885316114916
548065.0,3625633.7,5.416789582546635
548065.0,3633633.7,5.903691342943167
548065.0,3635633.7,5.951896457483371
548065.0,3637633.7,5.926101155812498
548065.0,3641633.7,6.049841939227848
548065.0,3647633.7,6.0039987069268035
548065.0,3649633.7,6.109389911277144
548065.0,3651633.7,6.045644413905528
548065.0,3653633.7,6.149845780843663
548065.0,3655633.7,6.154444056562614
548065.0,3659633.7,6.17160171131532
548065.0,3661633.7,6.170926236108869
548065.0,3663633.7,6.172055326995913
548065.0,3669633.7,5.988174055173163
548065.0,3673633.7,6.233515538897123
548065.0,3675633.7,6.232578163164386
548065.0,3687633.7,6.317522794501114
548065.0,3689633.7,1.6046046087716357
548065.0,3733633.7,1.5674376924281963
548065.0,3739633.7,5.758038903278298
548065.0,3741633.7,5.701804247424317
550065.0,3585633.7,5.609103291627398
550065.0,3599633.7,4.182149473773833
550065.0,3601633.7,3.8610264025339673
550065.0,3603633.7,0.0
550065.0,3605633.7,3.0568448023470447
550065.0,3607633.7,2.6431169858690486
550065.0,3609633.7,2.4599709527618576
550065.0,3611633.7,2.661972178770076
550065.0,3613633.7,3.105004545833508
550065.0,3615633.7,3.545293704518484
550065.0,3617633.7,4.040336287398566
550065.0,3619633.7,4.274107962801548
550065.0,3621633.7,4.4875452641258775
550065.0,3623633.7,4.982064751353453
550065.0,3625633.7,5.350032566574512
550065.0,3627633.7,5.544503859017377
550065.0,3629633.7,5.643824193796924
550065.0,3631633.7,0.0
550065.0,3633633.7,5.888984780581711
550065.0,3635633.7,5.943124455380715
550065.0,3639633.7,6.008832789537261
550065.0,3643633.7,6.0685548902407955
550065.0,3645633.7,6.085490247579025
550065.0,3647633.7,6.12066568173379
550065.0,3649633.7,5.978482507758653
550065.0,3651633.7,6.142182491925273
550065.0,3653633.7,6.149905716929425
550065.0,3655633.7,6.148459072726636
550065.0,3657633.7,1.6457310000764132
550065.0,3659633.7,6.155949771207247
550065.0,3661633.7,6.165166470650328
550065.0,3663633.7,6.1845127739384225
550065.0,3667633.7,6.190033826144611
550065.0,3669633.7,5.926091940264431
550065.0,3671633.7,6.205018498038234
550065.0,3673633.7,6.231270729932229
550065.0,3675633.7,1.639038082055177
550065.0,3679633.7,6.267998831234353
550065.0,3681633.7,6.29450603208819
550065.0,3683633.7,6.212462882918843
550065.0,3685633.7,1.6165636235178755
550065.0,3687633.7,1.6116456071449279
550065.0,3737633.7,5.639789770241289
550065.0,3739633.7,5.706677368134329
550065.0,3741633.7,1.6053088205400534
552065.0,3599633.7,4.184137310620685
552065.0,3601633.7,3.8346934629510248
552065.0,3603633.7,3.4727634514390053
552065.0,3605633.7,2.949700205938568
552065.0,3607633.7,2.4558165697151795
552065.0,3609633.7,0.9170327171149896
552065.0,3611633.7,2.460167025800376
552065.0,3613633.7,2.9650737435168426
552065.0,3615633.7,3.489456749376411
552065.0,3617633.7,3.925418105995784
552065.0,3619633.7,4.240881857018032
552065.0,3621633.7,4.44462671634483
552065.0,3625633.7,5.263945680100724
552065.0,3627633.7,5.498060314317422
552065.0,3629633.7,5.598642347749816
552065.0,3639633.7,6.001166682401908
552065.0,3641633.7,5.96188673729411
552065.0,3643633.7,5.979144855985497
552065.0,3649633.7,5.979222321530071
552065.0,3651633.7,6.122105338337708
552065.0,3653633.7,6.13276519144495
552065.0,3657633.7,6.139132718936686
552065.0,3659633.7,5.991530366808986
552065.0,3661633.7,6.1785458286391375
552065.0,3663633.7,6.187145490611289
552065.0,3665633.7,6.192691295823326
552065.0,3669633.7,6.184658262543726
552065.0,3675633.7,6.232733073703376
552065.0,3679633.7,6.281459501213997
552065.0,3681633.7,6.283571643037133
552065.0,3685633.7,6.298389930314799
552065.0,3687633.7,1.6131871056658147
552065.0,3697633.7,6.0805030836494645
552065.0,3699633.7,6.1348720707771225
552065.0,3727633.7,1.5756190782558177
552065.0,3739633.7,5.704338076106278
552065.0,3741633.7,5.632311514844565
554065.0,3599633.7,4.223410453433161
554065.0,3601633.7,3.972852184963291
554065.0,3603633.7,3.5248220595293165
554065.0,3605633.7,3.085449421503058
554065.0,3607633.7,2.6528876115983127
554065.0,3609633.7,2.2930265372029983
554065.0,3611633.7,2.6521591547763776
554065.0,3613633.7,2.9562487910369515
554065.0,3615633.7,3.529100698475597
554065.0,3617633.7,3.9925797773747136
554065.0,3619633.7,4.252118628469822
554065.0,3621633.7,1.555787471009877
554065.0,3629633.7,5.622217072141764
554065.0,3631633.7,1.587429454408094
554065.0,3633633.7,5.847067825802714
554065.0,3635633.7,5.9146840947468045
554065.0,3637633.7,5.9554262755171585
554065.0,3639633.7,5.983715602048045
554065.0,3641633.7,6.025009536422213
554065.0,3643633.7,6.036907579992476
554065.0,3645633.7,6.051493852177823
554065.0,3651633.7,6.094186450577099
554065.0,3671633.7,1.6453715681300214
554065.0,3673633.7,6.24569325875423
554065.0,3675633.7,6.236528405770336
554065.0,3677633.7,6.154013008793322
554065.0,3679633.7,6.279063304880022
554065.0,3685633.7,6.284752893436711
554065.0,3687633.7,6.29539623840034
554065.0,3689633.7,6.296855337747924
554065.0,3691633.7,6.299827130791996
554065.0,3739633.7,5.63341200545429
556065.0,3599633.7,4.287759624362518
556065.0,3601633.7,4.095352388485464
556065.0,3603633.7,3.6207911270876894
556065.0,3605633.7,3.4184938313719817
556065.0,3607633.7,3.072089656740617
556065.0,3609633.7,2.9453846600921785
556065.0,3611633.7,3.066385155209455
556065.0,3613633.7,3.419519385983577
556065.0,3615633.7,3.6084341552292303
556065.0,3617633.7,4.087999197802065
556065.0,3619633.7,4.295386489180894
556065.0,3621633.7,4.47624315392688
556065.0,3623633.7,4.942807663144353
556065.0,3625633.7,5.265866356961703
556065.0,3627633.7,5.458923527101047
556065.0,3629633.7,5.5581021878564
556065.0,3631633.7,5.713897627133447
556065.0,3633633.7,5.829725420276135
556065.0,3635633.7,5.898211455912703
556065.0,3637633.7,5.9429725895975745
556065.0,3639633.7,5.980717379012119
556065.0,3641633.7,5.988995523505091
556065.0,3643633.7,6.001270344551199
556065.0,3645633.7,6.007753764768027
556065.0,3647633.7,6.0197440075720845
556065.0,3651633.7,6.055369281549268
558065.0,3599633.7,4.363978742624576
558065.0,3603633.7,4.021430206314128
558065.0,3605633.7,3.606263262799462
558065.0,3607633.7,3.5010389774054844
558065.0,3609633.7,3.451161354451643
558065.0,3615633.7,0.2144825175112363
558065.0,3619633.7,0.0
558065.0,3621633.7,4.613369802655829
558065.0,3623633.7,5.003858656926376
558065.0,3625633.7,5.280430200217983
558065.0,3627633.7,5.433000571944454
558065.0,3629633.7,5.547128606435522
558065.0,3631633.7,5.657642621483559
558065.0,3633633.7,5.773771105870361
558065.0,3635633.7,5.881442963589528
558065.0,3639633.7,5.95060299924681
558065.0,3641633.7,5.953311371039105
558065.0,3643633.7,5.967589065394998
558065.0,3645633.7,5.975176510858397
558065.0,3649633.7,6.039903592875357
558065.0,3651633.7,6.060668688459939
560065.0,3601633.7,4.325906947266396
560065.0,3603633.7,4.105940499099982
560065.0,3605633.7,4.043707510553059
560065.0,3607633.7,3.779836435996855
560065.0,3615633.7,4.15041867244166
560065.0,3617633.7,4.277115051448502
560065.0,3619633.7,4.409028164502271
560065.0,3621633.7,4.749603466477101
560065.0,3627633.7,5.452102563768687
560065.0,3629633.7,5.546131487629251
560065.0,3631633.7,5.643287083669274
560065.0,3635633.7,5.795757936226922
560065.0,3637633.7,5.873596330075774
560065.0,3639633.7,5.911306580735802
560065.0,3641633.7,5.948686938538781
560065.0,3643633.7,5.967589071467909
560065.0,3645633.7,5.969884759912936
560065.0,3647633.7,5.971703611111063
560065.0,3651633.7,1.5446813318427717
562065.0,3599633.7,4.86450085545626
562065.0,3603633.7,4.247737600549957
562065.0,3609633.7,4.147748723106144
562065.0,3611633.7,4.053307067601308
562065.0,3617633.7,4.350197045045114
562065.0,3619633.7,4.546487526176888
562065.0,3621633.7,4.846039093100698
562065.0,3623633.7,5.086859033157243
562065.0,3625633.7,1.5164638845853027
562065.0,3627633.7,5.4237169401827146
562065.0,3629633.7,5.5359707986126985
562065.0,3631633.7,5.624990734027692
562065.0,3633633.7,5.678775752753043
562065.0,3635633.7,5.705722362549304
562065.0,3637633.7,5.757037009250087
562065.0,3639633.7,5.848049160758059
562065.0,3641633.7,5.8891907627696884
562065.0,3643633.7,5.895854763382296
562065.0,3645633.7,1.5234546821600448
562065.0,3647633.7,5.936135760478574
562065.0,3651633.7,0.0
564065.0,3597633.7,5.319853814197825
564065.0,3599633.7,5.078728347283963
564065.0,3601633.7,4.75117141562922
564065.0,3607633.7,4.322466041558058
564065.0,3619633.7,4.688192660699779
564065.0,3621633.7,4.903442716483035
564065.0,3623633.7,5.120622137412372
564065.0,3625633.7,5.286144768539747
564065.0,3627633.7,5.325642794624457
564065.0,3629633.7,5.452143957128774
564065.0,3635633.7,5.640278157400157
564065.0,3637633.7,5.6744890822171445
564065.0,3639633.7,5.7029145968063855
564065.0,3641633.7,5.729926359132449
564065.0,3643633.7,5.792954324502462
564065.0,3645633.7,5.801806032148135
564065.0,3647633.7,5.796666000496261
564065.0,3649633.7,5.808958483960523
564065.0,3651633.7,5.831258746137827
566065.0,3597633.7,5.384482104079592
566065.0,3601633.7,4.9793210370831975
566065.0,3603633.7,4.821213024168536
566065.0,3609633.7,0.0
566065.0,3617633.7,4.549575414492845
566065.0,3619633.7,4.779308957802233
566065.0,3621633.7,4.9479534499495745
566065.0,3623633.7,5.1675644746621785
566065.0,3627633.7,5.279491276514927
566065.0,3629633.7,5.38580699557172
566065.0,3635633.7,1.4046114155361866
566065.0,3637633.7,5.525555237610928
566065.0,3639633.7,5.542523367822865
566065.0,3641633.7,5.56319718594095
566065.0,3643633.7,5.54460812689853
566065.0,3645633.7,5.538240401119931
566065.0,3647633.7,5.564275641012824
566065.0,3649633.7,5.617825379318259
566065.0,3651633.7,5.661896048213646
568065.0,3597633.7,5.413932089728506
568065.0,3599633.7,5.342505218635031
568065.0,3601633.7,5.22363859146404
568065.0,3605633.7,4.827152561927566
568065.0,3609633.7,0.0
568065.0,3615633.7,4.5388996531220815
568065.0,3621633.7,4.953301523100056
568065.0,3623633.7,5.071486901455452
568065.0,3625633.7,5.191779652141999
568065.0,3627633.7,5.229138758805179
568065.0,3629633.7,5.359007350669541
568065.0,3637633.7,5.443932507245024
568065.0,3639633.7,5.416371403289762
568065.0,3641633.7,5.341286554834841
568065.0,3643633.7,5.223833754260392
568065.0,3645633.7,5.167021638555911
568065.0,3647633.7,5.14996288099171
568065.0,3649633.7,5.145585467295195
568065.0,3651633.7,1.435056038699144
570065.0,3601633.7,5.2937825762866355
570065.0,3603633.7,5.098044632799172
570065.0,3615633.7,1.4161854780318055
570065.0,3623633.7,4.990219097416625
570065.0,3625633.7,5.093867884975381
570065.0,3627633.7,5.185352198515285
570065.0,3629633.7,5.266967624799279
570065.0,3637633.7,0.0
570065.0,3639633.7,5.204937036561645
570065.0,3641633.7,5.059331121875546
570065.0,3643633.7,4.915547768550155
570065.0,3645633.7,4.736339683876424
570065.0,3647633.7,4.596785064947022
570065.0,3649633.7,4.516597826443068
570065.0,3651633.7,4.574102190204029
572065.0,3601633.7,5.301813363840178
572065.0,3617633.7,1.420371315573641
572065.0,3625633.7,4.953935853266627
572065.0,3635633.7,0.0
572065.0,3639633.7,5.008932345489823
572065.0,3641633.7,4.7422453583325845
572065.0,3643633.7,4.469120543155584
572065.0,3645633.7,4.343656987287056
572065.0,3647633.7,4.276141564082237
572065.0,3649633.7,4.253933188346118
572065.0,3651633.7,4.317879740926073
574065.0,3597633.7,5.515706472685544
574065.0,3599633.7,0.0
574065.0,3601633.7,5.290664179369898
574065.0,3603633.7,5.20653305685955
574065.0,3605633.7,4.949834214708325
574065.0,3609633.7,4.595926995281487
574065.0,3617633.7,4.296353423178486
574065.0,3619633.7,4.404459229680618
574065.0,3623633.7,4.625797160009129
574065.0,3631633.7,5.121801374026753
574065.0,3633633.7,5.009368871876482
574065.0,3641633.7,6.149083047726117
574065.0,3643633.7,4.286038682979867
574065.0,3645633.7,4.157679528575337
574065.0,3647633.7,4.041363189096405
574065.0,3649633.7,3.989082020477409
574065.0,3651633.7,3.8633061750551234
576065.0,3599633.7,5.413955678652643
576065.0,3601633.7,5.304200609976884
576065.0,3603633.7,5.1182540985412075
576065.0,3607633.7,4.733792894383579
576065.0,3621633.7,4.336593067841223
576065.0,3633633.7,4.901223363421054
576065.0,3635633.7,4.851853490345923
576065.0,3637633.7,4.740540533073853
576065.0,3643633.7,4.129231951365054
576065.0,3645633.7,3.9513579351541934
576065.0,3647633.7,3.5379848855620004
576065.0,3649633.7,3.444893503016104
576065.0,3651633.7,3.4131889548653302
578065.0,3605633.7,4.891023542542508
578065.0,3607633.7,4.514549082037076
578065.0,3615633.7,4.105355581004255
578065.0,3617633.7,4.095382321355076
578065.0,3619633.7,4.042208904306287
578065.0,3621633.7,0.0
578065.0,3623633.7,4.245982809361639
578065.0,3629633.7,4.594034068101446
578065.0,3631633.7,4.7103318679114015
578065.0,3633633.7,4.737708178588043
578065.0,3635633.7,4.612015499637047
578065.0,3637633.7,4.482181348781135
578065.0,3641633.7,4.19566922406168
578065.0,3643633.7,4.002352501269704
578065.0,3645633.7,3.51826306200693
578065.0,3647633.7,3.3118490514430126
578065.0,3649633.7,3.0167771671668486
578065.0,3651633.7,2.8988218897164777
580065.0,3607633.7,4.330839180778668
580065.0,3609633.7,4.201050495873159
580065.0,3611633.7,4.076600281359444
580065.0,3615633.7,3.696330983439629
580065.0,3617633.7,3.604418707134634
580065.0,3619633.7,3.7883484150410847
580065.0,3621633.7,3.9968300498402796
580065.0,3623633.7,4.100977299619654
580065.0,3635633.7,4.52803412890332
580065.0,3637633.7,4.447047408467804
580065.0,3639633.7,4.325990573910243
580065.0,3641633.7,4.2175734783814915
580065.0,3643633.7,3.781317657763132
580065.0,3645633.7,3.4080758141761285
580065.0,3647633.7,2.983573916077562
580065.0,3649633.7,2.561580272510317
580065.0,3651633.7,2.38662276370002
582065.0,3603633.7,4.977027906890292
582065.0,3605633.7,4.580638373727776
582065.0,3607633.7,4.331488685527423
582065.0,3609633.7,4.100073759668207
582065.0,3611633.7,3.9098043228134323
582065.0,3613633.7,3.5415889770108344
582065.0,3615633.7,3.4496247684193855
582065.0,3617633.7,3.4049730488627064
582065.0,3619633.7,3.4583135334231416
582065.0,3621633.7,3.5550366632237207
582065.0,3623633.7,3.8518295973875722
582065.0,3625633.7,4.09998355488532
582065.0,3631633.7,4.445649259931943
582065.0,3635633.7,4.476258268450378
582065.0,3637633.7,4.4285982926026675
582065.0,3641633.7,0.0
582065.0,3643633.7,3.6961832820253298
582065.0,3645633.7,3.372183050294117
582065.0,3647633.7,2.85644526740295
582065.0,3649633.7,2.3521189930740114
582065.0,3651633.7,0.8280058446878014
584065.0,3605633.7,4.450876042643808
584065.0,3607633.7,4.206113694274572
584065.0,3609633.7,4.006668085353684
584065.0,3611633.7,3.5499343298232615
584065.0,3613633.7,3.362019943496634
584065.0,3615633.7,3.024115564676246
584065.0,3617633.7,2.910242186801727
584065.0,3619633.7,3.0248912613949077
584065.0,3621633.7,3.362872422349633
584065.0,3623633.7,3.552522206886467
584065.0,3625633.7,3.983527298837139
584065.0,3627633.7,4.194433393171466
584065.0,3635633.7,4.469362470786203
584065.0,3637633.7,4.431361824377093
584065.0,3643633.7,3.7980162747724555
584065.0,3645633.7,3.438685587527395
584065.0,3647633.7,2.98474755416579
584065.0,3649633.7,2.5578183453337777
584065.0,3651633.7,0.0
586065.0,3605633.7,4.368592704111343
586065.0,3607633.7,4.164066262480431
586065.0,3609633.7,3.9165556052603265
586065.0,3611633.7,3.455856580866392
586065.0,3613633.7,3.031929082553562
586065.0,3615633.7,2.600058902575345
586065.0,3617633.7,2.417919854346141
586065.0,3619633.7,2.6163622223254537
586065.0,3621633.7,3.023735692171779
586065.0,3627633.7,4.1454520749562365
586065.0,3635633.7,4.5435550391122606
586065.0,3637633.7,4.510037740032056
586065.0,3641633.7,4.2398435944114095
586065.0,3643633.7,4.057188224287414
586065.0,3645633.7,3.567258988999785
586065.0,3647633.7,3.3561929566686826
586065.0,3649633.7,3.04872093484262
586065.0,3651633.7,2.9286750266814265
588065.0,3609633.7,3.7524005825443907
588065.0,3611633.7,3.4662073906733704
588065.0,3617633.7,0.0
588065.0,3619633.7,2.426999638538962
588065.0,3627633.7,4.134721565813369
588065.0,3629633.7,4.302045952173263
588065.0,3635633.7,4.493649681733709
588065.0,3637633.7,4.494570953844504
588065.0,3639633.7,4.504284080796631
588065.0,3643633.7,4.191384552093193
588065.0,3645633.7,3.969706075404104
588065.0,3647633.7,3.5782847018989274
588065.0,3649633.7,3.4715992434120726
588065.0,3651633.7,0.0
