X,Y,value
492065.0,3675633.7,0.0
492065.0,3677633.7,0.0
492065.0,3679633.7,0.0
492065.0,3683633.7,0.0
492065.0,3685633.7,0.0
492065.0,3689633.7,0.0
492065.0,3691633.7,0.0
492065.0,3705633.7,0.0
492065.0,3711633.7,0.0
492065.0,3713633.7,0.0
492065.0,3717633.7,0.0
492065.0,3719633.7,0.0
492065.0,3721633.7,0.0
494065.0,3481633.7,0.0
494065.0,3483633.7,0.0
494065.0,3485633.7,0.0
494065.0,3491633.7,0.0
494065.0,3493633.7,0.0
494065.0,3495633.7,0.0
494065.0,3497633.7,0.0
494065.0,3503633.7,0.0
494065.0,3505633.7,0.0
494065.0,3507633.7,0.0
494065.0,3513633.7,0.0
494065.0,3515633.7,0.0
494065.0,3521633.7,0.0
494065.0,3523633.7,0.0
494065.0,3527633.7,0.0
494065.0,3529633.7,0.0
494065.0,3535633.7,0.0
494065.0,3537633.7,0.0
494065.0,3539633.7,0.0
494065.0,3541633.7,0.0
494065.0,3543633.7,0.0
494065.0,3545633.7,0.0
494065.0,3547633.7,0.0
494065.0,3549633.7,0.0
494065.0,3551633.7,0.0
494065.0,3553633.7,0.0
494065.0,3555633.7,0.0
494065.0,3559633.7,0.0
494065.0,3563633.7,0.0
494065.0,3565633.7,0.0
494065.0,3567633.7,0.0
494065.0,3577633.7,0.0
494065.0,3589633.7,0.0
494065.0,3591633.7,0.0
494065.0,3593633.7,0.0
494065.0,3595633.7,0.0
494065.0,3597633.7,0.0
494065.0,3599633.7,0.0
494065.0,3601633.7,0.0
494065.0,3603633.7,0.0
494065.0,3605633.7,0.0
494065.0,3607633.7,0.0
494065.0,3609633.7,0.0
494065.0,3615633.7,0.0
494065.0,3617633.7,0.0
494065.0,3619633.7,0.0
494065.0,3629633.7,0.0
494065.0,3631633.7,0.0
494065.0,3633633.7,0.0
494065.0,3635633.7,0.0
494065.0,3637633.7,0.0
494065.0,3643633.7,0.0
494065.0,3647633.7,0.0
494065.0,3649633.7,0.0
494065.0,3651633.7,0.0
494065.0,3653633.7,0.0
494065.0,3655633.7,0.0
494065.0,3667633.7,0.0
494065.0,3669633.7,0.0
494065.0,3671633.7,0.0
494065.0,3673633.7,0.0
494065.0,3675633.7,0.0
494065.0,3677633.7,0.0
494065.0,3681633.7,0.0
494065.0,3683633.7,0.0
494065.0,3685633.7,0.0
494065.0,3687633.7,0.0
494065.0,3691633.7,0.0
494065.0,3713633.7,0.0
494065.0,3721633.7,0.0
496065.0,3493633.7,0.0
496065.0,3495633.7,0.0
496065.0,3499633.7,0.0
496065.0,3501633.7,0.0
496065.0,3503633.7,0.0
496065.0,3505633.7,0.0
496065.0,3507633.7,0.0
496065.0,3509633.7,0.0
496065.0,3511633.7,0.0
496065.0,3519633.7,0.0
496065.0,3527633.7,0.0
496065.0,3529633.7,0.0
496065.0,3531633.7,0.0
496065.0,3533633.7,0.0
496065.0,3535633.7,0.0
496065.0,3537633.7,0.0
496065.0,3539633.7,0.0
496065.0,3541633.7,0.0
496065.0,3543633.7,0.0
496065.0,3545633.7,0.0
496065.0,3547633.7,0.0
496065.0,3549633.7,0.0
496065.0,3551633.7,0.0
496065.0,3553633.7,0.0
496065.0,3561633.7,0.0
496065.0,3563633.7,0.0
496065.0,3565633.7,0.0
496065.0,3569633.7,0.0
496065.0,3571633.7,0.0
496065.0,3573633.7,0.0
496065.0,3577633.7,0.0
496065.0,3587633.7,0.0
496065.0,3589633.7,0.0
496065.0,3591633.7,0.0
496065.0,3593633.7,0.0
496065.0,3595633.7,0.0
496065.0,3597633.7,0.0
496065.0,3599633.7,0.0
496065.0,3601633.7,0.0
496065.0,3603633.7,0.0
496065.0,3605633.7,0.0
496065.0,3609633.7,0.0
496065.0,3611633.7,0.0
496065.0,3615633.7,0.0
496065.0,3617633.7,0.0
496065.0,3625633.7,0.0
496065.0,3629633.7,0.0
496065.0,3631633.7,0.0
496065.0,3635633.7,0.0
496065.0,3639633.7,0.0
496065.0,3641633.7,0.0
496065.0,3643633.7,0.0
496065.0,3647633.7,0.0
496065.0,3649633.7,0.0
496065.0,3651633.7,0.0
496065.0,3653633.7,0.0
496065.0,3661633.7,0.0
496065.0,3667633.7,0.0
496065.0,3669633.7,0.0
496065.0,3671633.7,0.0
496065.0,3673633.7,0.0
496065.0,3679633.7,0.0
496065.0,3687633.7,0.0
496065.0,3689633.7,0.0
496065.0,3707633.7,0.0
496065.0,3711633.7,0.0
496065.0,3715633.7,0.0
496065.0,3717633.7,0.0
496065.0,3721633.7,0.0
498065.0,3493633.7,0.0
498065.0,3495633.7,0.0
498065.0,3501633.7,0.0
498065.0,3503633.7,0.0
498065.0,3505633.7,0.0
498065.0,3507633.7,0.0
498065.0,3509633.7,0.0
498065.0,3511633.7,0.0
498065.0,3513633.7,0.0
498065.0,3529633.7,0.0
498065.0,3531633.7,0.0
498065.0,3533633.7,0.0
498065.0,3535633.7,0.0
498065.0,3537633.7,0.0
498065.0,3539633.7,0.0
498065.0,3541633.7,0.0
498065.0,3543633.7,0.0
498065.0,3545633.7,0.0
498065.0,3547633.7,0.0
498065.0,3549633.7,0.0
498065.0,3551633.7,0.0
498065.0,3553633.7,0.0
498065.0,3555633.7,0.0
498065.0,3557633.7,0.0
498065.0,3561633.7,0.0
498065.0,3563633.7,0.0
498065.0,3565633.7,0.0
498065.0,3567633.7,0.0
498065.0,3573633.7,0.0
498065.0,3575633.7,0.0
498065.0,3577633.7,0.0
498065.0,3579633.7,0.0
498065.0,3581633.7,0.0
498065.0,3583633.7,0.0
498065.0,3585633.7,0.0
498065.0,3587633.7,0.0
498065.0,3589633.7,0.0
498065.0,3591633.7,0.0
498065.0,3593633.7,0.0
498065.0,3595633.7,0.0
498065.0,3599633.7,0.0
498065.0,3601633.7,0.0
498065.0,3605633.7,0.0
498065.0,3607633.7,0.0
498065.0,3609633.7,0.0
498065.0,3611633.7,0.0
498065.0,3613633.7,0.0
498065.0,3615633.7,0.0
498065.0,3621633.7,0.0
498065.0,3637633.7,0.0
498065.0,3639633.7,0.0
498065.0,3641633.7,0.0
498065.0,3643633.7,0.0
498065.0,3647633.7,0.0
498065.0,3651633.7,0.0
498065.0,3653633.7,0.0
498065.0,3655633.7,0.0
498065.0,3657633.7,0.0
498065.0,3663633.7,0.0
498065.0,3669633.7,0.0
498065.0,3671633.7,0.0
498065.0,3673633.7,0.0
498065.0,3679633.7,0.0
498065.0,3683633.7,0.0
498065.0,3687633.7,0.0
498065.0,3689633.7,0.0
498065.0,3705633.7,0.0
498065.0,3707633.7,0.0
498065.0,3711633.7,0.0
498065.0,3713633.7,0.0
498065.0,3715633.7,0.0
498065.0,3717633.7,0.0
500065.0,3493633.7,0.0
500065.0,3495633.7,0.0
500065.0,3507633.7,0.0
500065.0,3511633.7,0.0
500065.0,3513633.7,0.0
500065.0,3531633.7,0.0
500065.0,3533633.7,0.0
500065.0,3535633.7,0.0
500065.0,3537633.7,0.0
500065.0,3539633.7,0.0
500065.0,3541633.7,0.0
500065.0,3543633.7,0.0
500065.0,3545633.7,0.0
500065.0,3547633.7,0.0
500065.0,3549633.7,0.0
500065.0,3551633.7,0.0
500065.0,3553633.7,0.0
500065.0,3555633.7,0.0
500065.0,3557633.7,0.0
500065.0,3559633.7,0.0
500065.0,3561633.7,0.0
500065.0,3563633.7,0.0
500065.0,3565633.7,0.0
500065.0,3567633.7,0.0
500065.0,3569633.7,0.0
500065.0,3573633.7,0.0
500065.0,3577633.7,0.0
500065.0,3579633.7,0.0
500065.0,3581633.7,0.0
500065.0,3583633.7,0.0
500065.0,3585633.7,0.0
500065.0,3587633.7,0.0
500065.0,3589633.7,0.0
500065.0,3591633.7,0.0
500065.0,3595633.7,0.0
500065.0,3597633.7,0.0
500065.0,3605633.7,0.0
500065.0,3607633.7,0.0
500065.0,3609633.7,0.0
500065.0,3611633.7,0.0
500065.0,3613633.7,0.0
500065.0,3615633.7,0.0
500065.0,3617633.7,0.0
500065.0,3619633.7,0.0
500065.0,3621633.7,0.0
500065.0,3623633.7,0.0
500065.0,3633633.7,0.0
500065.0,3635633.7,0.0
500065.0,3637633.7,0.0
500065.0,3641633.7,0.0
500065.0,3643633.7,0.0
500065.0,3645633.7,0.0
500065.0,3647633.7,0.0
500065.0,3649633.7,0.0
500065.0,3651633.7,0.0
500065.0,3653633.7,0.0
500065.0,3661633.7,0.0
500065.0,3667633.7,0.0
500065.0,3669633.7,0.0
500065.0,3677633.7,0.0
500065.0,3683633.7,0.0
500065.0,3685633.7,0.0
500065.0,3687633.7,0.0
500065.0,3691633.7,0.0
500065.0,3695633.7,0.0
500065.0,3697633.7,0.0
500065.0,3699633.7,0.0
500065.0,3701633.7,0.0
500065.0,3709633.7,0.0
500065.0,3713633.7,0.0
500065.0,3715633.7,0.0
500065.0,3717633.7,0.0
500065.0,3719633.7,0.0
502065.0,3495633.7,0.0
502065.0,3511633.7,0.0
502065.0,3531633.7,0.0
502065.0,3533633.7,0.0
502065.0,3535633.7,0.0
502065.0,3537633.7,0.0
502065.0,3539633.7,0.0
502065.0,3545633.7,0.0
502065.0,3549633.7,0.0
502065.0,3553633.7,0.0
502065.0,3555633.7,0.0
502065.0,3557633.7,0.0
502065.0,3559633.7,0.0
502065.0,3561633.7,0.0
502065.0,3563633.7,0.0
502065.0,3565633.7,0.0
502065.0,3567633.7,0.0
502065.0,3569633.7,0.0
502065.0,3577633.7,0.0
502065.0,3579633.7,0.0
502065.0,3581633.7,0.0
502065.0,3583633.7,0.0
502065.0,3585633.7,0.0
502065.0,3587633.7,0.0
502065.0,3591633.7,0.0
502065.0,3593633.7,0.0
502065.0,3595633.7,0.0
502065.0,3597633.7,0.0
502065.0,3599633.7,0.0
502065.0,3601633.7,0.0
502065.0,3603633.7,0.0
502065.0,3607633.7,0.0
502065.0,3609633.7,0.0
502065.0,3611633.7,0.0
502065.0,3613633.7,0.0
502065.0,3615633.7,0.0
502065.0,3617633.7,0.0
502065.0,3619633.7,0.0
502065.0,3621633.7,0.0
502065.0,3623633.7,0.0
502065.0,3625633.7,0.0
502065.0,3633633.7,0.0
502065.0,3635633.7,0.0
502065.0,3637633.7,0.0
502065.0,3639633.7,0.0
502065.0,3641633.7,0.0
502065.0,3643633.7,0.0
502065.0,3645633.7,0.0
502065.0,3649633.7,0.0
502065.0,3651633.7,0.0
502065.0,3653633.7,0.0
502065.0,3655633.7,0.0
502065.0,3657633.7,0.0
502065.0,3659633.7,0.0
502065.0,3661633.7,0.0
502065.0,3663633.7,0.0
502065.0,3675633.7,0.0
502065.0,3677633.7,0.0
502065.0,3679633.7,0.0
502065.0,3683633.7,0.0
502065.0,3685633.7,0.0
502065.0,3691633.7,0.0
502065.0,3695633.7,0.0
502065.0,3697633.7,0.0
502065.0,3699633.7,0.0
502065.0,3701633.7,0.0
502065.0,3703633.7,0.0
502065.0,3705633.7,0.0
502065.0,3707633.7,0.0
502065.0,3709633.7,0.0
502065.0,3713633.7,0.0
502065.0,3715633.7,0.0
502065.0,3717633.7,0.0
504065.0,3495633.7,0.0
504065.0,3497633.7,0.0
504065.0,3511633.7,0.0
504065.0,3513633.7,0.0
504065.0,3531633.7,0.0
504065.0,3535633.7,0.0
504065.0,3537633.7,0.0
504065.0,3541633.7,0.0
504065.0,3543633.7,0.0
504065.0,3545633.7,0.0
504065.0,3547633.7,0.0
504065.0,3549633.7,0.0
504065.0,3553633.7,0.0
504065.0,3555633.7,0.0
504065.0,3557633.7,0.0
504065.0,3559633.7,0.0
504065.0,3561633.7,0.0
504065.0,3563633.7,0.0
504065.0,3565633.7,0.0
504065.0,3567633.7,0.0
504065.0,3569633.7,0.0
504065.0,3573633.7,0.0
504065.0,3577633.7,0.0
504065.0,3579633.7,0.0
504065.0,3583633.7,0.0
504065.0,3585633.7,0.0
504065.0,3587633.7,0.0
504065.0,3589633.7,0.0
504065.0,3591633.7,0.0
504065.0,3593633.7,0.0
504065.0,3595633.7,0.0
504065.0,3599633.7,0.0
504065.0,3601633.7,0.0
504065.0,3605633.7,0.0
504065.0,3607633.7,0.0
504065.0,3609633.7,0.0
504065.0,3611633.7,0.0
504065.0,3613633.7,0.0
504065.0,3615633.7,0.0
504065.0,3617633.7,0.0
504065.0,3619633.7,0.0
504065.0,3621633.7,0.0
504065.0,3623633.7,0.0
504065.0,3627633.7,0.0
504065.0,3633633.7,0.0
504065.0,3635633.7,0.0
504065.0,3643633.7,0.0
504065.0,3645633.7,0.0
504065.0,3647633.7,0.0
504065.0,3649633.7,0.0
504065.0,3651633.7,0.0
504065.0,3655633.7,0.0
504065.0,3663633.7,0.0
504065.0,3671633.7,0.0
504065.0,3675633.7,0.0
504065.0,3679633.7,0.0
504065.0,3685633.7,0.0
504065.0,3695633.7,0.0
504065.0,3697633.7,0.0
504065.0,3699633.7,0.0
504065.0,3705633.7,0.0
504065.0,3711633.7,0.0
504065.0,3715633.7,0.0
504065.0,3717633.7,0.0
506065.0,3519633.7,0.0
506065.0,3537633.7,0.0
506065.0,3541633.7,0.0
506065.0,3543633.7,0.0
506065.0,3545633.7,0.0
506065.0,3547633.7,0.0
506065.0,3549633.7,0.0
506065.0,3551633.7,0.0
506065.0,3555633.7,0.0
506065.0,3557633.7,0.0
506065.0,3559633.7,0.0
506065.0,3561633.7,0.0
506065.0,3563633.7,0.0
506065.0,3565633.7,0.0
506065.0,3567633.7,0.0
506065.0,3569633.7,0.0
506065.0,3571633.7,0.0
506065.0,3573633.7,0.0
506065.0,3575633.7,0.0
506065.0,3577633.7,0.0
506065.0,3579633.7,0.0
506065.0,3581633.7,0.0
506065.0,3583633.7,0.0
506065.0,3585633.7,0.0
506065.0,3587633.7,0.0
506065.0,3589633.7,0.0
506065.0,3591633.7,0.0
506065.0,3593633.7,0.0
506065.0,3595633.7,0.0
506065.0,3597633.7,0.0
506065.0,3603633.7,0.0
506065.0,3607633.7,0.0
506065.0,3615633.7,0.0
506065.0,3617633.7,0.0
506065.0,3619633.7,0.0
506065.0,3621633.7,0.0
506065.0,3623633.7,0.0
506065.0,3627633.7,0.0
506065.0,3629633.7,0.0
506065.0,3631633.7,0.0
506065.0,3641633.7,0.0
506065.0,3643633.7,0.0
506065.0,3645633.7,0.0
506065.0,3647633.7,0.0
506065.0,3649633.7,0.0
506065.0,3651633.7,0.0
506065.0,3653633.7,0.0
506065.0,3671633.7,0.0
506065.0,3675633.7,0.0
506065.0,3679633.7,0.0
506065.0,3685633.7,0.0
506065.0,3691633.7,0.0
506065.0,3695633.7,0.0
506065.0,3697633.7,0.0
506065.0,3699633.7,0.0
506065.0,3701633.7,0.0
506065.0,3703633.7,0.0
506065.0,3705633.7,0.0
506065.0,3709633.7,0.0
506065.0,3711633.7,0.0
506065.0,3713633.7,0.0
506065.0,3715633.7,0.0
506065.0,3717633.7,0.0
506065.0,3719633.7,0.0
506065.0,3727633.7,0.0
506065.0,3737633.7,0.0
508065.0,3517633.7,0.0
508065.0,3519633.7,0.0
508065.0,3521633.7,0.0
508065.0,3537633.7,0.0
508065.0,3541633.7,0.0
508065.0,3543633.7,0.0
508065.0,3545633.7,0.0
508065.0,3547633.7,0.0
508065.0,3549633.7,0.0
508065.0,3551633.7,0.0
508065.0,3557633.7,0.0
508065.0,3559633.7,0.0
508065.0,3561633.7,0.0
508065.0,3563633.7,0.0
508065.0,3565633.7,0.0
508065.0,3567633.7,0.0
508065.0,3569633.7,0.0
508065.0,3571633.7,0.0
508065.0,3573633.7,0.0
508065.0,3575633.7,0.0
508065.0,3577633.7,0.0
508065.0,3579633.7,0.0
508065.0,3581633.7,0.0
508065.0,3583633.7,0.0
508065.0,3585633.7,0.0
508065.0,3587633.7,0.0
508065.0,3589633.7,0.0
508065.0,3591633.7,0.0
508065.0,3593633.7,0.0
508065.0,3595633.7,0.0
508065.0,3597633.7,0.0
508065.0,3601633.7,0.0
508065.0,3603633.7,0.0
508065.0,3605633.7,0.0
508065.0,3607633.7,0.0
508065.0,3609633.7,0.0
508065.0,3611633.7,0.0
508065.0,3615633.7,0.0
508065.0,3617633.7,0.0
508065.0,3619633.7,0.0
508065.0,3621633.7,0.0
508065.0,3623633.7,0.0
508065.0,3625633.7,0.0
508065.0,3627633.7,0.0
508065.0,3629633.7,0.0
508065.0,3631633.7,0.0
508065.0,3633633.7,0.0
508065.0,3639633.7,0.0
508065.0,3641633.7,0.0
508065.0,3643633.7,0.0
508065.0,3645633.7,0.0
508065.0,3653633.7,0.0
508065.0,3655633.7,0.0
508065.0,3661633.7,0.0
508065.0,3667633.7,0.0
508065.0,3675633.7,0.0
508065.0,3677633.7,0.0
508065.0,3679633.7,0.0
508065.0,3683633.7,0.0
508065.0,3691633.7,0.0
508065.0,3693633.7,0.0
508065.0,3695633.7,0.0
508065.0,3699633.7,0.0
508065.0,3701633.7,0.0
508065.0,3703633.7,0.0
508065.0,3705633.7,0.0
508065.0,3707633.7,0.0
508065.0,3709633.7,0.0
508065.0,3713633.7,0.0
508065.0,3715633.7,0.0
508065.0,3719633.7,0.0
508065.0,3723633.7,0.0
508065.0,3725633.7,0.0
508065.0,3727633.7,0.0
508065.0,3729633.7,0.0
508065.0,3737633.7,0.0
508065.0,3739633.7,0.0
510065.0,3509633.7,0.0
510065.0,3511633.7,0.0
510065.0,3513633.7,0.0
510065.0,3515633.7,0.0
510065.0,3517633.7,0.0
510065.0,3519633.7,0.0
510065.0,3521633.7,0.0
510065.0,3523633.7,0.0
510065.0,3537633.7,0.0
510065.0,3539633.7,0.0
510065.0,3541633.7,0.0
510065.0,3543633.7,0.0
510065.0,3545633.7,0.0
510065.0,3547633.7,0.0
510065.0,3549633.7,0.0
510065.0,3551633.7,0.0
510065.0,3555633.7,0.0
510065.0,3561633.7,0.0
510065.0,3565633.7,0.0
510065.0,3567633.7,0.0
510065.0,3571633.7,0.0
510065.0,3573633.7,0.0
510065.0,3577633.7,0.0
510065.0,3579633.7,0.0
510065.0,3581633.7,0.0
510065.0,3583633.7,0.0
510065.0,3585633.7,0.0
510065.0,3587633.7,0.0
510065.0,3589633.7,0.0
510065.0,3591633.7,0.0
510065.0,3593633.7,0.0
510065.0,3595633.7,0.0
510065.0,3597633.7,0.0
510065.0,3599633.7,0.0
510065.0,3601633.7,0.0
510065.0,3603633.7,0.0
510065.0,3605633.7,0.0
510065.0,3607633.7,0.0
510065.0,3609633.7,0.0
510065.0,3611633.7,0.0
510065.0,3613633.7,0.0
510065.0,3617633.7,0.0
510065.0,3619633.7,0.0
510065.0,3621633.7,0.0
510065.0,3623633.7,0.0
510065.0,3625633.7,0.0
510065.0,3627633.7,0.0
510065.0,3629633.7,0.0
510065.0,3631633.7,0.0
510065.0,3635633.7,0.0
510065.0,3637633.7,0.0
510065.0,3639633.7,0.0
510065.0,3641633.7,0.0
510065.0,3643633.7,0.0
510065.0,3647633.7,0.0
510065.0,3649633.7,0.0
510065.0,3665633.7,0.0
510065.0,3667633.7,0.0
510065.0,3675633.7,0.0
510065.0,3677633.7,0.0
510065.0,3691633.7,0.0
510065.0,3695633.7,0.0
510065.0,3697633.7,0.0
510065.0,3699633.7,0.0
510065.0,3701633.7,0.0
510065.0,3703633.7,0.0
510065.0,3705633.7,0.0
510065.0,3707633.7,0.0
510065.0,3709633.7,0.0
510065.0,3711633.7,0.0
510065.0,3713633.7,0.0
510065.0,3715633.7,0.0
510065.0,3717633.7,0.0
510065.0,3723633.7,0.0
510065.0,3725633.7,0.0
510065.0,3727633.7,0.0
512065.0,3509633.7,0.0
512065.0,3527633.7,0.0
512065.0,3539633.7,0.0
512065.0,3541633.7,0.0
512065.0,3543633.7,0.0
512065.0,3545633.7,0.0
512065.0,3547633.7,0.0
512065.0,3549633.7,0.0
512065.0,3551633.7,0.0
512065.0,3559633.7,0.0
512065.0,3573633.7,0.0
512065.0,3575633.7,0.0
512065.0,3577633.7,0.0
512065.0,3579633.7,0.0
512065.0,3581633.7,0.0
512065.0,3583633.7,0.0
512065.0,3585633.7,0.0
512065.0,3587633.7,0.0
512065.0,3589633.7,0.0
512065.0,3591633.7,0.0
512065.0,3593633.7,0.0
512065.0,3595633.7,0.0
512065.0,3597633.7,0.0
512065.0,3601633.7,0.0
512065.0,3605633.7,0.0
512065.0,3609633.7,0.0
512065.0,3611633.7,0.0
512065.0,3613633.7,0.0
512065.0,3615633.7,0.0
512065.0,3617633.7,0.0
512065.0,3619633.7,0.0
512065.0,3621633.7,0.0
512065.0,3623633.7,0.0
512065.0,3625633.7,0.0
512065.0,3627633.7,0.0
512065.0,3629633.7,0.0
512065.0,3635633.7,0.0
512065.0,3637633.7,0.0
512065.0,3639633.7,0.0
512065.0,3641633.7,0.0
512065.0,3643633.7,0.0
512065.0,3645633.7,0.0
512065.0,3649633.7,0.0
512065.0,3651633.7,0.0
512065.0,3657633.7,0.0
512065.0,3661633.7,0.0
512065.0,3665633.7,0.0
512065.0,3667633.7,0.0
512065.0,3669633.7,0.0
512065.0,3671633.7,0.0
512065.0,3673633.7,0.0
512065.0,3675633.7,0.0
512065.0,3677633.7,0.0
512065.0,3679633.7,0.0
512065.0,3683633.7,0.0
512065.0,3685633.7,0.0
512065.0,3687633.7,0.0
512065.0,3689633.7,0.0
512065.0,3691633.7,0.0
512065.0,3693633.7,0.0
512065.0,3695633.7,0.0
512065.0,3697633.7,0.0
512065.0,3703633.7,0.0
512065.0,3705633.7,0.0
512065.0,3707633.7,0.0
512065.0,3709633.7,0.0
512065.0,3711633.7,0.0
512065.0,3713633.7,0.0
512065.0,3715633.7,0.0
512065.0,3717633.7,0.0
512065.0,3723633.7,0.0
514065.0,3541633.7,0.0
514065.0,3543633.7,0.0
514065.0,3545633.7,0.0
514065.0,3547633.7,0.0
514065.0,3551633.7,0.0
514065.0,3553633.7,0.0
514065.0,3555633.7,0.0
514065.0,3557633.7,0.0
514065.0,3565633.7,0.0
514065.0,3567633.7,0.0
514065.0,3569633.7,0.0
514065.0,3573633.7,0.0
514065.0,3579633.7,0.0
514065.0,3583633.7,0.0
514065.0,3585633.7,0.0
514065.0,3587633.7,0.0
514065.0,3589633.7,0.0
514065.0,3591633.7,0.0
514065.0,3593633.7,0.0
514065.0,3595633.7,0.0
514065.0,3597633.7,0.0
514065.0,3599633.7,0.0
514065.0,3601633.7,0.0
514065.0,3607633.7,0.0
514065.0,3609633.7,0.0
514065.0,3611633.7,0.0
514065.0,3613633.7,0.0
514065.0,3615633.7,0.0
514065.0,3617633.7,0.0
514065.0,3619633.7,0.0
514065.0,3621633.7,0.0
514065.0,3623633.7,0.0
514065.0,3625633.7,0.0
514065.0,3627633.7,0.0
514065.0,3629633.7,0.0
514065.0,3637633.7,0.0
514065.0,3639633.7,0.0
514065.0,3641633.7,0.0
514065.0,3643633.7,0.0
514065.0,3645633.7,0.0
514065.0,3649633.7,0.0
514065.0,3651633.7,0.0
514065.0,3667633.7,0.0
514065.0,3669633.7,0.0
514065.0,3671633.7,0.0
514065.0,3673633.7,0.0
514065.0,3675633.7,0.0
514065.0,3677633.7,0.0
514065.0,3679633.7,0.0
514065.0,3681633.7,0.0
514065.0,3685633.7,0.0
514065.0,3687633.7,0.0
514065.0,3689633.7,0.0
514065.0,3695633.7,0.0
514065.0,3697633.7,0.0
514065.0,3703633.7,0.0
514065.0,3705633.7,0.0
514065.0,3707633.7,0.0
514065.0,3709633.7,0.0
514065.0,3711633.7,0.0
514065.0,3713633.7,0.0
514065.0,3715633.7,0.0
514065.0,3717633.7,0.0
514065.0,3719633.7,0.0
514065.0,3725633.7,0.0
514065.0,3741633.7,0.0
514065.0,3743633.7,0.0
516065.0,3497633.7,0.0
516065.0,3513633.7,0.0
516065.0,3515633.7,0.0
516065.0,3517633.7,0.0
516065.0,3541633.7,0.0
516065.0,3545633.7,0.0
516065.0,3551633.7,0.0
516065.0,3555633.7,0.0
516065.0,3557633.7,0.0
516065.0,3559633.7,0.0
516065.0,3561633.7,0.0
516065.0,3563633.7,0.0
516065.0,3565633.7,0.0
516065.0,3575633.7,0.0
516065.0,3579633.7,0.0
516065.0,3583633.7,0.0
516065.0,3587633.7,0.0
516065.0,3589633.7,0.0
516065.0,3591633.7,0.0
516065.0,3593633.7,0.0
516065.0,3595633.7,0.0
516065.0,3597633.7,0.0
516065.0,3601633.7,0.0
516065.0,3603633.7,0.0
516065.0,3607633.7,0.0
516065.0,3609633.7,0.0
516065.0,3611633.7,0.0
516065.0,3613633.7,0.0
516065.0,3615633.7,0.0
516065.0,3617633.7,0.0
516065.0,3619633.7,0.0
516065.0,3621633.7,0.0
516065.0,3623633.7,0.0
516065.0,3625633.7,0.0
516065.0,3627633.7,0.0
516065.0,3631633.7,0.0
516065.0,3633633.7,0.0
516065.0,3635633.7,0.0
516065.0,3637633.7,0.0
516065.0,3639633.7,0.0
516065.0,3641633.7,0.0
516065.0,3643633.7,0.0
516065.0,3645633.7,0.0
516065.0,3649633.7,0.0
516065.0,3651633.7,0.0
516065.0,3659633.7,0.0
516065.0,3669633.7,0.0
516065.0,3673633.7,0.0
516065.0,3677633.7,0.0
516065.0,3679633.7,0.0
516065.0,3681633.7,0.0
516065.0,3685633.7,0.0
516065.0,3689633.7,0.0
516065.0,3691633.7,0.0
516065.0,3693633.7,0.0
516065.0,3695633.7,0.0
516065.0,3697633.7,0.0
516065.0,3699633.7,0.0
516065.0,3701633.7,0.0
516065.0,3703633.7,0.0
516065.0,3705633.7,0.0
516065.0,3707633.7,0.0
516065.0,3709633.7,0.0
516065.0,3713633.7,0.0
516065.0,3715633.7,0.0
516065.0,3717633.7,0.0
516065.0,3725633.7,0.0
516065.0,3729633.7,0.0
516065.0,3739633.7,0.0
516065.0,3741633.7,0.0
516065.0,3743633.7,0.0
518065.0,3495633.7,0.0
518065.0,3497633.7,0.0
518065.0,3513633.7,0.0
518065.0,3533633.7,0.0
518065.0,3545633.7,0.0
518065.0,3547633.7,0.0
518065.0,3549633.7,0.0
518065.0,3553633.7,0.0
518065.0,3555633.7,0.0
518065.0,3557633.7,0.0
518065.0,3559633.7,0.0
518065.0,3561633.7,0.0
518065.0,3567633.7,0.0
518065.0,3569633.7,0.0
518065.0,3571633.7,0.0
518065.0,3575633.7,0.0
518065.0,3577633.7,0.0
518065.0,3579633.7,0.0
518065.0,3583633.7,0.0
518065.0,3587633.7,0.0
518065.0,3589633.7,0.0
518065.0,3591633.7,0.0
518065.0,3593633.7,0.0
518065.0,3595633.7,0.0
518065.0,3597633.7,0.0
518065.0,3599633.7,0.0
518065.0,3601633.7,0.0
518065.0,3603633.7,0.0
518065.0,3605633.7,0.0
518065.0,3607633.7,0.0
518065.0,3609633.7,0.0
518065.0,3611633.7,0.0
518065.0,3613633.7,0.0
518065.0,3615633.7,0.0
518065.0,3617633.7,0.0
518065.0,3619633.7,0.0
518065.0,3625633.7,0.0
518065.0,3627633.7,0.0
518065.0,3631633.7,0.0
518065.0,3633633.7,0.0
518065.0,3635633.7,0.0
518065.0,3637633.7,0.0
518065.0,3639633.7,0.0
518065.0,3641633.7,0.0
518065.0,3645633.7,0.0
518065.0,3649633.7,0.0
518065.0,3677633.7,0.0
518065.0,3681633.7,0.0
518065.0,3683633.7,0.0
518065.0,3689633.7,0.0
518065.0,3691633.7,0.0
518065.0,3693633.7,0.0
518065.0,3695633.7,0.0
518065.0,3697633.7,0.0
518065.0,3699633.7,0.0
518065.0,3703633.7,0.0
518065.0,3705633.7,0.0
518065.0,3707633.7,0.0
518065.0,3709633.7,0.0
518065.0,3711633.7,0.0
518065.0,3713633.7,0.0
518065.0,3715633.7,0.0
518065.0,3717633.7,0.0
518065.0,3719633.7,0.0
518065.0,3725633.7,0.0
518065.0,3727633.7,0.0
518065.0,3731633.7,0.0
518065.0,3733633.7,0.0
518065.0,3737633.7,0.0
518065.0,3739633.7,0.0
