X,Y,value
490065.0,3489633.7,0.0
490065.0,3491633.7,0.0
490065.0,3493633.7,0.0
490065.0,3503633.7,0.0
490065.0,3505633.7,0.0
490065.0,3507633.7,0.0
490065.0,3509633.7,0.0
490065.0,3511633.7,0.0
490065.0,3513633.7,0.0
490065.0,3515633.7,0.0
490065.0,3517633.7,0.0
490065.0,3523633.7,0.0
490065.0,3525633.7,0.0
490065.0,3527633.7,0.0
490065.0,3529633.7,0.0
490065.0,3531633.7,0.0
490065.0,3533633.7,0.0
490065.0,3535633.7,0.0
490065.0,3537633.7,0.0
490065.0,3539633.7,0.0
490065.0,3541633.7,0.0
490065.0,3543633.7,0.0
490065.0,3545633.7,0.0
490065.0,3547633.7,0.0
490065.0,3549633.7,0.0
490065.0,3551633.7,0.0
490065.0,3553633.7,0.0
490065.0,3557633.7,0.0
490065.0,3559633.7,0.0
490065.0,3567633.7,0.0
490065.0,3569633.7,0.0
490065.0,3571633.7,0.0
490065.0,3573633.7,0.0
490065.0,3575633.7,0.0
490065.0,3577633.7,6.573288999357611
490065.0,3579633.7,0.0
490065.0,3581633.7,0.0
490065.0,3583633.7,0.0
490065.0,3585633.7,0.0
490065.0,3587633.7,0.0
490065.0,3589633.7,6.520633256893342
490065.0,3591633.7,0.0
490065.0,3593633.7,0.0
490065.0,3595633.7,5.672014244821746
490065.0,3597633.7,5.5885064975477095
490065.0,3599633.7,5.415574448809947
490065.0,3601633.7,5.44736412892441
490065.0,3603633.7,0.0
490065.0,3605633.7,6.555989942575631
490065.0,3607633.7,0.0
490065.0,3609633.7,0.0
490065.0,3611633.7,5.416386438722415
490065.0,3613633.7,5.857227768047831
490065.0,3615633.7,5.827793393243173
490065.0,3617633.7,0.0
490065.0,3619633.7,5.84610960420789
490065.0,3621633.7,0.0
490065.0,3623633.7,5.911685767600169
490065.0,3625633.7,5.915826118181402
490065.0,3627633.7,0.0
490065.0,3647633.7,0.0
490065.0,3649633.7,0.0
490065.0,3651633.7,5.718146762198127
490065.0,3653633.7,0.0
490065.0,3655633.7,5.779743587983097
490065.0,3657633.7,5.804035493248756
490065.0,3661633.7,5.880028526945803
490065.0,3663633.7,5.791926642817406
490065.0,3665633.7,5.906977376022024
490065.0,3669633.7,0.0
490065.0,3675633.7,0.0
490065.0,3677633.7,0.0
490065.0,3681633.7,0.0
490065.0,3683633.7,0.0
490065.0,3685633.7,0.0
490065.0,3691633.7,0.0
490065.0,3703633.7,0.0
490065.0,3713633.7,0.0
490065.0,3715633.7,0.0
490065.0,3717633.7,0.0
490065.0,3719633.7,0.0
490065.0,3721633.7,0.0
492065.0,3483633.7,0.0
492065.0,3485633.7,0.0
492065.0,3489633.7,0.0
492065.0,3491633.7,0.0
492065.0,3493633.7,0.0
492065.0,3495633.7,0.0
492065.0,3503633.7,0.0
492065.0,3505633.7,0.0
492065.0,3507633.7,0.0
492065.0,3509633.7,0.0
492065.0,3511633.7,0.0
492065.0,3513633.7,0.0
492065.0,3515633.7,0.0
492065.0,3517633.7,0.0
492065.0,3519633.7,0.0
492065.0,3521633.7,0.0
492065.0,3523633.7,0.0
492065.0,3525633.7,0.0
492065.0,3527633.7,0.0
492065.0,3535633.7,0.0
492065.0,3537633.7,0.0
492065.0,3539633.7,0.0
492065.0,3541633.7,0.0
492065.0,3543633.7,0.0
492065.0,3545633.7,0.0
492065.0,3547633.7,0.0
492065.0,3549633.7,0.0
492065.0,3551633.7,0.0
492065.0,3553633.7,0.0
492065.0,3555633.7,0.0
492065.0,3557633.7,0.0
492065.0,3559633.7,0.0
492065.0,3563633.7,0.0
492065.0,3569633.7,0.0
492065.0,3571633.7,0.0
492065.0,3573633.7,6.520121869796248
492065.0,3575633.7,0.0
492065.0,3577633.7,0.0
492065.0,3581633.7,6.673070043160287
492065.0,3583633.7,0.0
492065.0,3585633.7,0.0
492065.0,3587633.7,0.0
492065.0,3589633.7,5.251178330573206
492065.0,3591633.7,0.0
492065.0,3593633.7,5.575203400098606
492065.0,3595633.7,5.43468903017873
492065.0,3597633.7,5.45854842938095
492065.0,3599633.7,5.746418550716591
492065.0,3601633.7,6.505287372484763
492065.0,3603633.7,6.491972049777244
492065.0,3607633.7,0.0
492065.0,3609633.7,5.84395602475883
492065.0,3611633.7,5.7645731531119715
492065.0,3613633.7,5.773030830117628
492065.0,3615633.7,5.681069053834225
492065.0,3619633.7,5.8904494569832
492065.0,3621633.7,0.0
492065.0,3623633.7,0.0
492065.0,3625633.7,0.0
492065.0,3627633.7,5.980501041070032
492065.0,3629633.7,5.9424027509441695
492065.0,3631633.7,5.950695131153193
492065.0,3633633.7,0.0
492065.0,3635633.7,0.0
492065.0,3639633.7,0.0
492065.0,3641633.7,0.0
492065.0,3645633.7,5.626886152369074
492065.0,3647633.7,0.0
492065.0,3649633.7,5.922143186016944
492065.0,3651633.7,5.404068872745894
492065.0,3653633.7,5.5951184295124525
492065.0,3655633.7,5.682875416804143
492065.0,3657633.7,5.719238990532074
492065.0,3659633.7,5.548582584980299
492065.0,3661633.7,5.673280174582641
492065.0,3663633.7,0.0
492065.0,3665633.7,0.0
492065.0,3667633.7,0.0
492065.0,3669633.7,0.0
492065.0,3671633.7,0.0
492065.0,3673633.7,0.0
492065.0,3675633.7,0.0
492065.0,3677633.7,0.0
492065.0,3679633.7,0.0
492065.0,3683633.7,0.0
492065.0,3685633.7,0.0
492065.0,3689633.7,0.0
492065.0,3691633.7,0.0
492065.0,3705633.7,0.0
492065.0,3711633.7,0.0
492065.0,3713633.7,0.0
492065.0,3715633.7,5.354289980814053
492065.0,3717633.7,0.0
492065.0,3719633.7,0.0
492065.0,3721633.7,0.0
494065.0,3481633.7,0.0
494065.0,3483633.7,0.0
494065.0,3485633.7,0.0
494065.0,3491633.7,0.0
494065.0,3493633.7,0.0
494065.0,3495633.7,0.0
494065.0,3497633.7,0.0
494065.0,3503633.7,0.0
494065.0,3505633.7,0.0
494065.0,3507633.7,0.0
494065.0,3513633.7,0.0
494065.0,3515633.7,0.0
494065.0,3521633.7,0.0
494065.0,3523633.7,0.0
494065.0,3527633.7,0.0
494065.0,3529633.7,0.0
494065.0,3535633.7,0.0
494065.0,3537633.7,0.0
494065.0,3539633.7,0.0
494065.0,3541633.7,0.0
494065.0,3543633.7,0.0
494065.0,3545633.7,0.0
494065.0,3547633.7,0.0
494065.0,3549633.7,0.0
494065.0,3551633.7,0.0
494065.0,3553633.7,0.0
494065.0,3555633.7,0.0
494065.0,3559633.7,0.0
494065.0,3563633.7,0.0
494065.0,3565633.7,0.0
494065.0,3567633.7,0.0
494065.0,3571633.7,6.626234990243849
494065.0,3573633.7,6.619855617595914
494065.0,3577633.7,6.601387106711263
494065.0,3581633.7,6.698607938969474
494065.0,3587633.7,5.35505929877286
494065.0,3589633.7,0.0
494065.0,3591633.7,5.6383077813027045
494065.0,3593633.7,0.0
494065.0,3595633.7,5.798726506261075
494065.0,3597633.7,6.552411061054519
494065.0,3599633.7,6.506029688836058
494065.0,3601633.7,5.630781060945153
494065.0,3603633.7,5.362291040725437
494065.0,3605633.7,0.0
494065.0,3607633.7,5.809984878933541
494065.0,3609633.7,5.770009441888839
494065.0,3613633.7,5.906954666627379
494065.0,3615633.7,0.0
494065.0,3617633.7,5.886171503872285
494065.0,3619633.7,5.891062913062928
494065.0,3621633.7,6.044164518741615
494065.0,3623633.7,6.005068741414521
494065.0,3629633.7,0.0
494065.0,3631633.7,5.91550357556127
494065.0,3633633.7,5.940285345996615
494065.0,3637633.7,0.0
494065.0,3641633.7,5.9937121046288135
494065.0,3643633.7,0.0
494065.0,3645633.7,5.9805678515398215
494065.0,3647633.7,0.0
494065.0,3649633.7,0.0
494065.0,3651633.7,5.753493609331228
494065.0,3653633.7,0.0
494065.0,3655633.7,5.529018099558918
494065.0,3657633.7,5.8381602607774905
494065.0,3659633.7,5.854843084597627
494065.0,3661633.7,5.880251355634721
494065.0,3667633.7,0.0
494065.0,3669633.7,0.0
494065.0,3671633.7,0.0
494065.0,3673633.7,0.0
494065.0,3675633.7,0.0
494065.0,3677633.7,0.0
494065.0,3681633.7,0.0
494065.0,3683633.7,0.0
494065.0,3685633.7,0.0
494065.0,3687633.7,0.0
494065.0,3691633.7,0.0
494065.0,3713633.7,0.0
494065.0,3721633.7,0.0
496065.0,3493633.7,0.0
496065.0,3495633.7,0.0
496065.0,3499633.7,0.0
496065.0,3501633.7,0.0
496065.0,3503633.7,0.0
496065.0,3505633.7,0.0
496065.0,3507633.7,0.0
496065.0,3509633.7,0.0
496065.0,3511633.7,0.0
496065.0,3519633.7,0.0
496065.0,3527633.7,0.0
496065.0,3529633.7,0.0
496065.0,3531633.7,0.0
496065.0,3533633.7,0.0
496065.0,3535633.7,0.0
496065.0,3537633.7,0.0
496065.0,3539633.7,0.0
496065.0,3541633.7,0.0
496065.0,3543633.7,0.0
496065.0,3545633.7,0.0
496065.0,3547633.7,0.0
496065.0,3549633.7,0.0
496065.0,3551633.7,0.0
496065.0,3553633.7,0.0
496065.0,3561633.7,0.0
496065.0,3563633.7,0.0
496065.0,3565633.7,0.0
496065.0,3569633.7,0.0
496065.0,3571633.7,6.563573283282296
496065.0,3573633.7,6.566906155777982
496065.0,3577633.7,6.601176128045575
496065.0,3587633.7,5.638020547633338
496065.0,3589633.7,5.4510225279773685
496065.0,3591633.7,0.0
496065.0,3593633.7,6.516727089490744
496065.0,3595633.7,6.4741477161657786
496065.0,3597633.7,0.0
496065.0,3599633.7,5.347146116793345
496065.0,3601633.7,5.723316472375268
496065.0,3603633.7,5.728491839894106
496065.0,3605633.7,0.0
496065.0,3609633.7,0.0
496065.0,3611633.7,0.0
496065.0,3617633.7,0.0
496065.0,3619633.7,5.9271770617042145
496065.0,3621633.7,6.014636044827381
496065.0,3623633.7,6.017161670551555
496065.0,3625633.7,0.0
496065.0,3629633.7,0.0
496065.0,3631633.7,5.951330741933942
496065.0,3633633.7,6.010234133143047
496065.0,3635633.7,0.0
496065.0,3639633.7,5.931037841497828
496065.0,3641633.7,5.939789154421546
496065.0,3643633.7,5.933381262636999
496065.0,3647633.7,0.0
496065.0,3649633.7,0.0
496065.0,3651633.7,5.9802657836302835
496065.0,3653633.7,5.924886046497229
496065.0,3657633.7,5.984098586383843
496065.0,3659633.7,5.912918768776987
496065.0,3661633.7,0.0
496065.0,3667633.7,0.0
496065.0,3669633.7,0.0
496065.0,3671633.7,0.0
496065.0,3673633.7,0.0
496065.0,3677633.7,5.590908781121775
496065.0,3679633.7,0.0
496065.0,3687633.7,0.0
496065.0,3689633.7,0.0
496065.0,3707633.7,0.0
496065.0,3711633.7,0.0
496065.0,3715633.7,0.0
496065.0,3717633.7,0.0
496065.0,3721633.7,0.0
498065.0,3493633.7,0.0
498065.0,3495633.7,0.0
498065.0,3501633.7,0.0
498065.0,3503633.7,0.0
498065.0,3505633.7,0.0
498065.0,3507633.7,0.0
498065.0,3509633.7,0.0
498065.0,3511633.7,0.0
498065.0,3513633.7,0.0
498065.0,3529633.7,0.0
498065.0,3531633.7,0.0
498065.0,3533633.7,0.0
498065.0,3535633.7,0.0
498065.0,3537633.7,0.0
498065.0,3539633.7,0.0
498065.0,3541633.7,0.0
498065.0,3543633.7,0.0
498065.0,3545633.7,0.0
498065.0,3547633.7,0.0
498065.0,3549633.7,0.0
498065.0,3551633.7,0.0
498065.0,3553633.7,0.0
498065.0,3555633.7,0.0
498065.0,3557633.7,0.0
498065.0,3561633.7,0.0
498065.0,3563633.7,0.0
498065.0,3565633.7,0.0
498065.0,3567633.7,0.0
498065.0,3569633.7,6.619459844667387
498065.0,3571633.7,6.6235058201142465
498065.0,3573633.7,6.60276384768969
498065.0,3575633.7,0.0
498065.0,3577633.7,6.602248057754316
498065.0,3579633.7,6.643245726110637
498065.0,3581633.7,0.0
498065.0,3583633.7,5.306814748925397
498065.0,3585633.7,0.0
498065.0,3587633.7,5.4588737093931785
498065.0,3589633.7,5.76647021962533
498065.0,3591633.7,6.499531702290763
498065.0,3593633.7,5.4848634433187895
498065.0,3595633.7,5.32535274198381
498065.0,3599633.7,5.715783411261169
498065.0,3601633.7,5.561445645706285
498065.0,3605633.7,5.79184332478765
498065.0,3607633.7,5.796034958351292
498065.0,3609633.7,0.0
498065.0,3611633.7,0.0
498065.0,3621633.7,0.0
498065.0,3633633.7,6.02340294095751
498065.0,3635633.7,6.051906058388697
498065.0,3637633.7,0.0
498065.0,3639633.7,0.0
498065.0,3641633.7,5.944155871529921
498065.0,3643633.7,0.0
498065.0,3647633.7,5.467154294822357
498065.0,3651633.7,5.763420306251492
498065.0,3653633.7,0.0
498065.0,3655633.7,0.0
498065.0,3657633.7,0.0
498065.0,3659633.7,6.048832697530253
498065.0,3661633.7,5.934845313715126
498065.0,3663633.7,0.0
498065.0,3665633.7,6.022678623172735
498065.0,3669633.7,0.0
498065.0,3671633.7,0.0
498065.0,3673633.7,0.0
498065.0,3675633.7,6.014108649551308
498065.0,3677633.7,5.818828837016252
498065.0,3679633.7,0.0
498065.0,3683633.7,0.0
498065.0,3687633.7,0.0
498065.0,3689633.7,0.0
498065.0,3705633.7,0.0
498065.0,3707633.7,0.0
498065.0,3711633.7,0.0
498065.0,3713633.7,0.0
498065.0,3715633.7,0.0
498065.0,3717633.7,0.0
500065.0,3493633.7,0.0
500065.0,3495633.7,0.0
500065.0,3507633.7,0.0
500065.0,3511633.7,0.0
500065.0,3513633.7,0.0
500065.0,3531633.7,0.0
500065.0,3533633.7,0.0
500065.0,3535633.7,0.0
500065.0,3537633.7,0.0
500065.0,3539633.7,0.0
500065.0,3541633.7,0.0
500065.0,3543633.7,0.0
500065.0,3545633.7,0.0
500065.0,3547633.7,0.0
500065.0,3549633.7,0.0
500065.0,3551633.7,0.0
500065.0,3553633.7,0.0
500065.0,3555633.7,0.0
500065.0,3557633.7,0.0
500065.0,3559633.7,0.0
500065.0,3561633.7,0.0
500065.0,3563633.7,0.0
500065.0,3565633.7,6.5805475567161755
500065.0,3567633.7,0.0
500065.0,3569633.7,6.568980039912629
500065.0,3573633.7,6.609511225449
500065.0,3577633.7,6.5571745708507105
500065.0,3579633.7,0.0
500065.0,3581633.7,0.0
500065.0,3583633.7,0.0
500065.0,3585633.7,5.442680682185968
500065.0,3587633.7,6.493935758699638
500065.0,3589633.7,5.715949600887441
500065.0,3591633.7,5.568317937814517
500065.0,3593633.7,5.3571771918573825
500065.0,3595633.7,5.680806730104047
500065.0,3597633.7,5.599764011812956
500065.0,3603633.7,5.854598655709402
500065.0,3605633.7,5.768270001679995
500065.0,3607633.7,5.7772963322521385
500065.0,3609633.7,0.0
500065.0,3611633.7,0.0
500065.0,3613633.7,5.803087820403682
500065.0,3615633.7,5.8136338023687735
500065.0,3617633.7,0.0
500065.0,3619633.7,0.0
500065.0,3621633.7,5.832228806789101
500065.0,3623633.7,5.9470705278422535
500065.0,3633633.7,0.0
500065.0,3635633.7,6.030962605038056
500065.0,3637633.7,6.01369862394032
500065.0,3639633.7,6.068533855038284
500065.0,3641633.7,6.020595203640456
500065.0,3643633.7,5.813036296161453
500065.0,3645633.7,0.0
500065.0,3647633.7,5.893311821670815
500065.0,3649633.7,5.890223759328803
500065.0,3651633.7,0.0
500065.0,3653633.7,0.0
500065.0,3655633.7,6.0088763749241645
500065.0,3657633.7,6.004794280267451
500065.0,3659633.7,5.952579981489472
500065.0,3661633.7,0.0
500065.0,3665633.7,5.900847924689351
500065.0,3667633.7,0.0
500065.0,3669633.7,0.0
500065.0,3671633.7,5.866305372135152
500065.0,3673633.7,6.071350350811243
500065.0,3675633.7,5.955671671091628
500065.0,3677633.7,0.0
500065.0,3681633.7,5.859316182445615
500065.0,3683633.7,0.0
500065.0,3685633.7,0.0
500065.0,3687633.7,0.0
500065.0,3689633.7,5.74970280184838
500065.0,3691633.7,0.0
500065.0,3693633.7,5.688053635275885
500065.0,3695633.7,0.0
500065.0,3697633.7,0.0
500065.0,3699633.7,0.0
500065.0,3701633.7,0.0
500065.0,3709633.7,0.0
500065.0,3713633.7,0.0
500065.0,3715633.7,0.0
500065.0,3717633.7,0.0
500065.0,3719633.7,0.0
502065.0,3495633.7,0.0
502065.0,3511633.7,0.0
502065.0,3531633.7,0.0
502065.0,3533633.7,0.0
502065.0,3535633.7,0.0
502065.0,3537633.7,0.0
502065.0,3539633.7,0.0
502065.0,3545633.7,0.0
502065.0,3549633.7,0.0
502065.0,3553633.7,0.0
502065.0,3555633.7,0.0
502065.0,3557633.7,0.0
502065.0,3559633.7,0.0
502065.0,3561633.7,0.0
502065.0,3563633.7,0.0
502065.0,3565633.7,0.0
502065.0,3567633.7,0.0
502065.0,3569633.7,0.0
502065.0,3575633.7,6.7012199306189855
502065.0,3577633.7,5.0092785311418435
502065.0,3579633.7,0.0
502065.0,3581633.7,5.594201191814609
502065.0,3583633.7,5.439799241109918
502065.0,3585633.7,6.49313185583666
502065.0,3587633.7,5.47101656536809
502065.0,3589633.7,5.367942043596663
502065.0,3591633.7,5.683908037035742
502065.0,3593633.7,5.586025248793943
502065.0,3595633.7,5.759328467295834
502065.0,3597633.7,5.776509286335092
502065.0,3599633.7,0.0
502065.0,3601633.7,0.0
502065.0,3603633.7,0.0
502065.0,3605633.7,5.848437490217556
502065.0,3607633.7,5.782734254398965
502065.0,3609633.7,5.79345871195758
502065.0,3611633.7,5.81978606625877
502065.0,3613633.7,0.0
502065.0,3615633.7,0.0
502065.0,3617633.7,5.739456022156805
502065.0,3619633.7,5.823565047282706
502065.0,3621633.7,5.870602124264261
502065.0,3623633.7,5.849125189466765
502065.0,3625633.7,5.894641136106332
502065.0,3633633.7,0.0
502065.0,3635633.7,0.0
502065.0,3637633.7,5.994102484427088
502065.0,3639633.7,0.0
502065.0,3641633.7,5.914350650866726
502065.0,3643633.7,0.0
502065.0,3645633.7,0.0
502065.0,3649633.7,5.555402647502236
502065.0,3651633.7,0.0
502065.0,3653633.7,0.0
502065.0,3655633.7,0.0
502065.0,3657633.7,0.0
502065.0,3659633.7,0.0
502065.0,3661633.7,0.0
502065.0,3663633.7,0.0
502065.0,3665633.7,5.934446264819579
502065.0,3669633.7,5.831728890876043
502065.0,3671633.7,5.850808892680709
502065.0,3673633.7,5.727451905662312
502065.0,3675633.7,0.0
502065.0,3677633.7,0.0
502065.0,3679633.7,0.0
502065.0,3683633.7,0.0
502065.0,3685633.7,0.0
502065.0,3691633.7,0.0
502065.0,3695633.7,0.0
502065.0,3697633.7,0.0
502065.0,3699633.7,0.0
502065.0,3701633.7,0.0
502065.0,3703633.7,0.0
502065.0,3705633.7,0.0
502065.0,3707633.7,0.0
502065.0,3709633.7,0.0
502065.0,3713633.7,0.0
502065.0,3715633.7,0.0
502065.0,3717633.7,0.0
504065.0,3495633.7,0.0
504065.0,3497633.7,0.0
504065.0,3511633.7,0.0
504065.0,3513633.7,0.0
504065.0,3531633.7,0.0
504065.0,3535633.7,0.0
504065.0,3537633.7,0.0
504065.0,3541633.7,0.0
504065.0,3543633.7,0.0
504065.0,3545633.7,0.0
504065.0,3547633.7,0.0
504065.0,3549633.7,0.0
504065.0,3553633.7,0.0
504065.0,3555633.7,0.0
504065.0,3557633.7,0.0
504065.0,3559633.7,0.0
504065.0,3561633.7,0.0
504065.0,3563633.7,0.0
504065.0,3565633.7,0.0
504065.0,3567633.7,0.0
504065.0,3569633.7,0.0
504065.0,3573633.7,6.603481594295889
504065.0,3575633.7,5.348273941776924
504065.0,3577633.7,0.0
504065.0,3579633.7,5.581711732786901
504065.0,3583633.7,5.744841630359316
504065.0,3585633.7,5.48291173979761
504065.0,3587633.7,5.305722950839718
504065.0,3589633.7,5.562881215726333
504065.0,3591633.7,5.542779406023916
504065.0,3593633.7,5.75930744840339
504065.0,3595633.7,0.0
504065.0,3599633.7,0.0
504065.0,3601633.7,0.0
504065.0,3603633.7,5.841180158651484
504065.0,3605633.7,5.772708110775344
504065.0,3607633.7,5.824095114347827
504065.0,3609633.7,0.0
504065.0,3611633.7,0.0
504065.0,3613633.7,5.8365958997320755
504065.0,3615633.7,5.823164607954312
504065.0,3617633.7,5.7480183193083745
504065.0,3619633.7,5.83731832045041
504065.0,3621633.7,5.846317034558861
504065.0,3623633.7,0.0
504065.0,3627633.7,0.0
504065.0,3635633.7,5.988826138353267
504065.0,3643633.7,0.0
504065.0,3645633.7,0.0
504065.0,3647633.7,5.988679932927677
504065.0,3649633.7,0.0
504065.0,3651633.7,0.0
504065.0,3653633.7,5.85283988573064
504065.0,3655633.7,0.0
504065.0,3657633.7,6.068353868708277
504065.0,3659633.7,5.880051712044815
504065.0,3661633.7,6.0623344585766334
504065.0,3663633.7,0.0
504065.0,3665633.7,5.9656570989087365
504065.0,3667633.7,6.144971606711414
504065.0,3669633.7,5.771515748265931
504065.0,3671633.7,0.0
504065.0,3675633.7,0.0
504065.0,3677633.7,5.8613151454274846
504065.0,3679633.7,0.0
504065.0,3685633.7,0.0
504065.0,3693633.7,5.86329496920621
504065.0,3695633.7,0.0
504065.0,3697633.7,0.0
504065.0,3699633.7,0.0
504065.0,3705633.7,0.0
504065.0,3711633.7,0.0
504065.0,3715633.7,0.0
504065.0,3717633.7,0.0
506065.0,3519633.7,0.0
506065.0,3537633.7,0.0
506065.0,3541633.7,0.0
506065.0,3543633.7,0.0
506065.0,3545633.7,0.0
506065.0,3547633.7,0.0
506065.0,3549633.7,0.0
506065.0,3551633.7,0.0
506065.0,3555633.7,0.0
506065.0,3557633.7,0.0
506065.0,3559633.7,0.0
506065.0,3561633.7,6.6636080560369075
506065.0,3563633.7,6.640288579933329
506065.0,3565633.7,0.0
506065.0,3567633.7,0.0
506065.0,3569633.7,6.628718513677428
506065.0,3571633.7,0.0
506065.0,3573633.7,5.3166064569692475
506065.0,3575633.7,0.0
506065.0,3577633.7,5.5622207807957516
506065.0,3579633.7,5.345671249216377
506065.0,3581633.7,5.7363283514062795
506065.0,3583633.7,5.3858110083848985
506065.0,3585633.7,5.302778889905433
506065.0,3587633.7,5.560383416649522
506065.0,3589633.7,5.749635678618866
506065.0,3591633.7,5.74907239711767
506065.0,3593633.7,5.742781557388894
506065.0,3595633.7,5.741583578450119
506065.0,3603633.7,0.0
506065.0,3607633.7,0.0
506065.0,3609633.7,5.894504089908791
506065.0,3611633.7,5.919185976443057
506065.0,3613633.7,5.878026517684179
506065.0,3615633.7,5.838634701063961
506065.0,3617633.7,5.859082969884413
506065.0,3619633.7,5.750810610110169
506065.0,3621633.7,5.631452610582856
506065.0,3623633.7,5.869292642922701
506065.0,3629633.7,5.937094117877633
506065.0,3631633.7,0.0
506065.0,3633633.7,6.1459572546967145
506065.0,3635633.7,6.131362681162607
506065.0,3639633.7,6.09497166333635
506065.0,3641633.7,6.082759163877334
506065.0,3645633.7,0.0
506065.0,3647633.7,0.0
506065.0,3649633.7,0.0
506065.0,3651633.7,0.0
506065.0,3653633.7,0.0
506065.0,3655633.7,6.217468404392884
506065.0,3657633.7,6.216381520263149
506065.0,3659633.7,5.971490439896152
506065.0,3661633.7,5.889675712404243
506065.0,3663633.7,5.853699836597523
506065.0,3665633.7,5.8758366158383195
506065.0,3667633.7,5.834767329025176
506065.0,3671633.7,0.0
506065.0,3673633.7,6.107485196925302
506065.0,3675633.7,0.0
506065.0,3677633.7,6.018567860893322
506065.0,3679633.7,0.0
506065.0,3683633.7,5.8531141541671605
506065.0,3685633.7,0.0
506065.0,3691633.7,0.0
506065.0,3695633.7,0.0
506065.0,3697633.7,0.0
506065.0,3699633.7,0.0
506065.0,3701633.7,0.0
506065.0,3703633.7,0.0
506065.0,3705633.7,0.0
506065.0,3709633.7,0.0
506065.0,3711633.7,0.0
506065.0,3713633.7,0.0
506065.0,3715633.7,0.0
506065.0,3717633.7,0.0
506065.0,3719633.7,0.0
506065.0,3727633.7,0.0
506065.0,3737633.7,0.0
508065.0,3517633.7,0.0
508065.0,3519633.7,0.0
508065.0,3521633.7,0.0
508065.0,3537633.7,0.0
508065.0,3541633.7,0.0
508065.0,3543633.7,0.0
508065.0,3545633.7,0.0
508065.0,3547633.7,0.0
508065.0,3549633.7,0.0
508065.0,3551633.7,0.0
508065.0,3557633.7,0.0
508065.0,3559633.7,0.0
508065.0,3561633.7,0.0
508065.0,3563633.7,0.0
508065.0,3565633.7,0.0
508065.0,3567633.7,0.0
508065.0,3569633.7,6.614842871950812
508065.0,3571633.7,5.318451064376394
508065.0,3573633.7,0.0
508065.0,3575633.7,5.608399898586151
508065.0,3577633.7,5.445032641942884
508065.0,3579633.7,6.4784726882566375
508065.0,3581633.7,5.377714397644958
508065.0,3583633.7,0.0
508065.0,3585633.7,5.534669453677765
508065.0,3587633.7,0.0
508065.0,3589633.7,5.748717068168812
508065.0,3591633.7,5.76014226278408
508065.0,3593633.7,5.749346352005781
508065.0,3595633.7,5.72982255231264
508065.0,3597633.7,0.0
508065.0,3601633.7,0.0
508065.0,3603633.7,5.800034075918537
508065.0,3605633.7,0.0
508065.0,3607633.7,5.779483332284805
508065.0,3609633.7,5.798921426118651
508065.0,3611633.7,5.810305709650669
508065.0,3613633.7,5.924408016893188
508065.0,3615633.7,5.83635544494354
508065.0,3617633.7,5.842612918983486
508065.0,3619633.7,5.8390793581059
508065.0,3621633.7,5.917964984635787
508065.0,3623633.7,5.831357940262936
508065.0,3625633.7,5.943460024923108
508065.0,3627633.7,5.940060407760062
508065.0,3629633.7,5.7835526601271345
508065.0,3631633.7,0.0
508065.0,3633633.7,0.0
508065.0,3635633.7,6.1054223736883015
508065.0,3639633.7,6.0714509515887345
508065.0,3641633.7,5.945795084313435
508065.0,3643633.7,0.0
508065.0,3645633.7,0.0
508065.0,3651633.7,5.9705947579555945
508065.0,3653633.7,0.0
508065.0,3655633.7,0.0
508065.0,3657633.7,6.227773698347238
508065.0,3659633.7,6.240303219490542
508065.0,3661633.7,0.0
508065.0,3663633.7,6.174083445909474
508065.0,3665633.7,6.02312598270972
508065.0,3667633.7,0.0
508065.0,3669633.7,6.165709987058856
508065.0,3671633.7,6.176021286909009
508065.0,3675633.7,0.0
508065.0,3677633.7,0.0
508065.0,3679633.7,0.0
508065.0,3683633.7,0.0
508065.0,3691633.7,0.0
508065.0,3693633.7,0.0
508065.0,3695633.7,0.0
508065.0,3699633.7,0.0
508065.0,3701633.7,0.0
508065.0,3703633.7,0.0
508065.0,3705633.7,0.0
508065.0,3707633.7,0.0
508065.0,3709633.7,0.0
508065.0,3713633.7,0.0
508065.0,3715633.7,0.0
508065.0,3719633.7,0.0
508065.0,3723633.7,0.0
508065.0,3725633.7,0.0
508065.0,3727633.7,0.0
508065.0,3729633.7,0.0
508065.0,3737633.7,0.0
508065.0,3739633.7,0.0
510065.0,3509633.7,0.0
510065.0,3511633.7,0.0
510065.0,3513633.7,0.0
510065.0,3515633.7,0.0
510065.0,3517633.7,0.0
510065.0,3519633.7,0.0
510065.0,3521633.7,0.0
510065.0,3523633.7,0.0
510065.0,3537633.7,0.0
510065.0,3539633.7,0.0
510065.0,3541633.7,0.0
510065.0,3543633.7,0.0
510065.0,3545633.7,0.0
510065.0,3547633.7,0.0
510065.0,3549633.7,0.0
510065.0,3551633.7,0.0
510065.0,3555633.7,0.0
510065.0,3561633.7,0.0
510065.0,3565633.7,0.0
510065.0,3567633.7,0.0
510065.0,3571633.7,0.0
510065.0,3573633.7,0.0
510065.0,3577633.7,5.7390176245081586
510065.0,3579633.7,5.367556018088979
510065.0,3581633.7,5.310134009987118
510065.0,3583633.7,5.539904053099443
510065.0,3585633.7,5.746074638389683
510065.0,3587633.7,0.0
510065.0,3589633.7,5.685873960048538
510065.0,3591633.7,5.635619324636916
510065.0,3593633.7,0.0
510065.0,3595633.7,5.424385750547727
510065.0,3597633.7,0.0
510065.0,3599633.7,5.6298992072983305
510065.0,3601633.7,0.0
