X,Y,value
488065.0,3675633.7,0.0
488065.0,3679633.7,0.0
488065.0,3681633.7,0.0
488065.0,3683633.7,0.0
488065.0,3685633.7,0.0
488065.0,3687633.7,0.0
488065.0,3691633.7,0.0
488065.0,3697633.7,0.0
488065.0,3705633.7,0.0
488065.0,3707633.7,0.0
490065.0,3483633.7,0.0
490065.0,3487633.7,0.0
490065.0,3489633.7,0.0
490065.0,3491633.7,0.0
490065.0,3493633.7,0.0
490065.0,3503633.7,0.0
490065.0,3505633.7,0.0
490065.0,3507633.7,0.0
490065.0,3509633.7,0.0
490065.0,3511633.7,0.0
490065.0,3513633.7,0.0
490065.0,3515633.7,0.0
490065.0,3517633.7,0.0
490065.0,3523633.7,0.0
490065.0,3525633.7,0.0
490065.0,3527633.7,0.0
490065.0,3529633.7,0.0
490065.0,3531633.7,0.0
490065.0,3533633.7,0.0
490065.0,3535633.7,0.0
490065.0,3537633.7,0.0
490065.0,3539633.7,0.0
490065.0,3541633.7,0.0
490065.0,3543633.7,0.0
490065.0,3545633.7,0.0
490065.0,3547633.7,0.0
490065.0,3549633.7,0.0
490065.0,3551633.7,0.0
490065.0,3553633.7,0.0
490065.0,3557633.7,0.0
490065.0,3559633.7,0.0
490065.0,3567633.7,0.0
490065.0,3569633.7,0.0
490065.0,3571633.7,0.0
490065.0,3573633.7,0.0
490065.0,3575633.7,0.0
490065.0,3577633.7,1.3372372026195662
490065.0,3579633.7,0.0
490065.0,3581633.7,0.0
490065.0,3583633.7,0.0
490065.0,3585633.7,0.0
490065.0,3587633.7,0.0
490065.0,3589633.7,1.3303410910183255
490065.0,3591633.7,0.0
490065.0,3593633.7,0.0
490065.0,3595633.7,1.1577747295616538
490065.0,3597633.7,1.1407208082214355
490065.0,3599633.7,1.105196208260592
490065.0,3601633.7,1.1114018880655763
490065.0,3603633.7,0.0
490065.0,3605633.7,1.3367061279454504
490065.0,3607633.7,0.0
490065.0,3609633.7,0.0
490065.0,3611633.7,1.1026486094358852
490065.0,3613633.7,1.1917067992968293
490065.0,3615633.7,1.166197775789832
490065.0,3617633.7,0.0
490065.0,3619633.7,1.1738731295978402
490065.0,3621633.7,0.0
490065.0,3623633.7,1.1870120959141823
490065.0,3625633.7,1.1877183652610006
490065.0,3627633.7,0.0
490065.0,3647633.7,0.0
490065.0,3649633.7,0.0
490065.0,3651633.7,1.1358652328756367
490065.0,3653633.7,0.0
490065.0,3655633.7,1.1467354206628642
490065.0,3657633.7,1.1509797233666057
490065.0,3661633.7,1.1651911472800884
490065.0,3663633.7,1.1410645984056988
490065.0,3665633.7,1.1653914168505737
490065.0,3669633.7,0.0
490065.0,3675633.7,0.0
490065.0,3677633.7,0.0
490065.0,3681633.7,0.0
490065.0,3683633.7,0.0
490065.0,3685633.7,0.0
490065.0,3691633.7,0.0
490065.0,3703633.7,0.0
490065.0,3713633.7,0.0
490065.0,3715633.7,0.0
490065.0,3717633.7,0.0
490065.0,3719633.7,0.0
490065.0,3721633.7,0.0
492065.0,3483633.7,0.0
492065.0,3485633.7,0.0
492065.0,3489633.7,0.0
492065.0,3491633.7,0.0
492065.0,3493633.7,0.0
492065.0,3495633.7,0.0
492065.0,3503633.7,0.0
492065.0,3505633.7,0.0
492065.0,3507633.7,0.0
492065.0,3509633.7,0.0
492065.0,3511633.7,0.0
492065.0,3513633.7,0.0
492065.0,3515633.7,0.0
492065.0,3517633.7,0.0
492065.0,3519633.7,0.0
492065.0,3521633.7,0.0
492065.0,3523633.7,0.0
492065.0,3525633.7,0.0
492065.0,3527633.7,0.0
492065.0,3535633.7,0.0
492065.0,3537633.7,0.0
492065.0,3539633.7,0.0
492065.0,3541633.7,0.0
492065.0,3543633.7,0.0
492065.0,3545633.7,0.0
492065.0,3547633.7,0.0
492065.0,3549633.7,0.0
492065.0,3551633.7,0.0
492065.0,3553633.7,0.0
492065.0,3555633.7,0.0
492065.0,3557633.7,0.0
492065.0,3559633.7,0.0
492065.0,3563633.7,0.0
492065.0,3569633.7,0.0
492065.0,3571633.7,0.0
492065.0,3573633.7,1.3262743325124011
492065.0,3575633.7,0.0
492065.0,3577633.7,0.0
492065.0,3581633.7,1.3612325408616923
492065.0,3583633.7,0.0
492065.0,3585633.7,0.0
492065.0,3587633.7,0.0
492065.0,3589633.7,1.0734342700542425
492065.0,3591633.7,0.0
492065.0,3593633.7,1.1402557041816497
492065.0,3595633.7,1.1116665253744906
492065.0,3597633.7,1.1164839056695277
492065.0,3599633.7,1.175107220054479
492065.0,3601633.7,1.3298697825575194
492065.0,3603633.7,1.3266368726169508
492065.0,3607633.7,0.0
492065.0,3609633.7,1.1922392876417103
492065.0,3611633.7,1.1752157240888463
492065.0,3613633.7,1.176119520652813
492065.0,3615633.7,1.1565701204663403
492065.0,3619633.7,1.1805264390199008
492065.0,3621633.7,0.0
492065.0,3623633.7,0.0
492065.0,3625633.7,0.0
492065.0,3627633.7,1.2016424875618796
492065.0,3629633.7,1.1970556914559096
492065.0,3631633.7,1.1964601732290079
492065.0,3633633.7,0.0
492065.0,3635633.7,0.0
492065.0,3639633.7,0.0
492065.0,3641633.7,0.0
492065.0,3645633.7,1.120952222542953
492065.0,3647633.7,0.0
492065.0,3649633.7,1.177897341802622
492065.0,3651633.7,1.0741559588607683
492065.0,3653633.7,1.111401139661484
492065.0,3655633.7,1.128129393002158
492065.0,3657633.7,1.0824482768734567
492065.0,3659633.7,1.1002992576971038
492065.0,3661633.7,1.1246923682815477
492065.0,3663633.7,0.0
492065.0,3665633.7,0.0
492065.0,3667633.7,0.0
492065.0,3669633.7,0.0
492065.0,3671633.7,0.0
492065.0,3673633.7,0.0
492065.0,3675633.7,0.0
492065.0,3677633.7,0.0
492065.0,3679633.7,0.0
492065.0,3683633.7,0.0
492065.0,3685633.7,0.0
492065.0,3689633.7,0.0
492065.0,3691633.7,0.0
492065.0,3705633.7,0.0
492065.0,3711633.7,0.0
492065.0,3713633.7,0.0
492065.0,3715633.7,1.0552969512211168
492065.0,3717633.7,0.0
492065.0,3719633.7,0.0
492065.0,3721633.7,0.0
494065.0,3481633.7,0.0
494065.0,3483633.7,0.0
494065.0,3485633.7,0.0
494065.0,3491633.7,0.0
494065.0,3493633.7,0.0
494065.0,3495633.7,0.0
494065.0,3497633.7,0.0
494065.0,3503633.7,0.0
494065.0,3505633.7,0.0
494065.0,3507633.7,0.0
494065.0,3513633.7,0.0
494065.0,3515633.7,0.0
494065.0,3521633.7,0.0
494065.0,3523633.7,0.0
494065.0,3527633.7,0.0
494065.0,3529633.7,0.0
494065.0,3535633.7,0.0
494065.0,3537633.7,0.0
494065.0,3539633.7,0.0
494065.0,3541633.7,0.0
494065.0,3543633.7,0.0
494065.0,3545633.7,0.0
494065.0,3547633.7,0.0
494065.0,3549633.7,0.0
494065.0,3551633.7,0.0
494065.0,3553633.7,0.0
494065.0,3555633.7,0.0
494065.0,3559633.7,0.0
494065.0,3563633.7,0.0
494065.0,3565633.7,0.0
494065.0,3567633.7,0.0
494065.0,3571633.7,1.3483229476207346
494065.0,3573633.7,1.3481836216123309
494065.0,3577633.7,1.346680534404822
494065.0,3581633.7,1.3689265155725214
494065.0,3587633.7,1.0966652965967314
494065.0,3589633.7,0.0
494065.0,3591633.7,1.155712796062251
494065.0,3593633.7,0.0
494065.0,3595633.7,1.1890276497654049
494065.0,3597633.7,1.3434725967749215
494065.0,3599633.7,1.3336486909385943
494065.0,3601633.7,1.1537453795053632
494065.0,3603633.7,1.098156718687564
494065.0,3605633.7,0.0
494065.0,3607633.7,1.1451115556589957
494065.0,3609633.7,1.1372326479068626
494065.0,3613633.7,1.2052034009807633
494065.0,3615633.7,0.0
494065.0,3617633.7,1.1633403914755656
494065.0,3619633.7,1.1677178007712259
494065.0,3621633.7,1.2012434468613298
494065.0,3623633.7,1.1874289545596308
494065.0,3629633.7,0.0
494065.0,3631633.7,1.1917643775519395
494065.0,3633633.7,1.1943795956915162
494065.0,3637633.7,0.0
494065.0,3641633.7,1.1979777746707474
494065.0,3643633.7,0.0
494065.0,3645633.7,1.1925632418698855
494065.0,3647633.7,0.0
494065.0,3649633.7,0.0
494065.0,3651633.7,1.1442332221733156
494065.0,3653633.7,0.0
494065.0,3655633.7,1.0982269840209433
494065.0,3657633.7,1.1589336221992095
494065.0,3659633.7,1.1615916626167726
494065.0,3661633.7,1.166103851370403
494065.0,3667633.7,0.0
494065.0,3669633.7,0.0
494065.0,3671633.7,0.0
494065.0,3673633.7,0.0
494065.0,3675633.7,0.0
494065.0,3677633.7,0.0
494065.0,3681633.7,0.0
494065.0,3683633.7,0.0
494065.0,3685633.7,0.0
494065.0,3687633.7,0.0
494065.0,3691633.7,0.0
494065.0,3713633.7,0.0
494065.0,3721633.7,0.0
496065.0,3493633.7,0.0
496065.0,3495633.7,0.0
496065.0,3499633.7,0.0
496065.0,3501633.7,0.0
496065.0,3503633.7,0.0
496065.0,3505633.7,0.0
496065.0,3507633.7,0.0
496065.0,3509633.7,0.0
496065.0,3511633.7,0.0
496065.0,3519633.7,0.0
496065.0,3527633.7,0.0
496065.0,3529633.7,0.0
496065.0,3531633.7,0.0
496065.0,3533633.7,0.0
496065.0,3535633.7,0.0
496065.0,3537633.7,0.0
496065.0,3539633.7,0.0
496065.0,3541633.7,0.0
496065.0,3543633.7,0.0
496065.0,3545633.7,0.0
496065.0,3547633.7,0.0
496065.0,3549633.7,0.0
496065.0,3551633.7,0.0
496065.0,3553633.7,0.0
496065.0,3561633.7,0.0
496065.0,3563633.7,0.0
496065.0,3565633.7,0.0
496065.0,3569633.7,0.0
496065.0,3571633.7,1.3371598426001583
496065.0,3573633.7,1.3391646119432215
496065.0,3577633.7,1.348937843027206
496065.0,3587633.7,1.1576181744551632
496065.0,3589633.7,1.1199951066489622
496065.0,3591633.7,0.0
496065.0,3593633.7,1.340060302802028
496065.0,3595633.7,1.3314826910125657
496065.0,3597633.7,0.0
496065.0,3599633.7,1.0991897555204655
496065.0,3601633.7,1.1759084778783404
496065.0,3603633.7,1.1763214337385157
496065.0,3605633.7,0.0
496065.0,3609633.7,0.0
496065.0,3611633.7,0.0
496065.0,3617633.7,0.0
496065.0,3619633.7,1.1712352680527731
496065.0,3621633.7,1.1924192221061065
496065.0,3623633.7,1.196414716415332
496065.0,3625633.7,0.0
496065.0,3629633.7,0.0
496065.0,3631633.7,1.2017952070422766
496065.0,3633633.7,1.2109718903229227
496065.0,3635633.7,0.0
496065.0,3639633.7,1.1888134592439865
496065.0,3641633.7,1.1887511275535168
496065.0,3643633.7,1.1858352207319254
496065.0,3647633.7,0.0
496065.0,3649633.7,0.0
496065.0,3651633.7,1.1902052947162178
496065.0,3653633.7,1.136275660759108
496065.0,3657633.7,1.188481678876416
496065.0,3659633.7,1.1737946102645378
496065.0,3661633.7,0.0
496065.0,3667633.7,0.0
496065.0,3669633.7,0.0
496065.0,3671633.7,0.0
496065.0,3673633.7,0.0
496065.0,3677633.7,1.0216001866306768
496065.0,3679633.7,0.0
496065.0,3687633.7,0.0
496065.0,3689633.7,0.0
496065.0,3707633.7,0.0
496065.0,3711633.7,0.0
496065.0,3715633.7,0.0
496065.0,3717633.7,0.0
496065.0,3721633.7,0.0
498065.0,3493633.7,0.0
498065.0,3495633.7,0.0
498065.0,3501633.7,0.0
498065.0,3503633.7,0.0
498065.0,3505633.7,0.0
498065.0,3507633.7,0.0
498065.0,3509633.7,0.0
498065.0,3511633.7,0.0
498065.0,3513633.7,0.0
498065.0,3529633.7,0.0
498065.0,3531633.7,0.0
498065.0,3533633.7,0.0
498065.0,3535633.7,0.0
498065.0,3537633.7,0.0
498065.0,3539633.7,0.0
498065.0,3541633.7,0.0
498065.0,3543633.7,0.0
498065.0,3545633.7,0.0
498065.0,3547633.7,0.0
498065.0,3549633.7,0.0
498065.0,3551633.7,0.0
498065.0,3553633.7,0.0
498065.0,3555633.7,0.0
498065.0,3557633.7,0.0
498065.0,3561633.7,0.0
498065.0,3563633.7,0.0
498065.0,3565633.7,0.0
498065.0,3567633.7,0.0
498065.0,3569633.7,1.3487772972188992
498065.0,3571633.7,1.3511024265753093
498065.0,3573633.7,1.348494119113039
498065.0,3575633.7,0.0
498065.0,3577633.7,1.3516577781266688
498065.0,3579633.7,1.3618915920489285
498065.0,3581633.7,0.0
498065.0,3583633.7,1.0906580094928222
498065.0,3585633.7,0.0
498065.0,3587633.7,1.1243292052692118
498065.0,3589633.7,1.1887472138363828
498065.0,3591633.7,1.3407103940892078
498065.0,3593633.7,1.1318670156848196
498065.0,3595633.7,1.0918247894047406
498065.0,3599633.7,1.1789907762270369
498065.0,3601633.7,1.1465249298535198
498065.0,3605633.7,1.191858132899186
498065.0,3607633.7,1.1913757436435648
498065.0,3609633.7,0.0
498065.0,3611633.7,0.0
498065.0,3621633.7,0.0
498065.0,3633633.7,1.2163309494871797
498065.0,3635633.7,1.219557785608823
498065.0,3637633.7,0.0
498065.0,3639633.7,0.0
498065.0,3641633.7,1.1912963135711485
498065.0,3643633.7,0.0
498065.0,3647633.7,1.091216746290566
498065.0,3651633.7,1.0934266034049822
498065.0,3653633.7,0.0
498065.0,3655633.7,0.0
498065.0,3657633.7,0.0
498065.0,3659633.7,1.201279545223506
498065.0,3661633.7,1.1780887474027546
498065.0,3663633.7,0.0
498065.0,3665633.7,1.194696529767684
498065.0,3669633.7,0.0
498065.0,3671633.7,0.0
498065.0,3673633.7,0.0
498065.0,3675633.7,1.099469828604383
498065.0,3677633.7,1.0635480116628884
498065.0,3679633.7,0.0
498065.0,3683633.7,0.0
498065.0,3687633.7,0.0
498065.0,3689633.7,0.0
498065.0,3705633.7,0.0
498065.0,3707633.7,0.0
498065.0,3711633.7,0.0
498065.0,3713633.7,0.0
498065.0,3715633.7,0.0
498065.0,3717633.7,0.0
500065.0,3493633.7,0.0
500065.0,3495633.7,0.0
500065.0,3507633.7,0.0
500065.0,3511633.7,0.0
500065.0,3513633.7,0.0
500065.0,3531633.7,0.0
500065.0,3533633.7,0.0
500065.0,3535633.7,0.0
500065.0,3537633.7,0.0
500065.0,3539633.7,0.0
500065.0,3541633.7,0.0
500065.0,3543633.7,0.0
500065.0,3545633.7,0.0
500065.0,3547633.7,0.0
500065.0,3549633.7,0.0
500065.0,3551633.7,0.0
500065.0,3553633.7,0.0
500065.0,3555633.7,0.0
500065.0,3557633.7,0.0
500065.0,3559633.7,0.0
500065.0,3561633.7,0.0
500065.0,3563633.7,0.0
500065.0,3565633.7,1.339330228046484
500065.0,3567633.7,0.0
500065.0,3569633.7,1.3401185553290105
500065.0,3573633.7,1.3519425068389512
500065.0,3577633.7,1.3453705811255847
500065.0,3579633.7,0.0
500065.0,3581633.7,0.0
500065.0,3583633.7,0.0
500065.0,3585633.7,1.1236324399180047
500065.0,3587633.7,1.3424764684297743
500065.0,3589633.7,1.1829447648623292
500065.0,3591633.7,1.144319045521608
500065.0,3593633.7,1.1012948000125864
500065.0,3595633.7,1.177333980168693
500065.0,3597633.7,1.1603522800933825
500065.0,3603633.7,1.210451834314854
500065.0,3605633.7,1.1910789602618452
500065.0,3607633.7,1.1912479946738308
500065.0,3609633.7,0.0
500065.0,3611633.7,0.0
500065.0,3613633.7,1.191116619006519
500065.0,3615633.7,1.19148709400107
500065.0,3617633.7,0.0
500065.0,3619633.7,0.0
500065.0,3621633.7,1.1904089744740924
500065.0,3623633.7,1.1194005535561962
500065.0,3633633.7,0.0
500065.0,3635633.7,1.0978829430692034
500065.0,3637633.7,1.211516901200026
500065.0,3639633.7,1.2201022995670006
500065.0,3641633.7,1.2081821535867316
500065.0,3643633.7,1.0575812038556796
500065.0,3645633.7,0.0
500065.0,3647633.7,1.1775363881821606
500065.0,3649633.7,1.1754845304303034
500065.0,3651633.7,0.0
500065.0,3653633.7,0.0
500065.0,3655633.7,1.1957611362249263
500065.0,3657633.7,1.1939963108379679
500065.0,3659633.7,1.1828658338558824
500065.0,3661633.7,0.0
500065.0,3665633.7,1.171087699829907
500065.0,3667633.7,0.0
500065.0,3669633.7,0.0
500065.0,3671633.7,1.162864666770262
500065.0,3673633.7,1.203028605135176
500065.0,3675633.7,1.0891558438931648
500065.0,3677633.7,0.0
500065.0,3681633.7,1.0707299041925786
500065.0,3683633.7,0.0
500065.0,3685633.7,0.0
500065.0,3687633.7,0.0
500065.0,3689633.7,1.0499442851107905
500065.0,3691633.7,0.0
500065.0,3693633.7,1.037864175395665
500065.0,3695633.7,0.0
500065.0,3697633.7,0.0
500065.0,3699633.7,0.0
500065.0,3701633.7,0.0
500065.0,3709633.7,0.0
500065.0,3713633.7,0.0
500065.0,3715633.7,0.0
500065.0,3717633.7,0.0
500065.0,3719633.7,0.0
502065.0,3495633.7,0.0
502065.0,3511633.7,0.0
502065.0,3531633.7,0.0
502065.0,3533633.7,0.0
502065.0,3535633.7,0.0
502065.0,3537633.7,0.0
502065.0,3539633.7,0.0
502065.0,3545633.7,0.0
502065.0,3549633.7,0.0
502065.0,3553633.7,0.0
502065.0,3555633.7,0.0
502065.0,3557633.7,0.0
502065.0,3559633.7,0.0
502065.0,3561633.7,0.0
502065.0,3563633.7,0.0
502065.0,3565633.7,0.0
502065.0,3567633.7,0.0
502065.0,3569633.7,0.0
502065.0,3575633.7,1.3757129359417422
502065.0,3577633.7,1.0303156045724873
502065.0,3579633.7,0.0
502065.0,3581633.7,1.1551950562666617
502065.0,3583633.7,1.1255352887694654
502065.0,3585633.7,1.326495710394275
502065.0,3587633.7,1.1279443116830505
502065.0,3589633.7,1.0531584915308774
502065.0,3591633.7,1.1803100657696357
502065.0,3593633.7,1.1229982859929604
502065.0,3595633.7,1.1705650653324944
502065.0,3597633.7,1.1941753386318117
502065.0,3599633.7,0.0
502065.0,3601633.7,0.0
502065.0,3603633.7,0.0
502065.0,3605633.7,1.2124882323644748
502065.0,3607633.7,1.1966923757951549
502065.0,3609633.7,1.196647286915118
502065.0,3611633.7,1.1998453524021975
502065.0,3613633.7,0.0
502065.0,3615633.7,0.0
502065.0,3617633.7,1.1768755755895182
502065.0,3619633.7,1.1921995949791901
502065.0,3621633.7,1.1999712952364257
502065.0,3623633.7,1.1939289276206035
502065.0,3625633.7,1.1611235505123998
502065.0,3633633.7,0.0
502065.0,3635633.7,0.0
502065.0,3637633.7,1.2100362074078401
502065.0,3639633.7,0.0
502065.0,3641633.7,1.1886576112852902
502065.0,3643633.7,0.0
502065.0,3645633.7,0.0
502065.0,3649633.7,1.1097771878984555
502065.0,3651633.7,0.0
502065.0,3653633.7,0.0
502065.0,3655633.7,0.0
502065.0,3657633.7,0.0
502065.0,3659633.7,0.0
502065.0,3661633.7,0.0
502065.0,3663633.7,0.0
502065.0,3665633.7,1.1780427358213956
502065.0,3669633.7,1.156901611195768
502065.0,3671633.7,1.160272424383067
502065.0,3673633.7,1.1353200157479866
502065.0,3675633.7,0.0
502065.0,3677633.7,0.0
502065.0,3679633.7,0.0
502065.0,3683633.7,0.0
502065.0,3685633.7,0.0
502065.0,3691633.7,0.0
502065.0,3695633.7,0.0
502065.0,3697633.7,0.0
502065.0,3699633.7,0.0
502065.0,3701633.7,0.0
502065.0,3703633.7,0.0
502065.0,3705633.7,0.0
502065.0,3707633.7,0.0
502065.0,3709633.7,0.0
502065.0,3713633.7,0.0
502065.0,3715633.7,0.0
502065.0,3717633.7,0.0
504065.0,3495633.7,0.0
504065.0,3497633.7,0.0
504065.0,3511633.7,0.0
504065.0,3513633.7,0.0
504065.0,3531633.7,0.0
504065.0,3535633.7,0.0
504065.0,3537633.7,0.0
504065.0,3541633.7,0.0
504065.0,3543633.7,0.0
504065.0,3545633.7,0.0
504065.0,3547633.7,0.0
504065.0,3549633.7,0.0
504065.0,3553633.7,0.0
504065.0,3555633.7,0.0
504065.0,3557633.7,0.0
504065.0,3559633.7,0.0
504065.0,3561633.7,0.0
504065.0,3563633.7,0.0
504065.0,3565633.7,0.0
504065.0,3567633.7,0.0
504065.0,3569633.7,0.0
504065.0,3573633.7,1.3559119174212892
504065.0,3575633.7,1.1005561524178749
504065.0,3577633.7,0.0
504065.0,3579633.7,1.1540401105528015
504065.0,3583633.7,1.1159890049450891
504065.0,3585633.7,1.0662064527221045
504065.0,3587633.7,1.0295085017821848
504065.0,3589633.7,1.1479398690836267
504065.0,3591633.7,1.1359743642420828
504065.0,3593633.7,1.1302254246573633
504065.0,3595633.7,0.0
504065.0,3599633.7,0.0
504065.0,3601633.7,0.0
504065.0,3603633.7,1.1969320363724127
504065.0,3605633.7,1.1964683355081
504065.0,3607633.7,1.2103690657321582
504065.0,3609633.7,0.0
504065.0,3611633.7,0.0
504065.0,3613633.7,1.2044958801981278
504065.0,3615633.7,1.1990864865489388
504065.0,3617633.7,1.181180001848422
504065.0,3619633.7,1.188632462929371
504065.0,3621633.7,1.1969211674874702
504065.0,3623633.7,0.0
504065.0,3627633.7,0.0
504065.0,3635633.7,1.2151588721142053
504065.0,3643633.7,0.0
504065.0,3645633.7,0.0
504065.0,3647633.7,1.1993864570420654
504065.0,3649633.7,0.0
504065.0,3651633.7,0.0
504065.0,3653633.7,1.167653486665603
504065.0,3655633.7,0.0
504065.0,3657633.7,1.2084617245610938
504065.0,3659633.7,1.1699698466776687
504065.0,3661633.7,1.2053175999991539
504065.0,3663633.7,0.0
504065.0,3665633.7,1.1848453347728602
504065.0,3667633.7,1.2199701249100936
504065.0,3669633.7,1.1455607842776692
504065.0,3671633.7,0.0
504065.0,3675633.7,0.0
504065.0,3677633.7,1.161679606995137
504065.0,3679633.7,0.0
504065.0,3685633.7,0.0
504065.0,3693633.7,1.0667248983442144
504065.0,3695633.7,0.0
504065.0,3697633.7,0.0
504065.0,3699633.7,0.0
504065.0,3705633.7,0.0
504065.0,3711633.7,0.0
504065.0,3715633.7,0.0
504065.0,3717633.7,0.0
506065.0,3519633.7,0.0
506065.0,3537633.7,0.0
506065.0,3541633.7,0.0
506065.0,3543633.7,0.0
506065.0,3545633.7,0.0
506065.0,3547633.7,0.0
506065.0,3549633.7,0.0
506065.0,3551633.7,0.0
506065.0,3555633.7,0.0
506065.0,3557633.7,0.0
506065.0,3559633.7,0.0
506065.0,3561633.7,1.356536173362929
506065.0,3563633.7,1.3534890685271312
506065.0,3565633.7,0.0
506065.0,3567633.7,0.0
506065.0,3569633.7,1.3579770792780075
506065.0,3571633.7,0.0
506065.0,3573633.7,1.0939932434747655
506065.0,3575633.7,0.0
506065.0,3577633.7,1.1508239300221348
506065.0,3579633.7,1.0888316529771032
506065.0,3581633.7,1.1102824079657554
506065.0,3583633.7,1.041822095911781
506065.0,3585633.7,1.0294592576104369
506065.0,3587633.7,1.1220817956406166
506065.0,3589633.7,1.147810085041651
506065.0,3591633.7,1.1381784645744777
506065.0,3593633.7,1.1154094398597967
506065.0,3595633.7,1.1190001679371002
506065.0,3603633.7,0.0
506065.0,3607633.7,0.0
506065.0,3609633.7,1.22728853595928
506065.0,3611633.7,1.2051622230414853
506065.0,3613633.7,1.2139136483610629
506065.0,3615633.7,1.2055359339597027
506065.0,3617633.7,1.1748078328293787
506065.0,3619633.7,1.1817767247622055
506065.0,3621633.7,1.154947647258691
506065.0,3623633.7,1.2015161281843163
506065.0,3629633.7,1.2101034794847194
506065.0,3631633.7,0.0
506065.0,3633633.7,1.2078444081689457
506065.0,3635633.7,1.2458663885389667
506065.0,3639633.7,1.228390021012014
506065.0,3641633.7,1.2266552341209802
506065.0,3645633.7,0.0
506065.0,3647633.7,0.0
506065.0,3649633.7,0.0
506065.0,3651633.7,0.0
506065.0,3653633.7,0.0
506065.0,3655633.7,1.239991183780936
506065.0,3657633.7,1.2386686604530834
506065.0,3659633.7,1.1887919938009708
506065.0,3661633.7,1.1717793894518727
506065.0,3663633.7,1.1638248041661663
506065.0,3665633.7,1.1677183968152374
506065.0,3667633.7,1.1589523672446576
506065.0,3671633.7,0.0
506065.0,3673633.7,1.2119608494592635
506065.0,3675633.7,0.0
506065.0,3677633.7,1.1933185300775508
506065.0,3679633.7,0.0
506065.0,3683633.7,1.0842361962316902
506065.0,3685633.7,0.0
506065.0,3691633.7,0.0
506065.0,3695633.7,0.0
506065.0,3697633.7,0.0
506065.0,3699633.7,0.0
506065.0,3701633.7,0.0
506065.0,3703633.7,0.0
506065.0,3705633.7,0.0
506065.0,3709633.7,0.0
506065.0,3711633.7,0.0
506065.0,3713633.7,0.0
506065.0,3715633.7,0.0
506065.0,3717633.7,0.0
506065.0,3719633.7,0.0
506065.0,3727633.7,0.0
506065.0,3737633.7,0.0
508065.0,3517633.7,0.0
508065.0,3519633.7,0.0
508065.0,3521633.7,0.0
508065.0,3537633.7,0.0
508065.0,3541633.7,0.0
508065.0,3543633.7,0.0
508065.0,3545633.7,0.0
508065.0,3547633.7,0.0
508065.0,3549633.7,0.0
508065.0,3551633.7,0.0
508065.0,3557633.7,0.0
508065.0,3559633.7,0.0
508065.0,3561633.7,0.0
508065.0,3563633.7,0.0
508065.0,3565633.7,0.0
508065.0,3567633.7,0.0
508065.0,3569633.7,1.357294300766877
508065.0,3571633.7,1.0939034563491117
508065.0,3573633.7,0.0
508065.0,3575633.7,1.1602825725849872
508065.0,3577633.7,1.1303080794419154
508065.0,3579633.7,1.2953784453447963
508065.0,3581633.7,1.039963298569099
508065.0,3583633.7,0.0
508065.0,3585633.7,1.1051985252823397
508065.0,3587633.7,0.0
508065.0,3589633.7,1.119322816858603
508065.0,3591633.7,1.1230072515415213
508065.0,3593633.7,1.1218636344598731
508065.0,3595633.7,1.1196187403286086
508065.0,3597633.7,0.0
508065.0,3601633.7,0.0
508065.0,3603633.7,1.1276314999998913
508065.0,3605633.7,0.0
508065.0,3607633.7,1.1553463094240792
508065.0,3609633.7,1.1821254696173615
508065.0,3611633.7,1.1671356210572328
508065.0,3613633.7,1.2083251788600848
508065.0,3615633.7,1.2087118074459624
508065.0,3617633.7,1.1618981948170026
508065.0,3619633.7,1.2025467513211678
508065.0,3621633.7,1.2159274955911663
508065.0,3623633.7,1.195617795664667
508065.0,3625633.7,1.2163472600626857
508065.0,3627633.7,1.2137366375753647
508065.0,3629633.7,1.1800482150801104
508065.0,3631633.7,0.0
508065.0,3633633.7,0.0
508065.0,3635633.7,1.1774531711861995
508065.0,3639633.7,1.2291751814256333
508065.0,3641633.7,1.2013534851874819
508065.0,3643633.7,0.0
508065.0,3645633.7,0.0
508065.0,3651633.7,1.194864136728688
508065.0,3653633.7,0.0
508065.0,3655633.7,0.0
508065.0,3657633.7,1.2419615914055615
508065.0,3659633.7,1.2432422235718095
508065.0,3661633.7,0.0
508065.0,3663633.7,1.2281028413083686
508065.0,3665633.7,1.1974731967839733
508065.0,3667633.7,0.0
508065.0,3669633.7,1.2341841480654239
508065.0,3671633.7,1.2364453625491236
508065.0,3675633.7,0.0
508065.0,3677633.7,0.0
508065.0,3679633.7,0.0
508065.0,3683633.7,0.0
508065.0,3691633.7,0.0
508065.0,3693633.7,0.0
508065.0,3695633.7,0.0
508065.0,3699633.7,0.0
508065.0,3701633.7,0.0
508065.0,3703633.7,0.0
508065.0,3705633.7,0.0
508065.0,3707633.7,0.0
508065.0,3709633.7,0.0
508065.0,3713633.7,0.0
508065.0,3715633.7,0.0
508065.0,3719633.7,0.0
508065.0,3723633.7,0.0
508065.0,3725633.7,0.0
508065.0,3727633.7,0.0
508065.0,3729633.7,0.0
508065.0,3737633.7,0.0
508065.0,3739633.7,0.0
510065.0,3509633.7,0.0
510065.0,3511633.7,0.0
510065.0,3513633.7,0.0
510065.0,3515633.7,0.0
510065.0,3517633.7,0.0
510065.0,3519633.7,0.0
510065.0,3521633.7,0.0
510065.0,3523633.7,0.0
510065.0,3537633.7,0.0
510065.0,3539633.7,0.0
510065.0,3541633.7,0.0
510065.0,3543633.7,0.0
510065.0,3545633.7,0.0
