X,Y,value
470065.0,3487633.7,0.0
470065.0,3491633.7,0.0
470065.0,3493633.7,0.0
470065.0,3495633.7,0.0
470065.0,3497633.7,0.0
470065.0,3499633.7,0.0
470065.0,3501633.7,0.0
470065.0,3503633.7,0.0
470065.0,3505633.7,0.0
470065.0,3507633.7,0.0
470065.0,3509633.7,0.0
470065.0,3511633.7,0.0
470065.0,3513633.7,0.0
470065.0,3521633.7,0.0
470065.0,3523633.7,0.0
470065.0,3525633.7,0.0
470065.0,3531633.7,0.0
470065.0,3533633.7,0.0
470065.0,3535633.7,0.0
470065.0,3537633.7,0.0
470065.0,3539633.7,0.0
470065.0,3545633.7,0.0
470065.0,3547633.7,0.0
470065.0,3555633.7,0.0
470065.0,3557633.7,0.0
470065.0,3563633.7,0.0
470065.0,3565633.7,0.0
470065.0,3567633.7,0.0
470065.0,3569633.7,0.0
470065.0,3571633.7,0.0
470065.0,3573633.7,0.0
470065.0,3575633.7,0.0
470065.0,3577633.7,0.0
470065.0,3579633.7,0.0
470065.0,3581633.7,0.0
470065.0,3583633.7,0.0
470065.0,3585633.7,0.0
470065.0,3589633.7,0.0
470065.0,3591633.7,0.0
470065.0,3593633.7,0.0
470065.0,3595633.7,0.0
470065.0,3597633.7,0.0
470065.0,3599633.7,0.0
470065.0,3601633.7,0.0
470065.0,3603633.7,0.0909198655449876
470065.0,3605633.7,0.0
470065.0,3607633.7,0.09376610989270148
470065.0,3609633.7,0.09452314554986502
470065.0,3611633.7,0.0
470065.0,3613633.7,0.0
470065.0,3615633.7,0.0
470065.0,3617633.7,0.09639824635518397
470065.0,3619633.7,0.0
470065.0,3621633.7,0.0
470065.0,3623633.7,0.09566465236122632
470065.0,3625633.7,0.09567389934183929
470065.0,3627633.7,0.09548401968556523
470065.0,3637633.7,0.0
470065.0,3639633.7,0.0
470065.0,3641633.7,0.0
470065.0,3643633.7,0.09376024325156414
470065.0,3649633.7,0.09629978375771549
470065.0,3651633.7,0.09346091277483451
470065.0,3653633.7,0.0963878592305363
470065.0,3655633.7,0.0
470065.0,3657633.7,0.09244870615090175
470065.0,3659633.7,0.09214990307865513
470065.0,3661633.7,0.09649537283896692
470065.0,3671633.7,0.09090948530715566
470065.0,3673633.7,0.0954023630132063
470065.0,3675633.7,0.090540549798915
470065.0,3679633.7,0.0
470065.0,3683633.7,0.09107358236064227
470065.0,3685633.7,0.0905673434687521
470065.0,3687633.7,0.0
470065.0,3703633.7,0.0
472065.0,3487633.7,0.0
472065.0,3489633.7,0.0
472065.0,3495633.7,0.0
472065.0,3497633.7,0.0
472065.0,3499633.7,0.0
472065.0,3501633.7,0.0
472065.0,3503633.7,0.0
472065.0,3505633.7,0.0
472065.0,3507633.7,0.0
472065.0,3509633.7,0.0
472065.0,3523633.7,0.0
472065.0,3529633.7,0.0
472065.0,3531633.7,0.0
472065.0,3533633.7,0.0
472065.0,3535633.7,0.0
472065.0,3537633.7,0.0
472065.0,3539633.7,0.0
472065.0,3541633.7,0.0
472065.0,3545633.7,0.0
472065.0,3547633.7,0.0
472065.0,3549633.7,0.0
472065.0,3555633.7,0.0
472065.0,3557633.7,0.0
472065.0,3559633.7,0.0
472065.0,3567633.7,0.0
472065.0,3569633.7,0.0
472065.0,3571633.7,0.0
472065.0,3573633.7,0.0
472065.0,3575633.7,0.0
472065.0,3577633.7,0.0
472065.0,3579633.7,0.0
472065.0,3581633.7,0.0
472065.0,3583633.7,0.0
472065.0,3585633.7,0.0
472065.0,3587633.7,0.0
472065.0,3589633.7,0.0
472065.0,3591633.7,0.0
472065.0,3593633.7,0.0
472065.0,3595633.7,0.0
472065.0,3599633.7,0.0968641820018963
472065.0,3601633.7,0.09015360200599702
472065.0,3603633.7,0.08672851473209722
472065.0,3605633.7,0.0
472065.0,3607633.7,0.0
472065.0,3609633.7,0.0
472065.0,3611633.7,0.0960669480023942
472065.0,3613633.7,0.0
472065.0,3615633.7,0.0
472065.0,3617633.7,0.09553847743613667
472065.0,3619633.7,0.09563674836575413
472065.0,3621633.7,0.0
472065.0,3623633.7,0.09548854444481365
472065.0,3625633.7,0.09555201193355593
472065.0,3627633.7,0.0
472065.0,3629633.7,0.0
472065.0,3635633.7,0.09564201361009836
472065.0,3637633.7,0.09564932891547114
472065.0,3639633.7,0.0
472065.0,3641633.7,0.0
472065.0,3643633.7,0.0
472065.0,3645633.7,0.0
472065.0,3647633.7,0.09575401065864497
472065.0,3649633.7,0.0
472065.0,3651633.7,0.09637479739803989
472065.0,3653633.7,0.0
472065.0,3655633.7,0.0
472065.0,3657633.7,0.09642519386216813
472065.0,3659633.7,0.0
472065.0,3661633.7,0.0
472065.0,3665633.7,0.0
472065.0,3667633.7,0.0
472065.0,3669633.7,0.0
472065.0,3671633.7,0.0
472065.0,3673633.7,0.0980084591073302
472065.0,3675633.7,0.0
472065.0,3677633.7,0.09269390414428759
472065.0,3681633.7,0.0
472065.0,3683633.7,0.0
472065.0,3685633.7,0.0
472065.0,3687633.7,0.0
472065.0,3703633.7,0.0
472065.0,3705633.7,0.0
472065.0,3707633.7,0.0
472065.0,3709633.7,0.0
474065.0,3487633.7,0.0
474065.0,3491633.7,0.0
474065.0,3493633.7,0.0
474065.0,3495633.7,0.0
474065.0,3497633.7,0.0
474065.0,3499633.7,0.0
474065.0,3501633.7,0.0
474065.0,3503633.7,0.0
474065.0,3505633.7,0.0
474065.0,3507633.7,0.0
474065.0,3509633.7,0.0
474065.0,3511633.7,0.0
474065.0,3513633.7,0.0
474065.0,3515633.7,0.0
474065.0,3525633.7,0.0
474065.0,3531633.7,0.0
474065.0,3533633.7,0.0
474065.0,3535633.7,0.0
474065.0,3537633.7,0.0
474065.0,3539633.7,0.0
474065.0,3541633.7,0.0
474065.0,3543633.7,0.0
474065.0,3557633.7,0.0
474065.0,3559633.7,0.0
474065.0,3567633.7,0.0
474065.0,3569633.7,0.0
474065.0,3571633.7,0.0
474065.0,3577633.7,0.0
474065.0,3579633.7,0.0
474065.0,3583633.7,0.0
474065.0,3585633.7,0.0
474065.0,3587633.7,0.0
474065.0,3589633.7,0.0
474065.0,3591633.7,0.0
474065.0,3593633.7,0.0
474065.0,3595633.7,0.0
474065.0,3597633.7,0.0
474065.0,3599633.7,0.0
474065.0,3601633.7,0.09551951329697901
474065.0,3603633.7,0.0
474065.0,3605633.7,0.0
474065.0,3607633.7,0.09666729693794697
474065.0,3609633.7,0.09319754292989263
474065.0,3611633.7,0.09681799497082653
474065.0,3613633.7,0.0
474065.0,3615633.7,0.0
474065.0,3617633.7,0.09616821409294253
474065.0,3619633.7,0.0
474065.0,3621633.7,0.0
474065.0,3623633.7,0.0
474065.0,3625633.7,0.09589938355920441
474065.0,3627633.7,0.0
474065.0,3629633.7,0.09558464054974083
474065.0,3631633.7,0.09640579621061063
474065.0,3633633.7,0.0
474065.0,3635633.7,0.0
474065.0,3637633.7,0.0
474065.0,3639633.7,0.0
474065.0,3641633.7,0.09623083016753106
474065.0,3643633.7,0.08868834731096059
474065.0,3645633.7,0.0
474065.0,3647633.7,0.09642679559204753
474065.0,3649633.7,0.09239398994274818
474065.0,3651633.7,0.0
474065.0,3653633.7,0.0
474065.0,3655633.7,0.0
474065.0,3657633.7,0.09627171651686478
474065.0,3659633.7,0.09684115721343194
474065.0,3661633.7,0.09659389912660304
474065.0,3663633.7,0.09556888288600987
474065.0,3665633.7,0.0
474065.0,3667633.7,0.0
474065.0,3669633.7,0.09779080685157406
474065.0,3671633.7,0.09790668558981988
474065.0,3673633.7,0.09754499067991225
474065.0,3675633.7,0.09823340692118188
474065.0,3677633.7,0.0
474065.0,3679633.7,0.0
474065.0,3681633.7,0.0
474065.0,3683633.7,0.0
474065.0,3685633.7,0.0
474065.0,3689633.7,0.0
474065.0,3701633.7,0.0
474065.0,3707633.7,0.0
474065.0,3709633.7,0.0
474065.0,3711633.7,0.0
474065.0,3719633.7,0.0
476065.0,3487633.7,0.0
476065.0,3489633.7,0.0
476065.0,3491633.7,0.0
476065.0,3493633.7,0.0
476065.0,3495633.7,0.0
476065.0,3497633.7,0.0
476065.0,3499633.7,0.0
476065.0,3505633.7,0.0
476065.0,3507633.7,0.0
476065.0,3509633.7,0.0
476065.0,3511633.7,0.0
476065.0,3513633.7,0.0
476065.0,3517633.7,0.0
476065.0,3525633.7,0.0
476065.0,3527633.7,0.0
476065.0,3529633.7,0.0
476065.0,3531633.7,0.0
476065.0,3533633.7,0.0
476065.0,3535633.7,0.0
476065.0,3541633.7,0.0
476065.0,3543633.7,0.0
476065.0,3545633.7,0.0
476065.0,3549633.7,0.0
476065.0,3553633.7,0.0
476065.0,3555633.7,0.0
476065.0,3557633.7,0.0
476065.0,3563633.7,0.0
476065.0,3567633.7,0.0
476065.0,3571633.7,0.0
476065.0,3573633.7,0.0
476065.0,3575633.7,0.0
476065.0,3577633.7,0.0
476065.0,3579633.7,0.0
476065.0,3583633.7,0.0
476065.0,3585633.7,0.0
476065.0,3587633.7,0.0
476065.0,3589633.7,0.0
476065.0,3591633.7,0.0
476065.0,3593633.7,0.0
476065.0,3595633.7,0.0
476065.0,3597633.7,0.0
476065.0,3601633.7,0.0
476065.0,3603633.7,0.0
476065.0,3605633.7,0.0
476065.0,3607633.7,0.09753680652206224
476065.0,3609633.7,0.0
476065.0,3611633.7,0.09740076125534834
476065.0,3613633.7,0.0
476065.0,3615633.7,0.09674438078367993
476065.0,3617633.7,0.09857075305151718
476065.0,3619633.7,0.0
476065.0,3621633.7,0.09320460660079889
476065.0,3623633.7,0.0
476065.0,3625633.7,0.09588399770466667
476065.0,3627633.7,0.08338932906219158
476065.0,3629633.7,0.08340295059194278
476065.0,3631633.7,0.08341816512867155
476065.0,3633633.7,0.0
476065.0,3635633.7,0.0
476065.0,3637633.7,0.0
476065.0,3639633.7,0.0838702895756979
476065.0,3641633.7,0.08322936941436404
476065.0,3643633.7,0.0
476065.0,3645633.7,0.08122507113578684
476065.0,3647633.7,0.0
476065.0,3649633.7,0.0
476065.0,3651633.7,0.08447808381892359
476065.0,3653633.7,0.0
476065.0,3655633.7,0.08319444285162736
476065.0,3657633.7,0.0
476065.0,3659633.7,0.0
476065.0,3663633.7,0.0
476065.0,3667633.7,0.0
476065.0,3669633.7,0.09684953540099274
476065.0,3671633.7,0.09778287768219075
476065.0,3673633.7,0.0
476065.0,3675633.7,0.0993035685771698
476065.0,3679633.7,0.0
476065.0,3681633.7,0.0
476065.0,3683633.7,0.0
476065.0,3685633.7,0.0
476065.0,3707633.7,0.0
476065.0,3709633.7,0.0
476065.0,3711633.7,0.0
478065.0,3485633.7,0.0
478065.0,3489633.7,0.0
478065.0,3493633.7,0.0
478065.0,3495633.7,0.0
478065.0,3499633.7,0.0
478065.0,3501633.7,0.0
478065.0,3503633.7,0.0
478065.0,3505633.7,0.0
478065.0,3507633.7,0.0
478065.0,3509633.7,0.0
478065.0,3511633.7,0.0
478065.0,3513633.7,0.0
478065.0,3515633.7,0.0
478065.0,3517633.7,0.0
478065.0,3525633.7,0.0
478065.0,3527633.7,0.0
478065.0,3529633.7,0.0
478065.0,3531633.7,0.0
478065.0,3539633.7,0.0
478065.0,3543633.7,0.0
478065.0,3545633.7,0.0
478065.0,3549633.7,0.0
478065.0,3551633.7,0.0
478065.0,3553633.7,0.0
478065.0,3555633.7,0.0
478065.0,3573633.7,0.0
478065.0,3579633.7,0.0
478065.0,3581633.7,0.0
478065.0,3583633.7,0.0
478065.0,3585633.7,0.0
478065.0,3587633.7,0.0
478065.0,3589633.7,0.0
478065.0,3591633.7,0.0
478065.0,3593633.7,0.0
478065.0,3595633.7,0.09805283672011
478065.0,3597633.7,0.0
478065.0,3599633.7,0.09835351156684197
478065.0,3601633.7,0.09830406173271472
478065.0,3603633.7,0.09827939671235691
478065.0,3605633.7,0.0
478065.0,3607633.7,0.0
478065.0,3609633.7,0.0984055668042716
478065.0,3611633.7,0.0
478065.0,3613633.7,0.0
478065.0,3615633.7,0.09644939977441712
478065.0,3617633.7,0.0
478065.0,3619633.7,0.0
478065.0,3621633.7,0.0
478065.0,3623633.7,0.08428363834169494
478065.0,3625633.7,0.08380100069811493
478065.0,3627633.7,0.0
478065.0,3629633.7,0.08292507232218811
478065.0,3631633.7,0.07969365747588199
478065.0,3633633.7,0.08007712018167085
478065.0,3635633.7,0.0
478065.0,3637633.7,0.0797447628773975
478065.0,3639633.7,0.07900440435337394
478065.0,3643633.7,0.0
478065.0,3645633.7,0.07726173378698704
478065.0,3647633.7,0.0
478065.0,3649633.7,0.0
478065.0,3651633.7,0.0
478065.0,3653633.7,0.08045943040939076
478065.0,3655633.7,0.07748201703390226
478065.0,3657633.7,0.0
478065.0,3659633.7,0.0
478065.0,3661633.7,0.0
478065.0,3663633.7,0.0
478065.0,3665633.7,0.0
478065.0,3667633.7,0.08066390164084804
478065.0,3669633.7,0.08441228144334145
478065.0,3671633.7,0.08441006476630866
478065.0,3673633.7,0.0
478065.0,3675633.7,0.0983274808192287
478065.0,3677633.7,0.09783753195267599
478065.0,3685633.7,0.0
478065.0,3719633.7,0.0
480065.0,3481633.7,0.0
480065.0,3483633.7,0.0
480065.0,3485633.7,0.0
480065.0,3487633.7,0.0
480065.0,3489633.7,0.0
480065.0,3491633.7,0.0
480065.0,3493633.7,0.0
480065.0,3499633.7,0.0
480065.0,3501633.7,0.0
480065.0,3503633.7,0.0
480065.0,3505633.7,0.0
480065.0,3507633.7,0.0
480065.0,3509633.7,0.0
480065.0,3513633.7,0.0
480065.0,3515633.7,0.0
480065.0,3517633.7,0.0
480065.0,3519633.7,0.0
480065.0,3521633.7,0.0
480065.0,3525633.7,0.0
480065.0,3527633.7,0.0
480065.0,3529633.7,0.0
480065.0,3531633.7,0.0
480065.0,3537633.7,0.0
480065.0,3539633.7,0.0
480065.0,3541633.7,0.0
480065.0,3543633.7,0.0
480065.0,3545633.7,0.0
480065.0,3549633.7,0.0
480065.0,3551633.7,0.0
480065.0,3555633.7,0.0
480065.0,3557633.7,0.0
480065.0,3567633.7,0.0
480065.0,3569633.7,0.0
480065.0,3571633.7,0.0
480065.0,3573633.7,0.0
480065.0,3575633.7,0.0
480065.0,3577633.7,0.0
480065.0,3579633.7,0.0
480065.0,3581633.7,0.0
480065.0,3583633.7,0.0
480065.0,3585633.7,0.10131881797831545
480065.0,3587633.7,0.0
480065.0,3589633.7,0.0
480065.0,3591633.7,0.0
480065.0,3593633.7,0.0
480065.0,3595633.7,0.09872106303790903
480065.0,3597633.7,0.0987086090556351
480065.0,3599633.7,0.0
480065.0,3601633.7,0.0
480065.0,3603633.7,0.0
480065.0,3605633.7,0.10025727414638386
480065.0,3607633.7,0.0
480065.0,3609633.7,0.10004684061269264
480065.0,3611633.7,0.0
480065.0,3613633.7,0.0852209961337592
480065.0,3615633.7,0.0
480065.0,3617633.7,0.0
480065.0,3619633.7,0.0835916212731946
480065.0,3621633.7,0.08094672331575768
480065.0,3623633.7,0.0
480065.0,3625633.7,0.07973538939819046
480065.0,3627633.7,0.07433377183845837
480065.0,3633633.7,0.08422119794139407
480065.0,3635633.7,0.08420507575181853
480065.0,3637633.7,0.08418984347153574
480065.0,3639633.7,0.08368965530130236
480065.0,3641633.7,0.08152864442282673
480065.0,3643633.7,0.0
480065.0,3645633.7,0.08206846363484478
480065.0,3649633.7,0.08214931397413246
480065.0,3651633.7,0.0
480065.0,3653633.7,0.0818791381352821
480065.0,3655633.7,0.08451476287022042
480065.0,3657633.7,0.08217487378127669
480065.0,3659633.7,0.0
480065.0,3661633.7,0.0
480065.0,3663633.7,0.0
480065.0,3665633.7,0.08312408666569134
480065.0,3667633.7,0.09125750650760947
480065.0,3669633.7,0.0807837066465471
480065.0,3671633.7,0.0
480065.0,3675633.7,0.07892026461712875
480065.0,3681633.7,0.0
480065.0,3683633.7,0.096746597514851
480065.0,3713633.7,0.0
480065.0,3715633.7,0.0
482065.0,3481633.7,0.0
482065.0,3483633.7,0.0
482065.0,3485633.7,0.0
482065.0,3487633.7,0.0
482065.0,3489633.7,0.0
482065.0,3491633.7,0.0
482065.0,3493633.7,0.0
482065.0,3495633.7,0.0
482065.0,3497633.7,0.0
482065.0,3499633.7,0.0
482065.0,3501633.7,0.0
482065.0,3503633.7,0.0
482065.0,3505633.7,0.0
482065.0,3507633.7,0.0
482065.0,3509633.7,0.0
482065.0,3511633.7,0.0
482065.0,3513633.7,0.0
482065.0,3515633.7,0.0
482065.0,3517633.7,0.0
482065.0,3519633.7,0.0
482065.0,3521633.7,0.0
482065.0,3523633.7,0.0
482065.0,3525633.7,0.0
482065.0,3535633.7,0.0
482065.0,3537633.7,0.0
482065.0,3539633.7,0.0
482065.0,3541633.7,0.0
482065.0,3545633.7,0.0
482065.0,3549633.7,0.0
482065.0,3551633.7,0.0
482065.0,3553633.7,0.0
482065.0,3559633.7,0.0
482065.0,3561633.7,0.0
482065.0,3565633.7,0.0
482065.0,3569633.7,0.0
482065.0,3573633.7,0.0
482065.0,3575633.7,0.0
482065.0,3577633.7,0.0
482065.0,3579633.7,0.0
482065.0,3581633.7,0.0
482065.0,3583633.7,0.0
482065.0,3585633.7,0.0
482065.0,3587633.7,0.0
482065.0,3589633.7,0.0
482065.0,3591633.7,0.0
482065.0,3595633.7,0.0
482065.0,3599633.7,0.14456557168211168
482065.0,3601633.7,0.1405725280530346
482065.0,3603633.7,0.0
482065.0,3605633.7,0.0
482065.0,3607633.7,0.0
482065.0,3609633.7,0.1298460210462429
482065.0,3615633.7,0.1113228476264498
482065.0,3617633.7,0.11137697616850456
482065.0,3619633.7,0.1221894602616591
482065.0,3621633.7,0.12236227278373553
482065.0,3623633.7,0.0
482065.0,3625633.7,0.0
482065.0,3627633.7,0.0
482065.0,3629633.7,0.15568658591001158
482065.0,3633633.7,0.0
482065.0,3635633.7,0.09524554028515567
482065.0,3637633.7,0.09458310722338854
482065.0,3639633.7,0.09603828308437933
482065.0,3641633.7,0.09524400470996583
482065.0,3643633.7,0.0
482065.0,3645633.7,0.09381701965303142
482065.0,3647633.7,0.09373485899342082
482065.0,3649633.7,0.09206770532706388
482065.0,3651633.7,0.09338814717571833
482065.0,3653633.7,0.09084275308090699
482065.0,3655633.7,0.09510682801791218
482065.0,3657633.7,0.0
482065.0,3659633.7,0.0
482065.0,3661633.7,0.0
482065.0,3663633.7,0.0
482065.0,3665633.7,0.09346025756562885
482065.0,3667633.7,0.08718799688693557
482065.0,3669633.7,0.0
482065.0,3671633.7,0.0
482065.0,3673633.7,0.08786599474669253
482065.0,3675633.7,0.0
482065.0,3681633.7,0.0832904843066155
482065.0,3683633.7,0.0828301982784228
482065.0,3687633.7,0.0
482065.0,3699633.7,0.0
482065.0,3719633.7,0.0
484065.0,3479633.7,0.0
484065.0,3481633.7,0.0
484065.0,3483633.7,0.0
484065.0,3485633.7,0.0
484065.0,3487633.7,0.0
484065.0,3489633.7,0.0
484065.0,3491633.7,0.0
484065.0,3493633.7,0.0
484065.0,3495633.7,0.0
484065.0,3497633.7,0.0
484065.0,3499633.7,0.0
484065.0,3501633.7,0.0
484065.0,3503633.7,0.0
484065.0,3505633.7,0.0
484065.0,3507633.7,0.0
484065.0,3509633.7,0.0
484065.0,3511633.7,0.0
484065.0,3513633.7,0.0
484065.0,3515633.7,0.0
484065.0,3517633.7,0.0
484065.0,3519633.7,0.0
484065.0,3521633.7,0.0
484065.0,3523633.7,0.0
484065.0,3525633.7,0.0
484065.0,3527633.7,0.0
484065.0,3529633.7,0.0
484065.0,3531633.7,0.0
484065.0,3537633.7,0.0
484065.0,3539633.7,0.0
484065.0,3541633.7,0.0
484065.0,3543633.7,0.0
484065.0,3545633.7,0.0
484065.0,3547633.7,0.0
484065.0,3549633.7,0.0
484065.0,3551633.7,0.0
484065.0,3553633.7,0.0
484065.0,3559633.7,0.0
484065.0,3561633.7,0.0
484065.0,3565633.7,0.0
484065.0,3567633.7,0.0
484065.0,3569633.7,0.0
484065.0,3571633.7,0.0
484065.0,3573633.7,0.0
484065.0,3575633.7,0.0
484065.0,3577633.7,0.0
484065.0,3579633.7,0.0
484065.0,3583633.7,0.0
484065.0,3585633.7,0.0
484065.0,3587633.7,0.0
484065.0,3589633.7,0.0
484065.0,3591633.7,0.0
484065.0,3593633.7,0.0
484065.0,3595633.7,0.0
484065.0,3597633.7,0.0
484065.0,3599633.7,0.0
484065.0,3601633.7,0.14942219575179674
484065.0,3603633.7,0.12002047885370783
484065.0,3605633.7,0.0
484065.0,3607633.7,0.13321110469190361
484065.0,3609633.7,0.0
484065.0,3611633.7,0.0
484065.0,3613633.7,0.11397898653803334
484065.0,3615633.7,0.09176436660075264
484065.0,3617633.7,0.1340866763647809
484065.0,3619633.7,0.0
484065.0,3621633.7,0.0
484065.0,3623633.7,0.15699607529981627
484065.0,3625633.7,0.0
484065.0,3627633.7,0.0
484065.0,3629633.7,0.0
484065.0,3631633.7,0.13417237876963356
484065.0,3633633.7,0.1307223584544981
484065.0,3635633.7,0.14047472939489963
484065.0,3637633.7,0.1394967905186653
484065.0,3639633.7,0.08612503647102483
484065.0,3641633.7,0.0
484065.0,3643633.7,0.0
484065.0,3645633.7,0.08319437764940384
484065.0,3647633.7,0.08148754646099315
484065.0,3649633.7,0.08546432059729357
484065.0,3651633.7,0.08573039331689437
484065.0,3653633.7,0.0
484065.0,3655633.7,0.0
484065.0,3657633.7,0.08384003535593748
484065.0,3659633.7,0.0
484065.0,3661633.7,0.0
484065.0,3663633.7,0.0
484065.0,3665633.7,0.0836907666169952
484065.0,3667633.7,0.08353719836638979
484065.0,3669633.7,0.09229878970464214
484065.0,3671633.7,0.0
484065.0,3673633.7,0.08833515081897043
484065.0,3675633.7,0.0
484065.0,3681633.7,0.0
484065.0,3683633.7,0.0
484065.0,3685633.7,0.08018819587780221
484065.0,3687633.7,0.0
484065.0,3691633.7,0.0
484065.0,3697633.7,0.0
484065.0,3699633.7,0.0
484065.0,3705633.7,0.0
484065.0,3707633.7,0.0
484065.0,3711633.7,0.0
486065.0,3485633.7,0.0
486065.0,3487633.7,0.0
486065.0,3489633.7,0.0
486065.0,3491633.7,0.0
486065.0,3493633.7,0.0
486065.0,3495633.7,0.0
486065.0,3497633.7,0.0
486065.0,3499633.7,0.0
486065.0,3501633.7,0.0
486065.0,3505633.7,0.0
486065.0,3511633.7,0.0
486065.0,3513633.7,0.0
486065.0,3515633.7,0.0
486065.0,3517633.7,0.0
486065.0,3519633.7,0.0
486065.0,3521633.7,0.0
486065.0,3523633.7,0.0
486065.0,3525633.7,0.0
486065.0,3527633.7,0.0
486065.0,3529633.7,0.0
486065.0,3531633.7,0.0
486065.0,3533633.7,0.0
486065.0,3535633.7,0.0
486065.0,3539633.7,0.0
486065.0,3541633.7,0.0
486065.0,3543633.7,0.0
486065.0,3545633.7,0.0
486065.0,3547633.7,0.0
486065.0,3549633.7,0.0
486065.0,3551633.7,0.0
486065.0,3553633.7,0.0
486065.0,3555633.7,0.0
486065.0,3557633.7,0.0
486065.0,3559633.7,0.0
486065.0,3561633.7,0.0
486065.0,3563633.7,0.0
486065.0,3565633.7,0.0
486065.0,3567633.7,0.0
486065.0,3569633.7,0.0
486065.0,3571633.7,0.0
486065.0,3573633.7,0.0
486065.0,3575633.7,0.0
486065.0,3577633.7,0.0
486065.0,3579633.7,0.0
486065.0,3581633.7,0.0
486065.0,3583633.7,0.10228706289522779
486065.0,3585633.7,0.0
486065.0,3587633.7,0.0
486065.0,3589633.7,0.0
486065.0,3591633.7,0.1415954763791586
486065.0,3593633.7,0.14902156368394223
486065.0,3595633.7,0.14827839997144837
486065.0,3597633.7,0.1478544470241864
486065.0,3599633.7,0.11933621289107374
486065.0,3601633.7,0.13080177163414478
486065.0,3603633.7,0.1310324040545825
486065.0,3605633.7,0.12925381754542592
486065.0,3607633.7,0.0
486065.0,3609633.7,0.11289892779613774
486065.0,3611633.7,0.13327834078303444
486065.0,3613633.7,0.0
486065.0,3615633.7,0.0
486065.0,3617633.7,0.14399092978962047
486065.0,3619633.7,0.0
486065.0,3621633.7,0.135310785212183
486065.0,3623633.7,0.0
486065.0,3625633.7,0.14874713849638935
486065.0,3627633.7,0.1430481407596766
486065.0,3629633.7,0.0
486065.0,3631633.7,0.0
486065.0,3633633.7,0.0
486065.0,3637633.7,0.0
486065.0,3643633.7,0.0
486065.0,3645633.7,0.08768888799269704
486065.0,3647633.7,0.08178000623426977
486065.0,3649633.7,0.08662965910193246
486065.0,3651633.7,0.0
486065.0,3653633.7,0.0
486065.0,3655633.7,0.07763625028751894
486065.0,3657633.7,0.08484408350526966
486065.0,3659633.7,0.08550378252985558
486065.0,3661633.7,0.08641961449971182
486065.0,3663633.7,0.08603945717034393
486065.0,3665633.7,0.08487690327709506
486065.0,3667633.7,0.0
486065.0,3669633.7,0.08209998854947981
486065.0,3673633.7,0.0
486065.0,3675633.7,0.0
486065.0,3681633.7,0.0
486065.0,3683633.7,0.0
486065.0,3685633.7,0.08886006346322346
486065.0,3687633.7,0.09244898723926845
486065.0,3689633.7,0.07628446780785067
486065.0,3695633.7,0.0
486065.0,3699633.7,0.0
486065.0,3703633.7,0.0
486065.0,3707633.7,0.0
486065.0,3719633.7,0.0
488065.0,3485633.7,0.0
488065.0,3487633.7,0.0
488065.0,3489633.7,0.0
488065.0,3491633.7,0.0
488065.0,3497633.7,0.0
488065.0,3499633.7,0.0
488065.0,3501633.7,0.0
488065.0,3503633.7,0.0
488065.0,3505633.7,0.0
488065.0,3507633.7,0.0
488065.0,3509633.7,0.0
488065.0,3511633.7,0.0
488065.0,3513633.7,0.0
488065.0,3515633.7,0.0
488065.0,3517633.7,0.0
488065.0,3519633.7,0.0
488065.0,3521633.7,0.0
488065.0,3523633.7,0.0
488065.0,3525633.7,0.0
488065.0,3529633.7,0.0
488065.0,3531633.7,0.0
488065.0,3533633.7,0.0
488065.0,3535633.7,0.0
488065.0,3537633.7,0.0
488065.0,3539633.7,0.0
488065.0,3541633.7,0.0
488065.0,3543633.7,0.0
488065.0,3545633.7,0.0
488065.0,3547633.7,0.0
488065.0,3549633.7,0.0
488065.0,3553633.7,0.0
488065.0,3555633.7,0.0
488065.0,3557633.7,0.0
488065.0,3559633.7,0.0
488065.0,3561633.7,0.0
488065.0,3565633.7,0.0
488065.0,3567633.7,0.0
488065.0,3569633.7,0.0
488065.0,3573633.7,0.0
488065.0,3575633.7,0.0
488065.0,3579633.7,0.0
488065.0,3581633.7,0.0
488065.0,3583633.7,0.09624565982795956
488065.0,3585633.7,0.0
488065.0,3589633.7,0.0
488065.0,3591633.7,0.10187780949987947
488065.0,3593633.7,0.15009471316334452
488065.0,3595633.7,0.11994660334346756
488065.0,3597633.7,0.13000643445291582
488065.0,3599633.7,0.0
488065.0,3601633.7,0.12878222269199527
488065.0,3603633.7,0.0
488065.0,3607633.7,0.0
488065.0,3609633.7,0.10286623802621468
488065.0,3611633.7,0.15018809886584095
488065.0,3613633.7,0.13334429030895575
488065.0,3615633.7,0.13174953860121413
488065.0,3617633.7,0.14000313426263689
488065.0,3619633.7,0.1432429266018252
488065.0,3621633.7,0.14909830065758298
488065.0,3623633.7,0.14638319050344945
488065.0,3627633.7,0.0
488065.0,3629633.7,0.0
488065.0,3635633.7,0.0
488065.0,3639633.7,0.0
488065.0,3641633.7,0.14707542086775663
488065.0,3643633.7,0.1409836620317365
488065.0,3645633.7,0.13682592974093244
488065.0,3647633.7,0.0
488065.0,3649633.7,0.08653433747280603
488065.0,3651633.7,0.0
488065.0,3653633.7,0.0
488065.0,3655633.7,0.0
488065.0,3657633.7,0.08774235684941681
488065.0,3659633.7,0.08754495700361652
488065.0,3661633.7,0.08904567213768451
488065.0,3663633.7,0.09063351608195776
488065.0,3665633.7,0.08981838307274546
488065.0,3667633.7,0.09213562890897535
