X,Y,value
488065.0,3691633.7,0.0
488065.0,3697633.7,0.0
488065.0,3705633.7,0.0
488065.0,3707633.7,0.0
490065.0,3483633.7,0.0
490065.0,3487633.7,0.0
490065.0,3489633.7,0.0
490065.0,3491633.7,0.0
490065.0,3493633.7,0.0
490065.0,3503633.7,0.0
490065.0,3505633.7,0.0
490065.0,3507633.7,0.0
490065.0,3509633.7,0.0
490065.0,3511633.7,0.0
490065.0,3513633.7,0.0
490065.0,3515633.7,0.0
490065.0,3517633.7,0.0
490065.0,3523633.7,0.0
490065.0,3525633.7,0.0
490065.0,3527633.7,0.0
490065.0,3529633.7,0.0
490065.0,3531633.7,0.0
490065.0,3533633.7,0.0
490065.0,3535633.7,0.0
490065.0,3537633.7,0.0
490065.0,3539633.7,0.0
490065.0,3541633.7,0.0
490065.0,3543633.7,0.0
490065.0,3545633.7,0.0
490065.0,3547633.7,0.0
490065.0,3549633.7,0.0
490065.0,3551633.7,0.0
490065.0,3553633.7,0.0
490065.0,3557633.7,0.0
490065.0,3559633.7,0.0
490065.0,3567633.7,0.0
490065.0,3569633.7,0.0
490065.0,3571633.7,0.0
490065.0,3573633.7,0.0
490065.0,3575633.7,0.0
490065.0,3577633.7,1.2675432213801479
490065.0,3579633.7,0.0
490065.0,3581633.7,0.0
490065.0,3583633.7,0.0
490065.0,3585633.7,0.0
490065.0,3587633.7,0.0
490065.0,3589633.7,1.261020174463792
490065.0,3591633.7,0.0
490065.0,3593633.7,0.0
490065.0,3595633.7,1.0974609699900344
490065.0,3597633.7,1.0812984313711962
490065.0,3599633.7,1.0476276846473056
490065.0,3601633.7,1.0535097906071698
490065.0,3603633.7,0.0
490065.0,3605633.7,1.267066691500265
490065.0,3607633.7,0.0
490065.0,3609633.7,0.0
490065.0,3611633.7,1.04514499892657
490065.0,3613633.7,1.129513609230298
490065.0,3615633.7,1.1230694950577476
490065.0,3617633.7,0.0
490065.0,3619633.7,1.1246023923293231
490065.0,3621633.7,0.0
490065.0,3623633.7,1.1317493919435513
490065.0,3625633.7,1.1298506037815488
490065.0,3627633.7,0.0
490065.0,3645633.7,68.85045845860641
490065.0,3647633.7,0.0
490065.0,3649633.7,0.0
490065.0,3651633.7,1.0145077371126054
490065.0,3653633.7,0.0
490065.0,3655633.7,1.0211985401296353
490065.0,3657633.7,1.0257707370110225
490065.0,3659633.7,182.44085144915704
490065.0,3661633.7,1.043028536874215
490065.0,3663633.7,1.02995707480326
490065.0,3665633.7,1.0529882333574772
490065.0,3667633.7,161.23002436926382
490065.0,3669633.7,0.0
490065.0,3675633.7,0.0
490065.0,3677633.7,0.0
490065.0,3679633.7,125.60059070155366
490065.0,3681633.7,0.0
490065.0,3683633.7,0.0
490065.0,3685633.7,0.0
490065.0,3689633.7,124.58676094094702
490065.0,3691633.7,0.0
490065.0,3703633.7,0.0
490065.0,3713633.7,0.0
490065.0,3715633.7,0.0
490065.0,3717633.7,0.0
490065.0,3719633.7,0.0
490065.0,3721633.7,0.0
492065.0,3483633.7,0.0
492065.0,3485633.7,0.0
492065.0,3489633.7,0.0
492065.0,3491633.7,0.0
492065.0,3493633.7,0.0
492065.0,3495633.7,0.0
492065.0,3503633.7,0.0
492065.0,3505633.7,0.0
492065.0,3507633.7,0.0
492065.0,3509633.7,0.0
492065.0,3511633.7,0.0
492065.0,3513633.7,0.0
492065.0,3515633.7,0.0
492065.0,3517633.7,0.0
492065.0,3519633.7,0.0
492065.0,3521633.7,0.0
492065.0,3523633.7,0.0
492065.0,3525633.7,0.0
492065.0,3527633.7,0.0
492065.0,3535633.7,0.0
492065.0,3537633.7,0.0
492065.0,3539633.7,0.0
492065.0,3541633.7,0.0
492065.0,3543633.7,0.0
492065.0,3545633.7,0.0
492065.0,3547633.7,0.0
492065.0,3549633.7,0.0
492065.0,3551633.7,0.0
492065.0,3553633.7,0.0
492065.0,3555633.7,0.0
492065.0,3557633.7,0.0
492065.0,3559633.7,0.0
492065.0,3563633.7,0.0
492065.0,3569633.7,0.0
492065.0,3571633.7,0.0
492065.0,3573633.7,1.2571192446346466
492065.0,3575633.7,0.0
492065.0,3577633.7,0.0
492065.0,3581633.7,1.2902382543024948
492065.0,3583633.7,0.0
492065.0,3585633.7,0.0
492065.0,3587633.7,0.0
492065.0,3589633.7,1.0174760376871277
492065.0,3591633.7,0.0
492065.0,3593633.7,1.080828050935391
492065.0,3595633.7,1.053735442289378
492065.0,3597633.7,1.0583099860143783
492065.0,3599633.7,1.113883270709112
492065.0,3601633.7,1.2605854707486026
492065.0,3603633.7,1.2575208012700307
492065.0,3605633.7,87.47884310802249
492065.0,3607633.7,0.0
492065.0,3609633.7,1.130096583662553
492065.0,3611633.7,1.1139355909390298
492065.0,3613633.7,1.1147547763982864
492065.0,3615633.7,1.096163360992233
492065.0,3619633.7,1.1347741672331684
492065.0,3621633.7,0.0
492065.0,3623633.7,0.0
492065.0,3625633.7,0.0
492065.0,3629633.7,1.1324037620689489
492065.0,3633633.7,0.0
492065.0,3635633.7,0.0
492065.0,3639633.7,0.0
492065.0,3641633.7,0.0
492065.0,3645633.7,1.031219189722919
492065.0,3647633.7,0.0
492065.0,3649633.7,1.062820398872994
492065.0,3651633.7,0.965824091413738
492065.0,3653633.7,0.998141695735174
492065.0,3655633.7,1.0128113148870004
492065.0,3657633.7,1.0123539979646015
492065.0,3659633.7,0.9889647562585923
492065.0,3661633.7,1.0123926448062972
492065.0,3663633.7,0.0
492065.0,3665633.7,0.0
492065.0,3667633.7,0.0
492065.0,3669633.7,0.0
492065.0,3671633.7,0.0
492065.0,3673633.7,0.0
492065.0,3675633.7,0.0
492065.0,3677633.7,0.0
492065.0,3679633.7,0.0
492065.0,3683633.7,0.0
492065.0,3685633.7,0.0
492065.0,3689633.7,0.0
492065.0,3691633.7,0.0
492065.0,3705633.7,0.0
492065.0,3711633.7,0.0
492065.0,3713633.7,0.0
492065.0,3715633.7,1.0003452571552656
492065.0,3717633.7,0.0
492065.0,3719633.7,0.0
492065.0,3721633.7,0.0
494065.0,3481633.7,0.0
494065.0,3483633.7,0.0
494065.0,3485633.7,0.0
494065.0,3491633.7,0.0
494065.0,3493633.7,0.0
494065.0,3495633.7,0.0
494065.0,3497633.7,0.0
494065.0,3503633.7,0.0
494065.0,3505633.7,0.0
494065.0,3507633.7,0.0
494065.0,3513633.7,0.0
494065.0,3515633.7,0.0
494065.0,3521633.7,0.0
494065.0,3523633.7,0.0
494065.0,3527633.7,0.0
494065.0,3529633.7,0.0
494065.0,3535633.7,0.0
494065.0,3537633.7,0.0
494065.0,3539633.7,0.0
494065.0,3541633.7,0.0
494065.0,3543633.7,0.0
494065.0,3545633.7,0.0
494065.0,3547633.7,0.0
494065.0,3549633.7,0.0
494065.0,3551633.7,0.0
494065.0,3553633.7,0.0
494065.0,3555633.7,0.0
494065.0,3559633.7,0.0
494065.0,3563633.7,0.0
494065.0,3565633.7,0.0
494065.0,3567633.7,0.0
494065.0,3571633.7,1.2779709746652712
494065.0,3573633.7,1.2778262367384936
494065.0,3577633.7,1.2763881878780168
494065.0,3589633.7,0.0
494065.0,3591633.7,1.0954349713809082
494065.0,3593633.7,0.0
494065.0,3595633.7,1.1270393980535311
494065.0,3597633.7,1.2734441065531361
494065.0,3599633.7,1.2641420444036529
494065.0,3601633.7,1.0936212605400422
494065.0,3603633.7,1.0409328983354849
494065.0,3605633.7,0.0
494065.0,3607633.7,1.0854364213690668
494065.0,3609633.7,1.0779575352945043
494065.0,3611633.7,174.6192006391121
494065.0,3613633.7,1.1423348044762216
494065.0,3615633.7,0.0
494065.0,3617633.7,1.1362555878672627
494065.0,3619633.7,1.1361797691021873
494065.0,3629633.7,0.0
494065.0,3631633.7,1.1296621357787635
494065.0,3633633.7,1.1287216410024685
494065.0,3635633.7,69.63637231449908
494065.0,3637633.7,0.0
494065.0,3641633.7,1.1231141686420587
494065.0,3643633.7,0.0
494065.0,3645633.7,1.1091333234446206
494065.0,3647633.7,0.0
494065.0,3649633.7,0.0
494065.0,3651633.7,1.0483541813289134
494065.0,3653633.7,0.0
494065.0,3655633.7,1.0017893973445604
494065.0,3657633.7,1.0576150379681626
494065.0,3659633.7,1.0635176949379601
494065.0,3661633.7,1.0726456301344396
494065.0,3667633.7,0.0
494065.0,3669633.7,0.0
494065.0,3671633.7,0.0
494065.0,3673633.7,0.0
494065.0,3675633.7,0.0
494065.0,3677633.7,0.0
494065.0,3681633.7,0.0
494065.0,3683633.7,0.0
494065.0,3685633.7,0.0
494065.0,3687633.7,0.0
494065.0,3691633.7,0.0
494065.0,3713633.7,0.0
494065.0,3721633.7,0.0
496065.0,3493633.7,0.0
496065.0,3495633.7,0.0
496065.0,3499633.7,0.0
496065.0,3501633.7,0.0
496065.0,3503633.7,0.0
496065.0,3505633.7,0.0
496065.0,3507633.7,0.0
496065.0,3509633.7,0.0
496065.0,3511633.7,0.0
496065.0,3519633.7,0.0
496065.0,3527633.7,0.0
496065.0,3529633.7,0.0
496065.0,3531633.7,0.0
496065.0,3533633.7,0.0
496065.0,3535633.7,0.0
496065.0,3537633.7,0.0
496065.0,3539633.7,0.0
496065.0,3541633.7,0.0
496065.0,3543633.7,0.0
496065.0,3545633.7,0.0
496065.0,3547633.7,0.0
496065.0,3549633.7,0.0
496065.0,3551633.7,0.0
496065.0,3553633.7,0.0
496065.0,3561633.7,0.0
496065.0,3563633.7,0.0
496065.0,3565633.7,0.0
496065.0,3569633.7,0.0
496065.0,3571633.7,1.267309478612322
496065.0,3573633.7,1.2692035297869848
496065.0,3577633.7,1.2784351915334036
496065.0,3587633.7,1.097154008521839
496065.0,3589633.7,1.061511231872858
496065.0,3591633.7,0.0
496065.0,3593633.7,1.2701325554965406
496065.0,3595633.7,1.2620220747495983
496065.0,3597633.7,0.0
496065.0,3599633.7,1.0418760446682223
496065.0,3601633.7,1.1146065310059756
496065.0,3603633.7,1.1150068505379789
496065.0,3605633.7,0.0
496065.0,3607633.7,174.53991947444587
496065.0,3609633.7,0.0
496065.0,3611633.7,0.0
496065.0,3615633.7,74.89484521111565
496065.0,3617633.7,0.0
496065.0,3625633.7,0.0
496065.0,3629633.7,0.0
496065.0,3635633.7,0.0
496065.0,3639633.7,1.120381766589524
496065.0,3641633.7,1.1183160395023177
496065.0,3643633.7,1.113151081865068
496065.0,3647633.7,0.0
496065.0,3649633.7,0.0
496065.0,3651633.7,1.1055918802825686
496065.0,3653633.7,1.083000683430069
496065.0,3657633.7,1.1016622062996515
496065.0,3659633.7,1.089826047202216
496065.0,3661633.7,0.0
496065.0,3667633.7,0.0
496065.0,3669633.7,0.0
496065.0,3671633.7,0.0
496065.0,3673633.7,0.0
496065.0,3675633.7,115.24753462981079
496065.0,3677633.7,1.0456626859569311
496065.0,3679633.7,0.0
496065.0,3681633.7,94.83580850698927
496065.0,3687633.7,0.0
496065.0,3689633.7,0.0
496065.0,3707633.7,0.0
496065.0,3711633.7,0.0
496065.0,3715633.7,0.0
496065.0,3717633.7,0.0
496065.0,3721633.7,0.0
498065.0,3493633.7,0.0
498065.0,3495633.7,0.0
498065.0,3501633.7,0.0
498065.0,3503633.7,0.0
498065.0,3505633.7,0.0
498065.0,3507633.7,0.0
498065.0,3509633.7,0.0
498065.0,3511633.7,0.0
498065.0,3513633.7,0.0
498065.0,3529633.7,0.0
498065.0,3531633.7,0.0
498065.0,3533633.7,0.0
498065.0,3535633.7,0.0
498065.0,3537633.7,0.0
498065.0,3539633.7,0.0
498065.0,3541633.7,0.0
498065.0,3543633.7,0.0
498065.0,3545633.7,0.0
498065.0,3547633.7,0.0
498065.0,3549633.7,0.0
498065.0,3551633.7,0.0
498065.0,3553633.7,0.0
498065.0,3555633.7,0.0
498065.0,3557633.7,0.0
498065.0,3561633.7,0.0
498065.0,3563633.7,0.0
498065.0,3565633.7,0.0
498065.0,3567633.7,0.0
498065.0,3569633.7,1.2782340025477756
498065.0,3571633.7,1.2804219229849
498065.0,3573633.7,1.2779104779463872
498065.0,3575633.7,0.0
498065.0,3577633.7,1.2808770413553037
498065.0,3579633.7,1.2909835077954892
498065.0,3581633.7,0.0
498065.0,3583633.7,1.0335670161540278
498065.0,3585633.7,0.0
498065.0,3587633.7,1.0655108533732767
498065.0,3589633.7,1.1265943988129372
498065.0,3591633.7,1.2706418838199027
498065.0,3593633.7,1.0727390071500285
498065.0,3595633.7,1.0416532471630586
498065.0,3599633.7,1.1174758729525962
498065.0,3601633.7,1.0867232128824942
498065.0,3605633.7,1.1297197427614019
498065.0,3607633.7,1.1292689963965201
498065.0,3609633.7,0.0
498065.0,3611633.7,0.0
498065.0,3615633.7,66.92314740680507
498065.0,3617633.7,133.19600927863817
498065.0,3621633.7,0.0
498065.0,3633633.7,1.150970384818298
498065.0,3635633.7,1.1533593536838245
498065.0,3637633.7,0.0
498065.0,3639633.7,0.0
498065.0,3641633.7,1.1233554118481033
498065.0,3643633.7,0.0
498065.0,3647633.7,1.0243895308875002
498065.0,3651633.7,1.0634539222321928
498065.0,3653633.7,0.0
498065.0,3655633.7,0.0
498065.0,3657633.7,0.0
498065.0,3659633.7,1.1242591194046538
498065.0,3661633.7,1.1035521840563896
498065.0,3663633.7,0.0
498065.0,3665633.7,1.1226935477226843
498065.0,3669633.7,0.0
498065.0,3671633.7,0.0
498065.0,3673633.7,0.0
498065.0,3675633.7,1.1256969795913585
498065.0,3677633.7,1.0895983996618297
498065.0,3679633.7,0.0
498065.0,3683633.7,0.0
498065.0,3687633.7,0.0
498065.0,3689633.7,0.0
498065.0,3705633.7,0.0
498065.0,3707633.7,0.0
498065.0,3711633.7,0.0
498065.0,3713633.7,0.0
498065.0,3715633.7,0.0
498065.0,3717633.7,0.0
500065.0,3493633.7,0.0
500065.0,3495633.7,0.0
500065.0,3507633.7,0.0
500065.0,3511633.7,0.0
500065.0,3513633.7,0.0
500065.0,3531633.7,0.0
500065.0,3533633.7,0.0
500065.0,3535633.7,0.0
500065.0,3537633.7,0.0
500065.0,3539633.7,0.0
500065.0,3541633.7,0.0
500065.0,3543633.7,0.0
500065.0,3545633.7,0.0
500065.0,3547633.7,0.0
500065.0,3549633.7,0.0
500065.0,3551633.7,0.0
500065.0,3553633.7,0.0
500065.0,3555633.7,0.0
500065.0,3557633.7,0.0
500065.0,3559633.7,0.0
500065.0,3561633.7,0.0
500065.0,3563633.7,0.0
500065.0,3565633.7,1.2692137914448538
500065.0,3567633.7,0.0
500065.0,3569633.7,1.2698949336396272
500065.0,3573633.7,1.280995531962307
500065.0,3577633.7,1.274765958697447
500065.0,3579633.7,0.0
500065.0,3581633.7,0.0
500065.0,3583633.7,0.0
500065.0,3585633.7,1.064684343040932
500065.0,3587633.7,1.27210309882607
500065.0,3589633.7,1.1209708923596966
500065.0,3591633.7,1.0929585248767475
500065.0,3593633.7,1.0520406589459137
500065.0,3595633.7,1.11577564216325
500065.0,3597633.7,1.0997197138829624
500065.0,3605633.7,1.1289582756373304
500065.0,3607633.7,1.1291324588752003
500065.0,3609633.7,0.0
500065.0,3611633.7,0.0
500065.0,3613633.7,1.129004103210075
500065.0,3615633.7,1.1293372476071248
500065.0,3617633.7,0.0
500065.0,3619633.7,0.0
500065.0,3621633.7,1.1281740030143164
500065.0,3623633.7,1.148905836106279
500065.0,3633633.7,0.0
500065.0,3635633.7,1.1248419939138514
500065.0,3637633.7,1.145898898849387
500065.0,3639633.7,1.153328083211451
500065.0,3641633.7,1.1411191477550253
500065.0,3643633.7,1.0812306249307908
500065.0,3645633.7,0.0
500065.0,3647633.7,1.1091811521769228
500065.0,3649633.7,1.1063149455427623
500065.0,3651633.7,0.0
500065.0,3653633.7,0.0
500065.0,3655633.7,1.1236528790246587
500065.0,3657633.7,1.1221784187415034
500065.0,3659633.7,1.1119282738854492
500065.0,3661633.7,0.0
500065.0,3665633.7,1.1037003496042872
500065.0,3667633.7,0.0
500065.0,3669633.7,0.0
500065.0,3671633.7,1.0988235322084237
500065.0,3673633.7,1.137289165259302
500065.0,3675633.7,1.1161150670715734
500065.0,3677633.7,0.0
500065.0,3683633.7,0.0
500065.0,3685633.7,0.0
500065.0,3687633.7,0.0
500065.0,3689633.7,1.0778441552852271
500065.0,3691633.7,0.0
500065.0,3693633.7,1.0655921751610153
500065.0,3695633.7,0.0
500065.0,3697633.7,0.0
500065.0,3699633.7,0.0
500065.0,3701633.7,0.0
500065.0,3709633.7,0.0
500065.0,3713633.7,0.0
500065.0,3715633.7,0.0
500065.0,3717633.7,0.0
500065.0,3719633.7,0.0
502065.0,3495633.7,0.0
502065.0,3511633.7,0.0
502065.0,3531633.7,0.0
502065.0,3533633.7,0.0
502065.0,3535633.7,0.0
502065.0,3537633.7,0.0
502065.0,3539633.7,0.0
502065.0,3545633.7,0.0
502065.0,3549633.7,0.0
502065.0,3553633.7,0.0
502065.0,3555633.7,0.0
502065.0,3557633.7,0.0
502065.0,3559633.7,0.0
502065.0,3561633.7,0.0
502065.0,3563633.7,0.0
502065.0,3565633.7,0.0
502065.0,3567633.7,0.0
502065.0,3569633.7,0.0
502065.0,3577633.7,0.9760359175880924
502065.0,3579633.7,0.0
502065.0,3581633.7,1.0943085161543546
502065.0,3583633.7,1.0662352897144203
502065.0,3585633.7,1.275040114204033
502065.0,3587633.7,1.0761945921875782
502065.0,3589633.7,1.0573992718793277
502065.0,3591633.7,1.1208864315079006
502065.0,3593633.7,1.1023692601322557
502065.0,3595633.7,1.136896599094232
502065.0,3597633.7,1.140246620080542
502065.0,3599633.7,0.0
502065.0,3601633.7,0.0
502065.0,3603633.7,0.0
502065.0,3607633.7,1.1342606490096643
502065.0,3609633.7,1.1342350594558894
502065.0,3611633.7,1.1372754185871439
502065.0,3613633.7,0.0
502065.0,3615633.7,0.0
502065.0,3617633.7,1.115475544514269
502065.0,3619633.7,1.1299674004212772
502065.0,3621633.7,1.137284758860213
502065.0,3623633.7,1.131490240943494
502065.0,3625633.7,1.138777995944095
502065.0,3633633.7,0.0
502065.0,3635633.7,0.0
502065.0,3637633.7,1.1452122987862765
502065.0,3639633.7,0.0
502065.0,3641633.7,1.1239262667811218
502065.0,3643633.7,0.0
502065.0,3645633.7,0.0
502065.0,3649633.7,1.0470865980377875
502065.0,3651633.7,0.0
502065.0,3653633.7,0.0
502065.0,3655633.7,0.0
502065.0,3657633.7,0.0
502065.0,3659633.7,0.0
502065.0,3661633.7,0.0
502065.0,3663633.7,0.0
502065.0,3665633.7,1.112358622963828
502065.0,3671633.7,1.0973899653647003
502065.0,3673633.7,1.0741860523494924
502065.0,3675633.7,0.0
502065.0,3677633.7,0.0
502065.0,3679633.7,0.0
502065.0,3683633.7,0.0
502065.0,3685633.7,0.0
502065.0,3691633.7,0.0
502065.0,3695633.7,0.0
502065.0,3697633.7,0.0
502065.0,3699633.7,0.0
502065.0,3701633.7,0.0
502065.0,3703633.7,0.0
502065.0,3705633.7,0.0
502065.0,3707633.7,0.0
502065.0,3709633.7,0.0
502065.0,3713633.7,0.0
502065.0,3715633.7,0.0
502065.0,3717633.7,0.0
504065.0,3495633.7,0.0
504065.0,3497633.7,0.0
504065.0,3511633.7,0.0
504065.0,3513633.7,0.0
504065.0,3531633.7,0.0
504065.0,3535633.7,0.0
504065.0,3537633.7,0.0
504065.0,3541633.7,0.0
504065.0,3543633.7,0.0
504065.0,3545633.7,0.0
504065.0,3547633.7,0.0
504065.0,3549633.7,0.0
504065.0,3553633.7,0.0
504065.0,3555633.7,0.0
504065.0,3557633.7,0.0
504065.0,3559633.7,0.0
504065.0,3561633.7,0.0
504065.0,3563633.7,0.0
504065.0,3565633.7,0.0
504065.0,3567633.7,0.0
504065.0,3569633.7,0.0
504065.0,3573633.7,1.284180690630023
504065.0,3575633.7,1.042278757743283
504065.0,3577633.7,0.0
504065.0,3579633.7,1.0928406103261137
504065.0,3583633.7,1.130424693712971
504065.0,3585633.7,1.0813889517851225
504065.0,3587633.7,1.0487230733300195
504065.0,3589633.7,1.1016110198499958
504065.0,3591633.7,1.0993081815524655
504065.0,3593633.7,1.1433923961860284
504065.0,3595633.7,0.0
504065.0,3599633.7,0.0
504065.0,3601633.7,0.0
504065.0,3605633.7,1.1396493859121777
504065.0,3609633.7,0.0
504065.0,3611633.7,0.0
504065.0,3615633.7,1.136549293824592
504065.0,3617633.7,1.1195670323318394
504065.0,3619633.7,1.1347411350916035
504065.0,3621633.7,1.1344321546800105
504065.0,3623633.7,0.0
504065.0,3627633.7,0.0
504065.0,3633633.7,73.22952160057547
504065.0,3643633.7,0.0
504065.0,3645633.7,0.0
504065.0,3647633.7,1.13376453265738
504065.0,3649633.7,0.0
504065.0,3651633.7,0.0
504065.0,3653633.7,1.1028886421395891
504065.0,3655633.7,0.0
504065.0,3657633.7,1.141276429451121
504065.0,3659633.7,1.1051037870377491
504065.0,3661633.7,1.138777990320884
504065.0,3663633.7,0.0
504065.0,3665633.7,1.120186652337945
504065.0,3667633.7,1.1538171639347077
504065.0,3669633.7,1.083829560360686
504065.0,3671633.7,0.0
504065.0,3675633.7,0.0
504065.0,3677633.7,1.10021391295049
504065.0,3679633.7,0.0
504065.0,3685633.7,0.0
504065.0,3693633.7,1.0953140095041145
504065.0,3695633.7,0.0
504065.0,3697633.7,0.0
504065.0,3699633.7,0.0
504065.0,3705633.7,0.0
504065.0,3711633.7,0.0
504065.0,3715633.7,0.0
504065.0,3717633.7,0.0
506065.0,3519633.7,0.0
506065.0,3537633.7,0.0
506065.0,3541633.7,0.0
506065.0,3543633.7,0.0
506065.0,3545633.7,0.0
506065.0,3547633.7,0.0
506065.0,3549633.7,0.0
506065.0,3551633.7,0.0
506065.0,3555633.7,0.0
506065.0,3557633.7,0.0
506065.0,3559633.7,0.0
506065.0,3561633.7,1.2850043204508554
506065.0,3563633.7,1.2820255640448435
506065.0,3565633.7,0.0
506065.0,3567633.7,0.0
506065.0,3569633.7,1.2857767712454922
506065.0,3571633.7,0.0
506065.0,3573633.7,1.035675770916265
506065.0,3575633.7,0.0
506065.0,3577633.7,1.0892684040194067
506065.0,3579633.7,1.049869979491546
506065.0,3581633.7,1.1301032766914647
506065.0,3583633.7,1.0644298967280308
506065.0,3585633.7,1.0511190656715579
506065.0,3587633.7,1.1045840139607501
506065.0,3589633.7,1.1437264954419062
506065.0,3591633.7,1.144860456423129
506065.0,3593633.7,1.1445406569856973
506065.0,3595633.7,1.1447174430100104
506065.0,3597633.7,71.05628265977563
506065.0,3603633.7,0.0
506065.0,3607633.7,0.0
506065.0,3613633.7,1.1534046833286506
506065.0,3615633.7,1.1426579050902197
506065.0,3617633.7,1.1438197804262353
506065.0,3619633.7,1.1201279012431415
506065.0,3621633.7,1.0946777952554287
506065.0,3623633.7,1.1387824066953123
506065.0,3627633.7,68.97868602747903
506065.0,3629633.7,1.146726462791027
506065.0,3631633.7,0.0
506065.0,3641633.7,1.1613395451644761
506065.0,3643633.7,66.02246810452579
506065.0,3645633.7,0.0
506065.0,3647633.7,0.0
506065.0,3649633.7,0.0
506065.0,3651633.7,0.0
506065.0,3653633.7,0.0
506065.0,3655633.7,1.1724871416809572
506065.0,3657633.7,1.1712763662317145
506065.0,3659633.7,1.1242237779218593
506065.0,3661633.7,1.1083051621559146
506065.0,3663633.7,1.100996253454915
506065.0,3665633.7,1.1049243248792855
506065.0,3667633.7,1.096884890356133
506065.0,3669633.7,177.83731608724443
506065.0,3671633.7,0.0
506065.0,3673633.7,1.1477987916305026
506065.0,3675633.7,0.0
506065.0,3677633.7,1.130483864687165
506065.0,3679633.7,0.0
506065.0,3683633.7,1.0985669168862382
506065.0,3685633.7,0.0
506065.0,3691633.7,0.0
506065.0,3695633.7,0.0
506065.0,3697633.7,0.0
506065.0,3699633.7,0.0
506065.0,3701633.7,0.0
506065.0,3703633.7,0.0
506065.0,3705633.7,0.0
506065.0,3709633.7,0.0
506065.0,3711633.7,0.0
506065.0,3713633.7,0.0
506065.0,3715633.7,0.0
506065.0,3717633.7,0.0
506065.0,3719633.7,0.0
506065.0,3727633.7,0.0
506065.0,3737633.7,0.0
508065.0,3517633.7,0.0
508065.0,3519633.7,0.0
508065.0,3521633.7,0.0
508065.0,3537633.7,0.0
508065.0,3541633.7,0.0
508065.0,3543633.7,0.0
508065.0,3545633.7,0.0
508065.0,3547633.7,0.0
508065.0,3549633.7,0.0
508065.0,3551633.7,0.0
508065.0,3557633.7,0.0
508065.0,3559633.7,0.0
508065.0,3561633.7,0.0
508065.0,3563633.7,0.0
508065.0,3565633.7,0.0
508065.0,3567633.7,0.0
508065.0,3569633.7,1.2845911056412882
508065.0,3571633.7,1.0351057391646183
508065.0,3573633.7,0.0
508065.0,3575633.7,1.0975775616385564
508065.0,3577633.7,1.0690461287795818
508065.0,3579633.7,1.2765794178319003
508065.0,3581633.7,1.063720648877815
508065.0,3583633.7,0.0
508065.0,3585633.7,1.100637350154059
508065.0,3587633.7,0.0
508065.0,3589633.7,1.1476441647697446
508065.0,3591633.7,1.1517089137381336
508065.0,3593633.7,1.1507628207482152
508065.0,3595633.7,1.1486738542958004
508065.0,3597633.7,0.0
508065.0,3601633.7,0.0
508065.0,3603633.7,1.1574570045193857
508065.0,3605633.7,0.0
508065.0,3607633.7,1.1493863189066489
508065.0,3609633.7,1.1495378994398988
508065.0,3611633.7,1.1480625385747634
508065.0,3615633.7,1.1456569207643008
508065.0,3617633.7,1.1435364555269956
508065.0,3619633.7,1.1398236553519303
508065.0,3621633.7,1.1524959962883081
508065.0,3623633.7,1.1332250540071733
508065.0,3625633.7,1.1528403789765118
508065.0,3627633.7,1.150321505157474
508065.0,3629633.7,1.1183368579251654
508065.0,3631633.7,0.0
508065.0,3633633.7,0.0
508065.0,3635633.7,1.1762399311541532
508065.0,3639633.7,1.1652897093122463
508065.0,3641633.7,1.1378522958660537
508065.0,3643633.7,0.0
508065.0,3645633.7,0.0
508065.0,3651633.7,1.1309200125972
508065.0,3653633.7,0.0
508065.0,3655633.7,0.0
508065.0,3657633.7,1.1753527681138125
508065.0,3659633.7,1.1766362479587436
508065.0,3661633.7,0.0
508065.0,3663633.7,1.1625612121984945
508065.0,3665633.7,1.133725520073639
508065.0,3667633.7,0.0
508065.0,3669633.7,1.1600842279629722
508065.0,3671633.7,1.161662530167874
508065.0,3675633.7,0.0
508065.0,3677633.7,0.0
508065.0,3679633.7,0.0
508065.0,3683633.7,0.0
508065.0,3691633.7,0.0
508065.0,3693633.7,0.0
508065.0,3695633.7,0.0
508065.0,3697633.7,89.89072792293082
508065.0,3699633.7,0.0
508065.0,3701633.7,0.0
508065.0,3703633.7,0.0
508065.0,3705633.7,0.0
508065.0,3707633.7,0.0
508065.0,3709633.7,0.0
508065.0,3713633.7,0.0
508065.0,3715633.7,0.0
508065.0,3719633.7,0.0
508065.0,3723633.7,0.0
508065.0,3725633.7,0.0
508065.0,3727633.7,0.0
508065.0,3729633.7,0.0
508065.0,3737633.7,0.0
508065.0,3739633.7,0.0
510065.0,3509633.7,0.0
510065.0,3511633.7,0.0
510065.0,3513633.7,0.0
510065.0,3515633.7,0.0
510065.0,3517633.7,0.0
510065.0,3519633.7,0.0
510065.0,3521633.7,0.0
510065.0,3523633.7,0.0
510065.0,3537633.7,0.0
510065.0,3539633.7,0.0
510065.0,3541633.7,0.0
510065.0,3543633.7,0.0
510065.0,3545633.7,0.0
510065.0,3547633.7,0.0
510065.0,3549633.7,0.0
510065.0,3551633.7,0.0
510065.0,3555633.7,0.0
510065.0,3561633.7,0.0
510065.0,3565633.7,0.0
510065.0,3567633.7,0.0
510065.0,3571633.7,0.0
510065.0,3573633.7,0.0
510065.0,3577633.7,1.1295936967893236
510065.0,3579633.7,1.061127879869485
510065.0,3581633.7,1.0532851059508408
510065.0,3583633.7,1.1017091024594075
510065.0,3585633.7,1.145817010855277
510065.0,3587633.7,0.0
