X,Y,value
470065.0,3495633.7,0.0
470065.0,3497633.7,0.0
470065.0,3499633.7,0.0
470065.0,3501633.7,0.0
470065.0,3503633.7,0.0
470065.0,3505633.7,0.0
470065.0,3507633.7,0.0
470065.0,3509633.7,0.0
470065.0,3511633.7,0.0
470065.0,3513633.7,0.0
470065.0,3521633.7,0.0
470065.0,3523633.7,0.0
470065.0,3525633.7,0.0
470065.0,3531633.7,0.0
470065.0,3533633.7,0.0
470065.0,3535633.7,0.0
470065.0,3537633.7,0.0
470065.0,3539633.7,0.0
470065.0,3545633.7,0.0
470065.0,3547633.7,0.0
470065.0,3555633.7,0.0
470065.0,3557633.7,0.0
470065.0,3563633.7,0.0
470065.0,3565633.7,0.0
470065.0,3567633.7,0.0
470065.0,3569633.7,0.0
470065.0,3571633.7,0.0
470065.0,3573633.7,0.0
470065.0,3575633.7,0.0
470065.0,3577633.7,0.0
470065.0,3579633.7,0.0
470065.0,3581633.7,0.0
470065.0,3583633.7,0.0
470065.0,3585633.7,0.0
470065.0,3589633.7,0.0
470065.0,3591633.7,0.0
470065.0,3593633.7,0.0
470065.0,3595633.7,0.0
470065.0,3597633.7,0.0
470065.0,3599633.7,0.0
470065.0,3601633.7,0.0
470065.0,3603633.7,7.910028302413921
470065.0,3605633.7,0.0
470065.0,3607633.7,8.111777691278839
470065.0,3609633.7,8.18557333548494
470065.0,3611633.7,0.0
470065.0,3613633.7,0.0
470065.0,3615633.7,0.0
470065.0,3617633.7,8.386647432901006
470065.0,3619633.7,0.0
470065.0,3621633.7,0.0
470065.0,3623633.7,8.322824755426689
470065.0,3625633.7,8.323629242740017
470065.0,3627633.7,8.620294374876462
470065.0,3637633.7,0.0
470065.0,3639633.7,0.0
470065.0,3641633.7,0.0
470065.0,3643633.7,8.536731530989671
470065.0,3649633.7,8.689868195924193
470065.0,3651633.7,8.411482149735107
470065.0,3653633.7,8.67490733074827
470065.0,3655633.7,0.0
470065.0,3657633.7,8.518520248328668
470065.0,3659633.7,8.363766043473849
470065.0,3661633.7,8.791040574759501
470065.0,3671633.7,9.677829100014028
470065.0,3673633.7,10.37900286254398
470065.0,3675633.7,11.121105503741239
470065.0,3679633.7,0.0
470065.0,3683633.7,12.896811103873604
470065.0,3685633.7,12.825123275274878
470065.0,3687633.7,0.0
470065.0,3703633.7,0.0
472065.0,3487633.7,0.0
472065.0,3489633.7,0.0
472065.0,3495633.7,0.0
472065.0,3497633.7,0.0
472065.0,3499633.7,0.0
472065.0,3501633.7,0.0
472065.0,3503633.7,0.0
472065.0,3505633.7,0.0
472065.0,3507633.7,0.0
472065.0,3509633.7,0.0
472065.0,3523633.7,0.0
472065.0,3529633.7,0.0
472065.0,3531633.7,0.0
472065.0,3533633.7,0.0
472065.0,3535633.7,0.0
472065.0,3537633.7,0.0
472065.0,3539633.7,0.0
472065.0,3541633.7,0.0
472065.0,3545633.7,0.0
472065.0,3547633.7,0.0
472065.0,3549633.7,0.0
472065.0,3555633.7,0.0
472065.0,3557633.7,0.0
472065.0,3559633.7,0.0
472065.0,3567633.7,0.0
472065.0,3569633.7,0.0
472065.0,3571633.7,0.0
472065.0,3573633.7,0.0
472065.0,3575633.7,0.0
472065.0,3577633.7,0.0
472065.0,3579633.7,0.0
472065.0,3581633.7,0.0
472065.0,3583633.7,0.0
472065.0,3585633.7,0.0
472065.0,3587633.7,0.0
472065.0,3589633.7,0.0
472065.0,3591633.7,0.0
472065.0,3593633.7,0.0
472065.0,3595633.7,0.0
472065.0,3599633.7,8.427183834164978
472065.0,3601633.7,7.843363374521741
472065.0,3603633.7,7.545380781692458
472065.0,3605633.7,0.0
472065.0,3607633.7,0.0
472065.0,3609633.7,0.0
472065.0,3611633.7,7.871268902886832
472065.0,3613633.7,0.0
472065.0,3615633.7,0.0
472065.0,3617633.7,8.304089438384555
472065.0,3619633.7,8.32039710782061
472065.0,3621633.7,0.0
472065.0,3623633.7,8.307503366698787
472065.0,3625633.7,8.607883398614865
472065.0,3627633.7,0.0
472065.0,3629633.7,0.0
472065.0,3635633.7,8.692682680586923
472065.0,3637633.7,8.695979346398545
472065.0,3639633.7,0.0
472065.0,3641633.7,0.0
472065.0,3643633.7,0.0
472065.0,3645633.7,0.0
472065.0,3647633.7,8.675346809934373
472065.0,3649633.7,0.0
472065.0,3651633.7,8.673731765823593
472065.0,3653633.7,0.0
472065.0,3655633.7,0.0
472065.0,3657633.7,8.678267447595134
472065.0,3659633.7,0.0
472065.0,3661633.7,0.0
472065.0,3665633.7,0.0
472065.0,3667633.7,0.0
472065.0,3669633.7,0.0
472065.0,3671633.7,0.0
472065.0,3673633.7,10.175294228751643
472065.0,3675633.7,0.0
472065.0,3677633.7,11.38865657407274
472065.0,3681633.7,0.0
472065.0,3683633.7,0.0
472065.0,3685633.7,0.0
472065.0,3687633.7,0.0
472065.0,3703633.7,0.0
472065.0,3705633.7,0.0
472065.0,3707633.7,0.0
472065.0,3709633.7,0.0
474065.0,3487633.7,0.0
474065.0,3491633.7,0.0
474065.0,3493633.7,0.0
474065.0,3495633.7,0.0
474065.0,3497633.7,0.0
474065.0,3499633.7,0.0
474065.0,3501633.7,0.0
474065.0,3503633.7,0.0
474065.0,3505633.7,0.0
474065.0,3507633.7,0.0
474065.0,3509633.7,0.0
474065.0,3511633.7,0.0
474065.0,3513633.7,0.0
474065.0,3515633.7,0.0
474065.0,3525633.7,0.0
474065.0,3531633.7,0.0
474065.0,3533633.7,0.0
474065.0,3535633.7,0.0
474065.0,3537633.7,0.0
474065.0,3539633.7,0.0
474065.0,3541633.7,0.0
474065.0,3543633.7,0.0
474065.0,3557633.7,0.0
474065.0,3559633.7,0.0
474065.0,3567633.7,0.0
474065.0,3569633.7,0.0
474065.0,3571633.7,0.0
474065.0,3577633.7,0.0
474065.0,3579633.7,0.0
474065.0,3583633.7,0.0
474065.0,3585633.7,0.0
474065.0,3587633.7,0.0
474065.0,3589633.7,0.0
474065.0,3591633.7,0.0
474065.0,3593633.7,0.0
474065.0,3595633.7,0.0
474065.0,3597633.7,0.0
474065.0,3599633.7,0.0
474065.0,3601633.7,8.310197656837174
474065.0,3603633.7,0.0
474065.0,3605633.7,0.0
474065.0,3607633.7,8.054881426484453
474065.0,3609633.7,7.632361663436706
474065.0,3611633.7,7.94464233498331
474065.0,3613633.7,0.0
474065.0,3615633.7,0.0
474065.0,3617633.7,8.65513926836483
474065.0,3619633.7,0.0
474065.0,3621633.7,0.0
474065.0,3623633.7,0.0
474065.0,3625633.7,8.6309445203284
474065.0,3627633.7,0.0
474065.0,3629633.7,8.609042588404796
474065.0,3631633.7,8.751228492178827
474065.0,3633633.7,0.0
474065.0,3635633.7,0.0
474065.0,3637633.7,0.0
474065.0,3639633.7,0.0
474065.0,3641633.7,8.749815960298804
474065.0,3643633.7,8.064704804216458
474065.0,3645633.7,0.0
474065.0,3647633.7,8.7075667957495
474065.0,3649633.7,8.3176351635441
474065.0,3651633.7,0.0
474065.0,3653633.7,0.0
474065.0,3655633.7,0.0
474065.0,3657633.7,8.664454486517831
474065.0,3659633.7,8.658662513026517
474065.0,3661633.7,8.813280322509565
474065.0,3663633.7,8.796185196991015
474065.0,3665633.7,0.0
474065.0,3667633.7,0.0
474065.0,3669633.7,9.543557885676003
474065.0,3671633.7,9.567723012456806
474065.0,3673633.7,9.741233643348748
474065.0,3675633.7,10.527973538877479
474065.0,3677633.7,0.0
474065.0,3679633.7,0.0
474065.0,3681633.7,0.0
474065.0,3683633.7,0.0
474065.0,3685633.7,0.0
474065.0,3689633.7,0.0
474065.0,3701633.7,0.0
474065.0,3707633.7,0.0
474065.0,3709633.7,0.0
474065.0,3711633.7,0.0
474065.0,3719633.7,0.0
476065.0,3487633.7,0.0
476065.0,3489633.7,0.0
476065.0,3491633.7,0.0
476065.0,3493633.7,0.0
476065.0,3495633.7,0.0
476065.0,3497633.7,0.0
476065.0,3499633.7,0.0
476065.0,3505633.7,0.0
476065.0,3507633.7,0.0
476065.0,3509633.7,0.0
476065.0,3511633.7,0.0
476065.0,3513633.7,0.0
476065.0,3517633.7,0.0
476065.0,3525633.7,0.0
476065.0,3527633.7,0.0
476065.0,3529633.7,0.0
476065.0,3531633.7,0.0
476065.0,3533633.7,0.0
476065.0,3535633.7,0.0
476065.0,3541633.7,0.0
476065.0,3543633.7,0.0
476065.0,3545633.7,0.0
476065.0,3549633.7,0.0
476065.0,3553633.7,0.0
476065.0,3555633.7,0.0
476065.0,3557633.7,0.0
476065.0,3563633.7,0.0
476065.0,3567633.7,0.0
476065.0,3571633.7,0.0
476065.0,3573633.7,0.0
476065.0,3575633.7,0.0
476065.0,3577633.7,0.0
476065.0,3579633.7,0.0
476065.0,3583633.7,0.0
476065.0,3585633.7,0.0
476065.0,3587633.7,0.0
476065.0,3589633.7,0.0
476065.0,3591633.7,0.0
476065.0,3593633.7,0.0
476065.0,3595633.7,0.0
476065.0,3597633.7,0.0
476065.0,3601633.7,0.0
476065.0,3603633.7,0.0
476065.0,3605633.7,0.0
476065.0,3607633.7,7.877722047842854
476065.0,3609633.7,0.0
476065.0,3611633.7,7.89950761678861
476065.0,3613633.7,0.0
476065.0,3615633.7,8.31591499176636
476065.0,3617633.7,8.352624312395484
476065.0,3619633.7,0.0
476065.0,3621633.7,7.9405250344104115
476065.0,3623633.7,0.0
476065.0,3625633.7,8.62955979342
476065.0,3627633.7,7.505039615597243
476065.0,3629633.7,7.50626555327485
476065.0,3631633.7,7.507634861580439
476065.0,3633633.7,0.0
476065.0,3635633.7,0.0
476065.0,3637633.7,0.0
476065.0,3639633.7,7.619242805852813
476065.0,3641633.7,7.563723902921147
476065.0,3643633.7,0.0
476065.0,3645633.7,7.321957646634095
476065.0,3647633.7,0.0
476065.0,3649633.7,0.0
476065.0,3651633.7,7.6075142936424625
476065.0,3653633.7,0.0
476065.0,3655633.7,7.49372883638989
476065.0,3657633.7,0.0
476065.0,3659633.7,0.0
476065.0,3663633.7,0.0
476065.0,3667633.7,0.0
476065.0,3669633.7,8.804454382087863
476065.0,3671633.7,9.543605487655745
476065.0,3673633.7,0.0
476065.0,3675633.7,10.639614516811609
476065.0,3679633.7,0.0
476065.0,3681633.7,0.0
476065.0,3683633.7,0.0
476065.0,3685633.7,0.0
476065.0,3707633.7,0.0
476065.0,3709633.7,0.0
476065.0,3711633.7,0.0
478065.0,3485633.7,0.0
478065.0,3489633.7,0.0
478065.0,3493633.7,0.0
478065.0,3495633.7,0.0
478065.0,3499633.7,0.0
478065.0,3501633.7,0.0
478065.0,3503633.7,0.0
478065.0,3505633.7,0.0
478065.0,3507633.7,0.0
478065.0,3509633.7,0.0
478065.0,3511633.7,0.0
478065.0,3513633.7,0.0
478065.0,3515633.7,0.0
478065.0,3517633.7,0.0
478065.0,3525633.7,0.0
478065.0,3527633.7,0.0
478065.0,3529633.7,0.0
478065.0,3531633.7,0.0
478065.0,3539633.7,0.0
478065.0,3543633.7,0.0
478065.0,3545633.7,0.0
478065.0,3549633.7,0.0
478065.0,3551633.7,0.0
478065.0,3553633.7,0.0
478065.0,3555633.7,0.0
478065.0,3573633.7,0.0
478065.0,3579633.7,0.0
478065.0,3581633.7,0.0
478065.0,3583633.7,0.0
478065.0,3585633.7,0.0
478065.0,3587633.7,0.0
478065.0,3589633.7,0.0
478065.0,3591633.7,0.0
478065.0,3593633.7,0.0
478065.0,3595633.7,7.863720283615048
478065.0,3597633.7,0.0
478065.0,3599633.7,7.972996358886847
478065.0,3601633.7,7.993243224798251
478065.0,3603633.7,7.997552123924232
478065.0,3605633.7,0.0
478065.0,3607633.7,0.0
478065.0,3609633.7,7.774039777537464
478065.0,3611633.7,0.0
478065.0,3613633.7,0.0
478065.0,3615633.7,8.214412797688354
478065.0,3617633.7,0.0
478065.0,3619633.7,0.0
478065.0,3621633.7,0.0
478065.0,3623633.7,7.495795583923438
478065.0,3625633.7,7.542090062830342
478065.0,3627633.7,0.0
478065.0,3629633.7,7.46325650899693
478065.0,3631633.7,7.172429172829388
478065.0,3633633.7,7.229113122179545
478065.0,3635633.7,0.0
478065.0,3637633.7,7.212502532805327
478065.0,3639633.7,7.17300343018696
478065.0,3643633.7,0.0
478065.0,3645633.7,6.956948071730018
478065.0,3647633.7,0.0
478065.0,3649633.7,0.0
478065.0,3651633.7,0.0
478065.0,3653633.7,7.244524031102556
478065.0,3655633.7,6.973632962132178
478065.0,3657633.7,0.0
478065.0,3659633.7,0.0
478065.0,3661633.7,0.0
478065.0,3663633.7,0.0
478065.0,3665633.7,0.0
478065.0,3667633.7,7.403459578242538
478065.0,3669633.7,7.672185484933566
478065.0,3671633.7,7.673731902170432
478065.0,3673633.7,0.0
478065.0,3675633.7,10.360912306644918
478065.0,3677633.7,10.48444590346349
478065.0,3685633.7,0.0
478065.0,3719633.7,0.0
480065.0,3481633.7,0.0
480065.0,3483633.7,0.0
480065.0,3485633.7,0.0
480065.0,3487633.7,0.0
480065.0,3489633.7,0.0
480065.0,3491633.7,0.0
480065.0,3493633.7,0.0
480065.0,3499633.7,0.0
480065.0,3501633.7,0.0
480065.0,3503633.7,0.0
480065.0,3505633.7,0.0
480065.0,3507633.7,0.0
480065.0,3509633.7,0.0
480065.0,3513633.7,0.0
480065.0,3515633.7,0.0
480065.0,3517633.7,0.0
480065.0,3519633.7,0.0
480065.0,3521633.7,0.0
480065.0,3525633.7,0.0
480065.0,3527633.7,0.0
480065.0,3529633.7,0.0
480065.0,3531633.7,0.0
480065.0,3537633.7,0.0
480065.0,3539633.7,0.0
480065.0,3541633.7,0.0
480065.0,3543633.7,0.0
480065.0,3545633.7,0.0
480065.0,3549633.7,0.0
480065.0,3551633.7,0.0
480065.0,3555633.7,0.0
480065.0,3557633.7,0.0
480065.0,3567633.7,0.0
480065.0,3569633.7,0.0
480065.0,3571633.7,0.0
480065.0,3573633.7,0.0
480065.0,3575633.7,0.0
480065.0,3577633.7,0.0
480065.0,3579633.7,0.0
480065.0,3581633.7,0.0
480065.0,3583633.7,0.0
480065.0,3585633.7,6.961071419042377
480065.0,3587633.7,0.0
480065.0,3589633.7,0.0
480065.0,3591633.7,0.0
480065.0,3593633.7,0.0
480065.0,3595633.7,7.798963979994814
480065.0,3597633.7,7.797980115395181
480065.0,3599633.7,0.0
480065.0,3601633.7,0.0
480065.0,3603633.7,0.0
480065.0,3605633.7,7.418228273995476
480065.0,3607633.7,0.0
480065.0,3609633.7,7.440237064820505
480065.0,3611633.7,0.0
480065.0,3613633.7,7.103460135010222
480065.0,3615633.7,0.0
480065.0,3617633.7,0.0
480065.0,3619633.7,6.947105900963496
480065.0,3621633.7,6.734930781381853
480065.0,3623633.7,0.0
480065.0,3625633.7,7.1645925089424
480065.0,3627633.7,6.037966227781339
480065.0,3633633.7,7.590243882518685
480065.0,3635633.7,7.596579431226205
480065.0,3637633.7,7.6029386336994875
480065.0,3639633.7,7.5653697310299926
480065.0,3641633.7,7.400760487590904
480065.0,3643633.7,0.0
480065.0,3645633.7,7.38767025759392
480065.0,3649633.7,7.198869580959891
480065.0,3651633.7,0.0
480065.0,3653633.7,7.369122432175388
480065.0,3655633.7,7.608887414088284
480065.0,3657633.7,7.395738640314903
480065.0,3659633.7,0.0
480065.0,3661633.7,0.0
480065.0,3663633.7,0.0
480065.0,3665633.7,7.414914446235067
480065.0,3667633.7,8.194300564441537
480065.0,3669633.7,7.414970042087067
480065.0,3671633.7,0.0
480065.0,3675633.7,8.29290224751082
480065.0,3681633.7,0.0
480065.0,3683633.7,10.432470255334335
480065.0,3713633.7,0.0
480065.0,3715633.7,0.0
482065.0,3481633.7,0.0
482065.0,3483633.7,0.0
482065.0,3485633.7,0.0
482065.0,3487633.7,0.0
482065.0,3489633.7,0.0
482065.0,3491633.7,0.0
482065.0,3493633.7,0.0
482065.0,3495633.7,0.0
482065.0,3497633.7,0.0
482065.0,3499633.7,0.0
482065.0,3501633.7,0.0
482065.0,3503633.7,0.0
482065.0,3505633.7,0.0
482065.0,3507633.7,0.0
482065.0,3509633.7,0.0
482065.0,3511633.7,0.0
482065.0,3513633.7,0.0
482065.0,3515633.7,0.0
482065.0,3517633.7,0.0
482065.0,3519633.7,0.0
482065.0,3521633.7,0.0
482065.0,3523633.7,0.0
482065.0,3525633.7,0.0
482065.0,3535633.7,0.0
482065.0,3537633.7,0.0
482065.0,3539633.7,0.0
482065.0,3541633.7,0.0
482065.0,3545633.7,0.0
482065.0,3549633.7,0.0
482065.0,3551633.7,0.0
482065.0,3553633.7,0.0
482065.0,3559633.7,0.0
482065.0,3561633.7,0.0
482065.0,3565633.7,0.0
482065.0,3569633.7,0.0
482065.0,3573633.7,0.0
482065.0,3575633.7,0.0
482065.0,3577633.7,0.0
482065.0,3579633.7,0.0
482065.0,3581633.7,0.0
482065.0,3583633.7,0.0
482065.0,3585633.7,0.0
482065.0,3587633.7,0.0
482065.0,3589633.7,0.0
482065.0,3591633.7,0.0
482065.0,3595633.7,0.0
482065.0,3599633.7,7.350815044559978
482065.0,3601633.7,7.499730178732467
482065.0,3603633.7,0.0
482065.0,3605633.7,0.0
482065.0,3607633.7,0.0
482065.0,3609633.7,6.195170369303212
482065.0,3615633.7,6.162251008120343
482065.0,3617633.7,6.165247281301963
482065.0,3619633.7,6.563119890328996
482065.0,3621633.7,7.237961816344126
482065.0,3623633.7,0.0
482065.0,3625633.7,0.0
482065.0,3627633.7,0.0
482065.0,3629633.7,8.344685941367265
482065.0,3633633.7,0.0
482065.0,3635633.7,8.4872679369433
482065.0,3637633.7,8.454376540046514
482065.0,3639633.7,8.610656421714285
482065.0,3641633.7,8.5915203670719
482065.0,3643633.7,0.0
482065.0,3645633.7,8.443531768772829
482065.0,3647633.7,8.436137309407874
482065.0,3649633.7,8.28609347943575
482065.0,3651633.7,8.404933245814648
482065.0,3653633.7,8.175847777281628
482065.0,3655633.7,8.559614521612096
482065.0,3657633.7,0.0
482065.0,3659633.7,0.0
482065.0,3661633.7,0.0
482065.0,3663633.7,0.0
482065.0,3665633.7,8.322812235080514
482065.0,3667633.7,7.816594895044555
482065.0,3669633.7,0.0
482065.0,3671633.7,0.0
482065.0,3673633.7,7.991853163129141
482065.0,3675633.7,0.0
482065.0,3681633.7,8.975806238750724
482065.0,3683633.7,8.929994703554073
482065.0,3687633.7,0.0
482065.0,3699633.7,0.0
482065.0,3719633.7,0.0
484065.0,3479633.7,0.0
484065.0,3481633.7,0.0
484065.0,3483633.7,0.0
484065.0,3485633.7,0.0
484065.0,3487633.7,0.0
484065.0,3489633.7,0.0
484065.0,3491633.7,0.0
484065.0,3493633.7,0.0
484065.0,3495633.7,0.0
484065.0,3497633.7,0.0
484065.0,3499633.7,0.0
484065.0,3501633.7,0.0
484065.0,3503633.7,0.0
484065.0,3505633.7,0.0
484065.0,3507633.7,0.0
484065.0,3509633.7,0.0
484065.0,3511633.7,0.0
484065.0,3513633.7,0.0
484065.0,3515633.7,0.0
484065.0,3517633.7,0.0
484065.0,3519633.7,0.0
484065.0,3521633.7,0.0
484065.0,3523633.7,0.0
484065.0,3525633.7,0.0
484065.0,3527633.7,0.0
484065.0,3529633.7,0.0
484065.0,3531633.7,0.0
484065.0,3537633.7,0.0
484065.0,3539633.7,0.0
484065.0,3541633.7,0.0
484065.0,3543633.7,0.0
484065.0,3545633.7,0.0
484065.0,3547633.7,0.0
484065.0,3549633.7,0.0
484065.0,3551633.7,0.0
484065.0,3553633.7,0.0
484065.0,3559633.7,0.0
484065.0,3561633.7,0.0
484065.0,3565633.7,0.0
484065.0,3567633.7,0.0
484065.0,3569633.7,0.0
484065.0,3571633.7,0.0
484065.0,3573633.7,0.0
484065.0,3575633.7,0.0
484065.0,3577633.7,0.0
484065.0,3579633.7,0.0
484065.0,3583633.7,0.0
484065.0,3585633.7,0.0
484065.0,3587633.7,0.0
484065.0,3589633.7,0.0
484065.0,3591633.7,0.0
484065.0,3593633.7,0.0
484065.0,3595633.7,0.0
484065.0,3597633.7,0.0
484065.0,3599633.7,0.0
484065.0,3601633.7,7.416266241459157
484065.0,3603633.7,5.9569719286220115
484065.0,3605633.7,0.0
484065.0,3607633.7,6.067433721519679
484065.0,3609633.7,0.0
484065.0,3611633.7,0.0
484065.0,3613633.7,6.02544791320968
484065.0,3615633.7,6.227264298104966
484065.0,3617633.7,6.256456396693551
484065.0,3619633.7,0.0
484065.0,3621633.7,0.0
484065.0,3623633.7,8.12375543785831
484065.0,3625633.7,0.0
484065.0,3627633.7,0.0
484065.0,3629633.7,0.0
484065.0,3631633.7,6.5871105203821365
484065.0,3633633.7,6.375689305849995
484065.0,3635633.7,7.101303349268508
484065.0,3637633.7,7.178653622670562
484065.0,3639633.7,7.202051520951461
484065.0,3641633.7,0.0
484065.0,3643633.7,0.0
484065.0,3645633.7,6.789007617598906
484065.0,3647633.7,6.625587508130053
484065.0,3649633.7,7.186463571211452
484065.0,3651633.7,7.148579760515233
484065.0,3653633.7,0.0
484065.0,3655633.7,0.0
484065.0,3657633.7,7.294083075966567
484065.0,3659633.7,0.0
484065.0,3661633.7,0.0
484065.0,3663633.7,0.0
484065.0,3665633.7,7.179257168797643
484065.0,3667633.7,7.070427550210629
484065.0,3669633.7,7.8353049446036875
484065.0,3671633.7,0.0
484065.0,3673633.7,8.127081444900837
484065.0,3675633.7,0.0
484065.0,3681633.7,0.0
484065.0,3683633.7,0.0
484065.0,3685633.7,8.64696751175532
484065.0,3687633.7,0.0
484065.0,3691633.7,0.0
484065.0,3697633.7,0.0
484065.0,3699633.7,0.0
484065.0,3705633.7,0.0
484065.0,3707633.7,0.0
484065.0,3711633.7,0.0
486065.0,3485633.7,0.0
486065.0,3487633.7,0.0
486065.0,3489633.7,0.0
486065.0,3491633.7,0.0
486065.0,3493633.7,0.0
486065.0,3495633.7,0.0
486065.0,3497633.7,0.0
486065.0,3499633.7,0.0
486065.0,3501633.7,0.0
486065.0,3505633.7,0.0
486065.0,3511633.7,0.0
486065.0,3513633.7,0.0
486065.0,3515633.7,0.0
486065.0,3517633.7,0.0
486065.0,3519633.7,0.0
486065.0,3521633.7,0.0
486065.0,3523633.7,0.0
486065.0,3525633.7,0.0
486065.0,3527633.7,0.0
486065.0,3529633.7,0.0
486065.0,3531633.7,0.0
486065.0,3533633.7,0.0
486065.0,3535633.7,0.0
486065.0,3539633.7,0.0
486065.0,3541633.7,0.0
486065.0,3543633.7,0.0
486065.0,3545633.7,0.0
486065.0,3547633.7,0.0
486065.0,3549633.7,0.0
486065.0,3551633.7,0.0
486065.0,3553633.7,0.0
486065.0,3555633.7,0.0
486065.0,3557633.7,0.0
486065.0,3559633.7,0.0
486065.0,3561633.7,0.0
486065.0,3563633.7,0.0
486065.0,3565633.7,0.0
486065.0,3567633.7,0.0
486065.0,3569633.7,0.0
486065.0,3571633.7,0.0
486065.0,3573633.7,0.0
486065.0,3575633.7,0.0
486065.0,3577633.7,0.0
486065.0,3579633.7,0.0
486065.0,3581633.7,0.0
486065.0,3583633.7,6.765078902067901
486065.0,3585633.7,0.0
486065.0,3587633.7,0.0
486065.0,3589633.7,0.0
486065.0,3591633.7,7.327054831369639
486065.0,3593633.7,7.195912667129647
486065.0,3595633.7,7.3536275817102705
486065.0,3597633.7,7.322140792515689
486065.0,3599633.7,5.825611210381915
486065.0,3601633.7,6.145138169172858
486065.0,3603633.7,6.50352639939405
486065.0,3605633.7,5.858924923098747
486065.0,3607633.7,0.0
486065.0,3609633.7,5.671254192254518
486065.0,3611633.7,5.9165627741623545
486065.0,3613633.7,0.0
486065.0,3615633.7,0.0
486065.0,3617633.7,7.69236650444226
486065.0,3619633.7,0.0
486065.0,3621633.7,6.581109319252927
486065.0,3623633.7,0.0
486065.0,3625633.7,6.101641276214208
486065.0,3627633.7,6.433460315024126
486065.0,3629633.7,0.0
486065.0,3631633.7,0.0
486065.0,3633633.7,0.0
486065.0,3637633.7,0.0
486065.0,3643633.7,0.0
486065.0,3645633.7,6.873107695702337
486065.0,3647633.7,6.791333244029641
486065.0,3649633.7,7.026357531553912
486065.0,3651633.7,0.0
486065.0,3653633.7,0.0
486065.0,3655633.7,6.754353775014146
486065.0,3657633.7,7.38143526495846
486065.0,3659633.7,7.438829080097434
486065.0,3661633.7,7.4309681229864815
486065.0,3663633.7,7.423017719529609
486065.0,3665633.7,7.284562366890903
486065.0,3667633.7,0.0
486065.0,3669633.7,6.977919484460276
486065.0,3673633.7,0.0
486065.0,3675633.7,0.0
486065.0,3681633.7,0.0
486065.0,3683633.7,0.0
486065.0,3685633.7,10.35782394823837
486065.0,3687633.7,11.5738578305856
486065.0,3689633.7,9.550192073006563
486065.0,3695633.7,0.0
486065.0,3699633.7,0.0
486065.0,3703633.7,0.0
486065.0,3707633.7,0.0
486065.0,3719633.7,0.0
488065.0,3485633.7,0.0
488065.0,3487633.7,0.0
488065.0,3489633.7,0.0
488065.0,3491633.7,0.0
488065.0,3497633.7,0.0
488065.0,3499633.7,0.0
488065.0,3501633.7,0.0
488065.0,3503633.7,0.0
488065.0,3505633.7,0.0
488065.0,3507633.7,0.0
488065.0,3509633.7,0.0
488065.0,3511633.7,0.0
488065.0,3513633.7,0.0
488065.0,3515633.7,0.0
488065.0,3517633.7,0.0
488065.0,3519633.7,0.0
488065.0,3521633.7,0.0
488065.0,3523633.7,0.0
488065.0,3525633.7,0.0
488065.0,3529633.7,0.0
488065.0,3531633.7,0.0
488065.0,3533633.7,0.0
488065.0,3535633.7,0.0
488065.0,3537633.7,0.0
488065.0,3539633.7,0.0
488065.0,3541633.7,0.0
488065.0,3543633.7,0.0
488065.0,3545633.7,0.0
488065.0,3547633.7,0.0
488065.0,3549633.7,0.0
488065.0,3553633.7,0.0
488065.0,3555633.7,0.0
488065.0,3557633.7,0.0
488065.0,3559633.7,0.0
488065.0,3561633.7,0.0
488065.0,3565633.7,0.0
488065.0,3567633.7,0.0
488065.0,3569633.7,0.0
488065.0,3573633.7,0.0
488065.0,3575633.7,0.0
488065.0,3579633.7,0.0
488065.0,3581633.7,0.0
488065.0,3583633.7,6.317973326372094
488065.0,3585633.7,0.0
488065.0,3589633.7,0.0
488065.0,3591633.7,7.158900771241414
488065.0,3593633.7,7.069013465176974
488065.0,3595633.7,5.800658473093592
488065.0,3597633.7,6.276946133613685
488065.0,3599633.7,0.0
488065.0,3601633.7,5.942726040006579
488065.0,3603633.7,0.0
488065.0,3607633.7,0.0
488065.0,3609633.7,6.629463047617387
488065.0,3611633.7,6.583786122377033
488065.0,3613633.7,5.8644701047715495
488065.0,3615633.7,6.038212702041186
488065.0,3617633.7,6.814035602479076
488065.0,3619633.7,6.572667733036304
488065.0,3621633.7,6.079240065086488
488065.0,3623633.7,6.025793410837317
488065.0,3627633.7,0.0
488065.0,3629633.7,0.0
488065.0,3635633.7,0.0
488065.0,3639633.7,0.0
488065.0,3641633.7,6.614583583143678
488065.0,3643633.7,6.861758470706652
488065.0,3645633.7,6.5965254749643245
488065.0,3647633.7,0.0
488065.0,3649633.7,7.144115484838721
488065.0,3651633.7,0.0
488065.0,3653633.7,0.0
488065.0,3655633.7,0.0
488065.0,3657633.7,7.152171541989376
488065.0,3659633.7,7.329956969939719
488065.0,3661633.7,7.399011658310898
488065.0,3663633.7,7.885115899130325
488065.0,3665633.7,7.650213758866442
488065.0,3667633.7,7.9238933790148725
488065.0,3669633.7,7.167466555066047
488065.0,3671633.7,0.0
488065.0,3673633.7,0.0
488065.0,3675633.7,0.0
488065.0,3679633.7,0.0
488065.0,3681633.7,0.0
488065.0,3683633.7,0.0
488065.0,3685633.7,0.0
488065.0,3687633.7,0.0
488065.0,3691633.7,0.0
488065.0,3697633.7,0.0
488065.0,3705633.7,0.0
488065.0,3707633.7,0.0
490065.0,3483633.7,0.0
490065.0,3487633.7,0.0
490065.0,3489633.7,0.0
