X,Y,value
470065.0,3487633.7,0.0
470065.0,3491633.7,0.0
470065.0,3493633.7,0.0
470065.0,3495633.7,0.0
470065.0,3497633.7,0.0
470065.0,3499633.7,0.0
470065.0,3501633.7,0.0
470065.0,3503633.7,0.0
470065.0,3505633.7,0.0
470065.0,3507633.7,0.0
470065.0,3509633.7,0.0
470065.0,3511633.7,0.0
470065.0,3513633.7,0.0
470065.0,3521633.7,0.0
470065.0,3523633.7,0.0
470065.0,3525633.7,0.0
470065.0,3531633.7,0.0
470065.0,3533633.7,0.0
470065.0,3535633.7,0.0
470065.0,3537633.7,0.0
470065.0,3539633.7,0.0
470065.0,3545633.7,0.0
470065.0,3547633.7,0.0
470065.0,3555633.7,0.0
470065.0,3557633.7,0.0
470065.0,3563633.7,0.0
470065.0,3565633.7,0.0
470065.0,3567633.7,0.0
470065.0,3569633.7,0.0
470065.0,3571633.7,0.0
470065.0,3573633.7,0.0
470065.0,3575633.7,0.0
470065.0,3577633.7,0.0
470065.0,3579633.7,0.0
470065.0,3581633.7,0.0
470065.0,3583633.7,0.0
470065.0,3585633.7,0.0
470065.0,3589633.7,0.0
470065.0,3591633.7,0.0
470065.0,3593633.7,0.0
470065.0,3595633.7,0.0
470065.0,3597633.7,0.0
470065.0,3599633.7,0.0
470065.0,3601633.7,0.0
470065.0,3603633.7,0.5408724029786618
470065.0,3605633.7,0.0
470065.0,3607633.7,0.5578068307750184
470065.0,3609633.7,0.5623129606194277
470065.0,3611633.7,0.0
470065.0,3613633.7,0.0
470065.0,3615633.7,0.0
470065.0,3617633.7,0.5734774830393273
470065.0,3619633.7,0.0
470065.0,3621633.7,0.0
470065.0,3623633.7,0.5691218084839021
470065.0,3625633.7,0.5691799491614898
470065.0,3627633.7,0.5680532818056204
470065.0,3637633.7,0.0
470065.0,3639633.7,0.0
470065.0,3641633.7,0.0
470065.0,3643633.7,0.5578140579383983
470065.0,3649633.7,0.5729248614545953
470065.0,3651633.7,0.5560361655279196
470065.0,3653633.7,0.5734507759112819
470065.0,3655633.7,0.0
470065.0,3657633.7,0.5500164346437855
470065.0,3659633.7,0.5482390473335971
470065.0,3661633.7,0.5740926615849727
470065.0,3671633.7,0.5408619541241207
470065.0,3673633.7,0.567592281887646
470065.0,3675633.7,0.5386673118280941
470065.0,3679633.7,0.0
470065.0,3683633.7,0.541839966395117
470065.0,3685633.7,0.5388281109584497
470065.0,3687633.7,0.0
470065.0,3703633.7,0.0
472065.0,3487633.7,0.0
472065.0,3489633.7,0.0
472065.0,3495633.7,0.0
472065.0,3497633.7,0.0
472065.0,3499633.7,0.0
472065.0,3501633.7,0.0
472065.0,3503633.7,0.0
472065.0,3505633.7,0.0
472065.0,3507633.7,0.0
472065.0,3509633.7,0.0
472065.0,3523633.7,0.0
472065.0,3529633.7,0.0
472065.0,3531633.7,0.0
472065.0,3533633.7,0.0
472065.0,3535633.7,0.0
472065.0,3537633.7,0.0
472065.0,3539633.7,0.0
472065.0,3541633.7,0.0
472065.0,3545633.7,0.0
472065.0,3547633.7,0.0
472065.0,3549633.7,0.0
472065.0,3555633.7,0.0
472065.0,3557633.7,0.0
472065.0,3559633.7,0.0
472065.0,3567633.7,0.0
472065.0,3569633.7,0.0
472065.0,3571633.7,0.0
472065.0,3573633.7,0.0
472065.0,3575633.7,0.0
472065.0,3577633.7,0.0
472065.0,3579633.7,0.0
472065.0,3581633.7,0.0
472065.0,3583633.7,0.0
472065.0,3585633.7,0.0
472065.0,3587633.7,0.0
472065.0,3589633.7,0.0
472065.0,3591633.7,0.0
472065.0,3593633.7,0.0
472065.0,3595633.7,0.0
472065.0,3599633.7,0.5762177452248327
472065.0,3601633.7,0.5362999628781837
472065.0,3603633.7,0.5159250426381498
472065.0,3605633.7,0.0
472065.0,3607633.7,0.0
472065.0,3609633.7,0.0
472065.0,3611633.7,0.5714832627968026
472065.0,3613633.7,0.0
472065.0,3615633.7,0.0
472065.0,3617633.7,0.5683534727641751
472065.0,3619633.7,0.5689397427034212
472065.0,3621633.7,0.0
472065.0,3623633.7,0.5680665569967585
472065.0,3625633.7,0.5684480954818854
472065.0,3627633.7,0.0
472065.0,3629633.7,0.0
472065.0,3635633.7,0.5689990421204163
472065.0,3637633.7,0.5690450955974627
472065.0,3639633.7,0.0
472065.0,3641633.7,0.0
472065.0,3643633.7,0.0
472065.0,3645633.7,0.0
472065.0,3647633.7,0.569675169903334
472065.0,3649633.7,0.0
472065.0,3651633.7,0.5733706740338962
472065.0,3653633.7,0.0
472065.0,3655633.7,0.0
472065.0,3657633.7,0.5736737785389192
472065.0,3659633.7,0.0
472065.0,3661633.7,0.0
472065.0,3665633.7,0.0
472065.0,3667633.7,0.0
472065.0,3669633.7,0.0
472065.0,3671633.7,0.0
472065.0,3673633.7,0.5830970715390805
472065.0,3675633.7,0.0
472065.0,3677633.7,0.5514786893258392
472065.0,3681633.7,0.0
472065.0,3683633.7,0.0
472065.0,3685633.7,0.0
472065.0,3687633.7,0.0
472065.0,3703633.7,0.0
472065.0,3705633.7,0.0
472065.0,3707633.7,0.0
472065.0,3709633.7,0.0
474065.0,3487633.7,0.0
474065.0,3491633.7,0.0
474065.0,3493633.7,0.0
474065.0,3495633.7,0.0
474065.0,3497633.7,0.0
474065.0,3499633.7,0.0
474065.0,3501633.7,0.0
474065.0,3503633.7,0.0
474065.0,3505633.7,0.0
474065.0,3507633.7,0.0
474065.0,3509633.7,0.0
474065.0,3511633.7,0.0
474065.0,3513633.7,0.0
474065.0,3515633.7,0.0
474065.0,3525633.7,0.0
474065.0,3531633.7,0.0
474065.0,3533633.7,0.0
474065.0,3535633.7,0.0
474065.0,3537633.7,0.0
474065.0,3539633.7,0.0
474065.0,3541633.7,0.0
474065.0,3543633.7,0.0
474065.0,3557633.7,0.0
474065.0,3559633.7,0.0
474065.0,3567633.7,0.0
474065.0,3569633.7,0.0
474065.0,3571633.7,0.0
474065.0,3577633.7,0.0
474065.0,3579633.7,0.0
474065.0,3583633.7,0.0
474065.0,3585633.7,0.0
474065.0,3587633.7,0.0
474065.0,3589633.7,0.0
474065.0,3591633.7,0.0
474065.0,3593633.7,0.0
474065.0,3595633.7,0.0
474065.0,3597633.7,0.0
474065.0,3599633.7,0.0
474065.0,3601633.7,0.5682011800714128
474065.0,3603633.7,0.0
474065.0,3605633.7,0.0
474065.0,3607633.7,0.5750331561239582
474065.0,3609633.7,0.5543948658312101
474065.0,3611633.7,0.5759366396109861
474065.0,3613633.7,0.0
474065.0,3615633.7,0.0
474065.0,3617633.7,0.5721503485616367
474065.0,3619633.7,0.0
474065.0,3621633.7,0.0
474065.0,3623633.7,0.0
474065.0,3625633.7,0.5705077067734783
474065.0,3627633.7,0.0
474065.0,3629633.7,0.5686431011978766
474065.0,3631633.7,0.5735313219018866
474065.0,3633633.7,0.0
474065.0,3635633.7,0.0
474065.0,3637633.7,0.0
474065.0,3639633.7,0.0
474065.0,3641633.7,0.5725062282349628
474065.0,3643633.7,0.5276354114075312
474065.0,3645633.7,0.0
474065.0,3647633.7,0.5736768224473381
474065.0,3649633.7,0.5496956977869383
474065.0,3651633.7,0.0
474065.0,3653633.7,0.0
474065.0,3655633.7,0.0
474065.0,3657633.7,0.5727597396348962
474065.0,3659633.7,0.5761481591172118
474065.0,3661633.7,0.574677713703405
474065.0,3663633.7,0.5685801182973147
474065.0,3665633.7,0.0
474065.0,3667633.7,0.0
474065.0,3669633.7,0.5818005512789279
474065.0,3671633.7,0.5824905025656336
474065.0,3673633.7,0.5803395994026245
474065.0,3675633.7,0.5844353956826158
474065.0,3677633.7,0.0
474065.0,3679633.7,0.0
474065.0,3681633.7,0.0
474065.0,3683633.7,0.0
474065.0,3685633.7,0.0
474065.0,3689633.7,0.0
474065.0,3701633.7,0.0
474065.0,3707633.7,0.0
474065.0,3709633.7,0.0
474065.0,3711633.7,0.0
474065.0,3719633.7,0.0
476065.0,3487633.7,0.0
476065.0,3489633.7,0.0
476065.0,3491633.7,0.0
476065.0,3493633.7,0.0
476065.0,3495633.7,0.0
476065.0,3497633.7,0.0
476065.0,3499633.7,0.0
476065.0,3505633.7,0.0
476065.0,3507633.7,0.0
476065.0,3509633.7,0.0
476065.0,3511633.7,0.0
476065.0,3513633.7,0.0
476065.0,3517633.7,0.0
476065.0,3525633.7,0.0
476065.0,3527633.7,0.0
476065.0,3529633.7,0.0
476065.0,3531633.7,0.0
476065.0,3533633.7,0.0
476065.0,3535633.7,0.0
476065.0,3541633.7,0.0
476065.0,3543633.7,0.0
476065.0,3545633.7,0.0
476065.0,3549633.7,0.0
476065.0,3553633.7,0.0
476065.0,3555633.7,0.0
476065.0,3557633.7,0.0
476065.0,3563633.7,0.0
476065.0,3567633.7,0.0
476065.0,3571633.7,0.0
476065.0,3573633.7,0.0
476065.0,3575633.7,0.0
476065.0,3577633.7,0.0
476065.0,3579633.7,0.0
476065.0,3583633.7,0.0
476065.0,3585633.7,0.0
476065.0,3587633.7,0.0
476065.0,3589633.7,0.0
476065.0,3591633.7,0.0
476065.0,3593633.7,0.0
476065.0,3595633.7,0.0
476065.0,3597633.7,0.0
476065.0,3601633.7,0.0
476065.0,3603633.7,0.0
476065.0,3605633.7,0.0
476065.0,3607633.7,0.5801786287683501
476065.0,3609633.7,0.0
476065.0,3611633.7,0.5793826418164338
476065.0,3613633.7,0.0
476065.0,3615633.7,0.5754943791089681
476065.0,3617633.7,0.5863631549931814
476065.0,3619633.7,0.0
476065.0,3621633.7,0.5544553553523073
476065.0,3623633.7,0.0
476065.0,3625633.7,0.5704063819397917
476065.0,3627633.7,0.49608164325490595
476065.0,3629633.7,0.49616735858192496
476065.0,3631633.7,0.49626216023307806
476065.0,3633633.7,0.0
476065.0,3635633.7,0.0
476065.0,3637633.7,0.0
476065.0,3639633.7,0.49896416112389075
476065.0,3641633.7,0.495153829128824
476065.0,3643633.7,0.0
476065.0,3645633.7,0.48323263096318037
476065.0,3647633.7,0.0
476065.0,3649633.7,0.0
476065.0,3651633.7,0.5025899827102563
476065.0,3653633.7,0.0
476065.0,3655633.7,0.4949557185038429
476065.0,3657633.7,0.0
476065.0,3659633.7,0.0
476065.0,3663633.7,0.0
476065.0,3667633.7,0.0
476065.0,3669633.7,0.576200216565387
476065.0,3671633.7,0.581753481017379
476065.0,3673633.7,0.0
476065.0,3675633.7,0.5908020436474459
476065.0,3679633.7,0.0
476065.0,3681633.7,0.0
476065.0,3683633.7,0.0
476065.0,3685633.7,0.0
476065.0,3707633.7,0.0
476065.0,3709633.7,0.0
476065.0,3711633.7,0.0
478065.0,3485633.7,0.0
478065.0,3489633.7,0.0
478065.0,3493633.7,0.0
478065.0,3495633.7,0.0
478065.0,3499633.7,0.0
478065.0,3501633.7,0.0
478065.0,3503633.7,0.0
478065.0,3505633.7,0.0
478065.0,3507633.7,0.0
478065.0,3509633.7,0.0
478065.0,3511633.7,0.0
478065.0,3513633.7,0.0
478065.0,3515633.7,0.0
478065.0,3517633.7,0.0
478065.0,3525633.7,0.0
478065.0,3527633.7,0.0
478065.0,3529633.7,0.0
478065.0,3531633.7,0.0
478065.0,3539633.7,0.0
478065.0,3543633.7,0.0
478065.0,3545633.7,0.0
478065.0,3549633.7,0.0
478065.0,3551633.7,0.0
478065.0,3553633.7,0.0
478065.0,3555633.7,0.0
478065.0,3573633.7,0.0
478065.0,3579633.7,0.0
478065.0,3581633.7,0.0
478065.0,3583633.7,0.0
478065.0,3585633.7,0.0
478065.0,3587633.7,0.0
478065.0,3589633.7,0.0
478065.0,3591633.7,0.0
478065.0,3593633.7,0.0
478065.0,3595633.7,0.5832154304484314
478065.0,3597633.7,0.0
478065.0,3599633.7,0.5850033348344923
478065.0,3601633.7,0.5847131401654022
478065.0,3603633.7,0.5845712512351673
478065.0,3605633.7,0.0
478065.0,3607633.7,0.0
478065.0,3609633.7,0.5853272803647837
478065.0,3611633.7,0.0
478065.0,3613633.7,0.0
478065.0,3615633.7,0.5737186358590127
478065.0,3617633.7,0.0
478065.0,3619633.7,0.0
478065.0,3621633.7,0.0
478065.0,3623633.7,0.5013802230269526
478065.0,3625633.7,0.49851512740072007
478065.0,3627633.7,0.0
478065.0,3629633.7,0.49331663059838776
478065.0,3631633.7,0.474098247451986
478065.0,3633633.7,0.47638321188208316
478065.0,3635633.7,0.0
478065.0,3637633.7,0.4744140972433376
478065.0,3639633.7,0.47001219480306905
478065.0,3643633.7,0.0
478065.0,3645633.7,0.45965110829080974
478065.0,3647633.7,0.0
478065.0,3649633.7,0.0
478065.0,3651633.7,0.0
478065.0,3653633.7,0.4786816009910506
478065.0,3655633.7,0.4609691214698024
478065.0,3657633.7,0.0
478065.0,3659633.7,0.0
478065.0,3661633.7,0.0
478065.0,3663633.7,0.0
478065.0,3665633.7,0.0
478065.0,3667633.7,0.4799038478049929
478065.0,3669633.7,0.5022050747584675
478065.0,3671633.7,0.5021924794289506
478065.0,3673633.7,0.0
478065.0,3675633.7,0.584993825637517
478065.0,3677633.7,0.5820800729709048
478065.0,3685633.7,0.0
478065.0,3719633.7,0.0
480065.0,3481633.7,0.0
480065.0,3483633.7,0.0
480065.0,3485633.7,0.0
480065.0,3487633.7,0.0
480065.0,3489633.7,0.0
480065.0,3491633.7,0.0
480065.0,3493633.7,0.0
480065.0,3499633.7,0.0
480065.0,3501633.7,0.0
480065.0,3503633.7,0.0
480065.0,3505633.7,0.0
480065.0,3507633.7,0.0
480065.0,3509633.7,0.0
480065.0,3513633.7,0.0
480065.0,3515633.7,0.0
480065.0,3517633.7,0.0
480065.0,3519633.7,0.0
480065.0,3521633.7,0.0
480065.0,3525633.7,0.0
480065.0,3527633.7,0.0
480065.0,3529633.7,0.0
480065.0,3531633.7,0.0
480065.0,3537633.7,0.0
480065.0,3539633.7,0.0
480065.0,3541633.7,0.0
480065.0,3543633.7,0.0
480065.0,3545633.7,0.0
480065.0,3549633.7,0.0
480065.0,3551633.7,0.0
480065.0,3555633.7,0.0
480065.0,3557633.7,0.0
480065.0,3567633.7,0.0
480065.0,3569633.7,0.0
480065.0,3571633.7,0.0
480065.0,3573633.7,0.0
480065.0,3575633.7,0.0
480065.0,3577633.7,0.0
480065.0,3579633.7,0.0
480065.0,3581633.7,0.0
480065.0,3583633.7,0.0
480065.0,3585633.7,0.602609082105821
480065.0,3587633.7,0.0
480065.0,3589633.7,0.0
480065.0,3591633.7,0.0
480065.0,3593633.7,0.0
480065.0,3595633.7,0.5871455321672367
480065.0,3597633.7,0.5870722236525491
480065.0,3599633.7,0.0
480065.0,3601633.7,0.0
480065.0,3603633.7,0.0
480065.0,3605633.7,0.5962885046650606
480065.0,3607633.7,0.0
480065.0,3609633.7,0.5950584328139474
480065.0,3611633.7,0.0
480065.0,3613633.7,0.5068964840280936
480065.0,3615633.7,0.0
480065.0,3617633.7,0.0
480065.0,3619633.7,0.49723231175887395
480065.0,3621633.7,0.4815089294123628
480065.0,3623633.7,0.0
480065.0,3625633.7,0.4743174960889749
480065.0,3627633.7,0.4422468886255034
480065.0,3633633.7,0.5010293317241378
480065.0,3635633.7,0.5009389989858726
480065.0,3637633.7,0.5008533342569338
480065.0,3639633.7,0.4978820168532511
480065.0,3641633.7,0.48502877404471156
480065.0,3643633.7,0.0
480065.0,3645633.7,0.48824522333391823
480065.0,3649633.7,0.4887452581678806
480065.0,3651633.7,0.0
480065.0,3653633.7,0.48712673102538034
480065.0,3655633.7,0.5028083122122639
480065.0,3657633.7,0.48888878335608804
480065.0,3659633.7,0.0
480065.0,3661633.7,0.0
480065.0,3663633.7,0.0
480065.0,3665633.7,0.49453949782363016
480065.0,3667633.7,0.5429293502304154
480065.0,3669633.7,0.4806167621881119
480065.0,3671633.7,0.0
480065.0,3675633.7,0.46953133481507886
480065.0,3681633.7,0.0
480065.0,3683633.7,0.5755901937143372
480065.0,3713633.7,0.0
480065.0,3715633.7,0.0
482065.0,3481633.7,0.0
482065.0,3483633.7,0.0
482065.0,3485633.7,0.0
482065.0,3487633.7,0.0
482065.0,3489633.7,0.0
482065.0,3491633.7,0.0
482065.0,3493633.7,0.0
482065.0,3495633.7,0.0
482065.0,3497633.7,0.0
482065.0,3499633.7,0.0
482065.0,3501633.7,0.0
482065.0,3503633.7,0.0
482065.0,3505633.7,0.0
482065.0,3507633.7,0.0
482065.0,3509633.7,0.0
482065.0,3511633.7,0.0
482065.0,3513633.7,0.0
482065.0,3515633.7,0.0
482065.0,3517633.7,0.0
482065.0,3519633.7,0.0
482065.0,3521633.7,0.0
482065.0,3523633.7,0.0
482065.0,3525633.7,0.0
482065.0,3535633.7,0.0
482065.0,3537633.7,0.0
482065.0,3539633.7,0.0
482065.0,3541633.7,0.0
482065.0,3545633.7,0.0
482065.0,3549633.7,0.0
482065.0,3551633.7,0.0
482065.0,3553633.7,0.0
482065.0,3559633.7,0.0
482065.0,3561633.7,0.0
482065.0,3565633.7,0.0
482065.0,3569633.7,0.0
482065.0,3573633.7,0.0
482065.0,3575633.7,0.0
482065.0,3577633.7,0.0
482065.0,3579633.7,0.0
482065.0,3581633.7,0.0
482065.0,3583633.7,0.0
482065.0,3585633.7,0.0
482065.0,3587633.7,0.0
482065.0,3589633.7,0.0
482065.0,3591633.7,0.0
482065.0,3595633.7,0.0
482065.0,3599633.7,0.5845411427764687
482065.0,3601633.7,0.5683969505828147
482065.0,3603633.7,0.0
482065.0,3605633.7,0.0
482065.0,3607633.7,0.0
482065.0,3609633.7,0.5250527151788046
482065.0,3615633.7,0.5020846439172559
482065.0,3617633.7,0.50234203112633
482065.0,3619633.7,0.494154827220545
482065.0,3621633.7,0.4948658851972987
482065.0,3623633.7,0.0
482065.0,3625633.7,0.0
482065.0,3627633.7,0.0
482065.0,3629633.7,0.5705805271149234
482065.0,3633633.7,0.0
482065.0,3635633.7,0.5666138571637345
482065.0,3637633.7,0.5626794779232493
482065.0,3639633.7,0.5713421169005
482065.0,3641633.7,0.5666209508658541
482065.0,3643633.7,0.0
482065.0,3645633.7,0.5581373136631694
482065.0,3647633.7,0.5576515707095987
482065.0,3649633.7,0.5477364479923692
482065.0,3651633.7,0.5555944063315386
482065.0,3653633.7,0.5404534733399994
482065.0,3655633.7,0.5658234588042387
482065.0,3657633.7,0.0
482065.0,3659633.7,0.0
482065.0,3661633.7,0.0
482065.0,3663633.7,0.0
482065.0,3665633.7,0.5560327731962744
482065.0,3667633.7,0.5187174328314571
482065.0,3669633.7,0.0
482065.0,3671633.7,0.0
482065.0,3673633.7,0.5227529944181969
482065.0,3675633.7,0.0
482065.0,3681633.7,0.49553318002793895
482065.0,3683633.7,0.4927949917106852
482065.0,3687633.7,0.0
482065.0,3699633.7,0.0
482065.0,3719633.7,0.0
484065.0,3479633.7,0.0
484065.0,3481633.7,0.0
484065.0,3483633.7,0.0
484065.0,3485633.7,0.0
484065.0,3487633.7,0.0
484065.0,3489633.7,0.0
484065.0,3491633.7,0.0
484065.0,3493633.7,0.0
484065.0,3495633.7,0.0
484065.0,3497633.7,0.0
484065.0,3499633.7,0.0
484065.0,3501633.7,0.0
484065.0,3503633.7,0.0
484065.0,3505633.7,0.0
484065.0,3507633.7,0.0
484065.0,3509633.7,0.0
484065.0,3511633.7,0.0
484065.0,3513633.7,0.0
484065.0,3515633.7,0.0
484065.0,3517633.7,0.0
484065.0,3519633.7,0.0
484065.0,3521633.7,0.0
484065.0,3523633.7,0.0
484065.0,3525633.7,0.0
484065.0,3527633.7,0.0
484065.0,3529633.7,0.0
484065.0,3531633.7,0.0
484065.0,3537633.7,0.0
484065.0,3539633.7,0.0
484065.0,3541633.7,0.0
484065.0,3543633.7,0.0
484065.0,3545633.7,0.0
484065.0,3547633.7,0.0
484065.0,3549633.7,0.0
484065.0,3551633.7,0.0
484065.0,3553633.7,0.0
484065.0,3559633.7,0.0
484065.0,3561633.7,0.0
484065.0,3565633.7,0.0
484065.0,3567633.7,0.0
484065.0,3569633.7,0.0
484065.0,3571633.7,0.0
484065.0,3573633.7,0.0
484065.0,3575633.7,0.0
484065.0,3577633.7,0.0
484065.0,3579633.7,0.0
484065.0,3583633.7,0.0
484065.0,3585633.7,0.0
484065.0,3587633.7,0.0
484065.0,3589633.7,0.0
484065.0,3591633.7,0.0
484065.0,3593633.7,0.0
484065.0,3595633.7,0.0
484065.0,3597633.7,0.0
484065.0,3599633.7,0.0
484065.0,3601633.7,0.6041048082044039
484065.0,3603633.7,0.48524604628498913
484065.0,3605633.7,0.0
484065.0,3607633.7,0.5385944327466772
484065.0,3609633.7,0.0
484065.0,3611633.7,0.0
484065.0,3613633.7,0.514014019046359
484065.0,3615633.7,0.5457707105384055
484065.0,3617633.7,0.5409219138842075
484065.0,3619633.7,0.0
484065.0,3621633.7,0.0
484065.0,3623633.7,0.5753282426163151
484065.0,3625633.7,0.0
484065.0,3627633.7,0.0
484065.0,3629633.7,0.0
484065.0,3631633.7,0.4917918010808776
484065.0,3633633.7,0.47909509060663835
484065.0,3635633.7,0.5148437548306165
484065.0,3637633.7,0.5112652631592955
484065.0,3639633.7,0.5123621649415658
484065.0,3641633.7,0.0
484065.0,3643633.7,0.0
484065.0,3645633.7,0.49493848508224336
484065.0,3647633.7,0.4847872180855488
484065.0,3649633.7,0.5084485659295018
484065.0,3651633.7,0.5100338926120956
484065.0,3653633.7,0.0
484065.0,3655633.7,0.0
484065.0,3657633.7,0.49879405583563347
484065.0,3659633.7,0.0
484065.0,3661633.7,0.0
484065.0,3663633.7,0.0
484065.0,3665633.7,0.49790980340038266
484065.0,3667633.7,0.4969969299976273
484065.0,3669633.7,0.5491241484222897
484065.0,3671633.7,0.0
484065.0,3673633.7,0.5255438827676764
484065.0,3675633.7,0.0
484065.0,3681633.7,0.0
484065.0,3683633.7,0.0
484065.0,3685633.7,0.47707661675844126
484065.0,3687633.7,0.0
484065.0,3691633.7,0.0
484065.0,3697633.7,0.0
484065.0,3699633.7,0.0
484065.0,3705633.7,0.0
484065.0,3707633.7,0.0
484065.0,3711633.7,0.0
486065.0,3485633.7,0.0
486065.0,3487633.7,0.0
486065.0,3489633.7,0.0
486065.0,3491633.7,0.0
486065.0,3493633.7,0.0
486065.0,3495633.7,0.0
486065.0,3497633.7,0.0
486065.0,3499633.7,0.0
486065.0,3501633.7,0.0
486065.0,3505633.7,0.0
486065.0,3511633.7,0.0
486065.0,3513633.7,0.0
486065.0,3515633.7,0.0
486065.0,3517633.7,0.0
486065.0,3519633.7,0.0
486065.0,3521633.7,0.0
486065.0,3523633.7,0.0
486065.0,3525633.7,0.0
486065.0,3527633.7,0.0
486065.0,3529633.7,0.0
486065.0,3531633.7,0.0
486065.0,3533633.7,0.0
486065.0,3535633.7,0.0
486065.0,3539633.7,0.0
486065.0,3541633.7,0.0
486065.0,3543633.7,0.0
486065.0,3545633.7,0.0
486065.0,3547633.7,0.0
486065.0,3549633.7,0.0
486065.0,3551633.7,0.0
486065.0,3553633.7,0.0
486065.0,3555633.7,0.0
486065.0,3557633.7,0.0
486065.0,3559633.7,0.0
486065.0,3561633.7,0.0
486065.0,3563633.7,0.0
486065.0,3565633.7,0.0
486065.0,3567633.7,0.0
486065.0,3569633.7,0.0
486065.0,3571633.7,0.0
486065.0,3573633.7,0.0
486065.0,3575633.7,0.0
486065.0,3577633.7,0.0
486065.0,3579633.7,0.0
486065.0,3581633.7,0.0
486065.0,3583633.7,0.608198094104485
486065.0,3585633.7,0.0
486065.0,3587633.7,0.0
486065.0,3589633.7,0.0
486065.0,3591633.7,0.5967321244394516
486065.0,3593633.7,0.6023826826386233
486065.0,3595633.7,0.5993698555537713
486065.0,3597633.7,0.5976585174018385
486065.0,3599633.7,0.4823914814269217
486065.0,3601633.7,0.528743690121198
486065.0,3603633.7,0.5296844144885419
486065.0,3605633.7,0.522498823073328
486065.0,3607633.7,0.0
486065.0,3609633.7,0.5090499886271597
486065.0,3611633.7,0.5375445876495655
486065.0,3613633.7,0.0
486065.0,3615633.7,0.0
486065.0,3617633.7,0.5810437715570199
486065.0,3619633.7,0.0
486065.0,3621633.7,0.49582603858656754
486065.0,3623633.7,0.0
486065.0,3625633.7,0.5451035399276434
486065.0,3627633.7,0.5242279786427555
486065.0,3629633.7,0.0
486065.0,3631633.7,0.0
486065.0,3633633.7,0.0
486065.0,3637633.7,0.0
486065.0,3643633.7,0.0
486065.0,3645633.7,0.5217028131718818
486065.0,3647633.7,0.4865265990963842
486065.0,3649633.7,0.5154009577742996
486065.0,3651633.7,0.0
486065.0,3653633.7,0.0
486065.0,3655633.7,0.46188266723895127
486065.0,3657633.7,0.5047664041882284
486065.0,3659633.7,0.5086920083895796
486065.0,3661633.7,0.5141416499523943
486065.0,3663633.7,0.5118814351907819
486065.0,3665633.7,0.504965664761906
486065.0,3667633.7,0.0
486065.0,3669633.7,0.48844653978756547
486065.0,3673633.7,0.0
486065.0,3675633.7,0.0
486065.0,3681633.7,0.0
486065.0,3683633.7,0.0
486065.0,3685633.7,0.5286693082471402
486065.0,3687633.7,0.5500229028065062
486065.0,3689633.7,0.4538525047779145
486065.0,3695633.7,0.0
486065.0,3699633.7,0.0
486065.0,3703633.7,0.0
486065.0,3707633.7,0.0
486065.0,3719633.7,0.0
488065.0,3485633.7,0.0
488065.0,3487633.7,0.0
488065.0,3489633.7,0.0
488065.0,3491633.7,0.0
488065.0,3497633.7,0.0
488065.0,3499633.7,0.0
488065.0,3501633.7,0.0
488065.0,3503633.7,0.0
488065.0,3505633.7,0.0
488065.0,3507633.7,0.0
488065.0,3509633.7,0.0
488065.0,3511633.7,0.0
488065.0,3513633.7,0.0
488065.0,3515633.7,0.0
488065.0,3517633.7,0.0
488065.0,3519633.7,0.0
488065.0,3521633.7,0.0
488065.0,3523633.7,0.0
488065.0,3525633.7,0.0
488065.0,3529633.7,0.0
488065.0,3531633.7,0.0
488065.0,3533633.7,0.0
488065.0,3535633.7,0.0
488065.0,3537633.7,0.0
488065.0,3539633.7,0.0
488065.0,3541633.7,0.0
488065.0,3543633.7,0.0
488065.0,3545633.7,0.0
488065.0,3547633.7,0.0
488065.0,3549633.7,0.0
488065.0,3553633.7,0.0
488065.0,3555633.7,0.0
488065.0,3557633.7,0.0
488065.0,3559633.7,0.0
488065.0,3561633.7,0.0
488065.0,3565633.7,0.0
488065.0,3567633.7,0.0
488065.0,3569633.7,0.0
488065.0,3573633.7,0.0
488065.0,3575633.7,0.0
488065.0,3579633.7,0.0
488065.0,3581633.7,0.0
488065.0,3583633.7,0.5721735128310499
488065.0,3585633.7,0.0
488065.0,3589633.7,0.0
488065.0,3591633.7,0.6055607104059478
488065.0,3593633.7,0.6065777337570757
488065.0,3595633.7,0.48473078064450426
488065.0,3597633.7,0.5253879151422196
488065.0,3599633.7,0.0
488065.0,3601633.7,0.5204638776506322
488065.0,3603633.7,0.0
488065.0,3607633.7,0.0
488065.0,3609633.7,0.6115625366593163
488065.0,3611633.7,0.6056581241272471
488065.0,3613633.7,0.5377681376222896
488065.0,3615633.7,0.5313748760408461
488065.0,3617633.7,0.5131636942518982
488065.0,3619633.7,0.5250387412938309
488065.0,3621633.7,0.5463208650743507
488065.0,3623633.7,0.5363990558382988
488065.0,3627633.7,0.0
488065.0,3629633.7,0.0
488065.0,3635633.7,0.0
488065.0,3639633.7,0.0
488065.0,3641633.7,0.5390862619158705
488065.0,3643633.7,0.5167226074403986
488065.0,3645633.7,0.5015180549000451
488065.0,3647633.7,0.0
488065.0,3649633.7,0.5148109416302241
488065.0,3651633.7,0.0
488065.0,3653633.7,0.0
488065.0,3655633.7,0.0
488065.0,3657633.7,0.5220087345234642
488065.0,3659633.7,0.5208353714225733
488065.0,3661633.7,0.5297647085671348
488065.0,3663633.7,0.5392123616791837
488065.0,3665633.7,0.534363270572177
488065.0,3667633.7,0.5481506660269595
488065.0,3669633.7,0.4941026029011252
