X,Y,value
470065.0,3487633.7,0.0
470065.0,3491633.7,0.0
470065.0,3493633.7,0.0
470065.0,3495633.7,0.0
470065.0,3497633.7,0.0
470065.0,3499633.7,0.0
470065.0,3501633.7,0.0
470065.0,3503633.7,0.0
470065.0,3505633.7,0.0
470065.0,3507633.7,0.0
470065.0,3509633.7,0.0
470065.0,3511633.7,0.0
470065.0,3513633.7,0.0
470065.0,3521633.7,0.0
470065.0,3523633.7,0.0
470065.0,3525633.7,0.0
470065.0,3531633.7,0.0
470065.0,3533633.7,0.0
470065.0,3535633.7,0.0
470065.0,3537633.7,0.0
470065.0,3539633.7,0.0
470065.0,3545633.7,0.0
470065.0,3547633.7,0.0
470065.0,3555633.7,0.0
470065.0,3557633.7,0.0
470065.0,3563633.7,0.0
470065.0,3565633.7,0.0
470065.0,3567633.7,0.0
470065.0,3569633.7,0.0
470065.0,3571633.7,0.0
470065.0,3573633.7,0.0
470065.0,3575633.7,0.0
470065.0,3577633.7,0.0
470065.0,3579633.7,0.0
470065.0,3581633.7,0.0
470065.0,3583633.7,0.0
470065.0,3585633.7,0.0
470065.0,3589633.7,0.0
470065.0,3591633.7,0.0
470065.0,3593633.7,0.0
470065.0,3595633.7,0.0
470065.0,3597633.7,0.0
470065.0,3599633.7,0.0
470065.0,3601633.7,0.0
470065.0,3603633.7,0.2727595966349628
470065.0,3605633.7,0.0
470065.0,3607633.7,0.2812983296781045
470065.0,3609633.7,0.28356943664959505
470065.0,3611633.7,0.0
470065.0,3613633.7,0.0
470065.0,3615633.7,0.0
470065.0,3617633.7,0.29172917574023194
470065.0,3619633.7,0.0
470065.0,3621633.7,0.0
470065.0,3623633.7,0.286993957083679
470065.0,3625633.7,0.28702169802551786
470065.0,3627633.7,0.2864520590566957
470065.0,3637633.7,0.0
470065.0,3639633.7,0.0
470065.0,3641633.7,0.0
470065.0,3643633.7,0.2812807297546924
470065.0,3649633.7,0.385199135030862
470065.0,3651633.7,0.37384365109933804
470065.0,3653633.7,0.3855514369221453
470065.0,3655633.7,0.0
470065.0,3657633.7,0.3697948246036071
470065.0,3659633.7,0.3685996123146205
470065.0,3661633.7,0.38598149135586773
470065.0,3671633.7,0.3636379412286227
470065.0,3673633.7,0.2862070890396189
470065.0,3675633.7,0.271621649396745
470065.0,3679633.7,0.0
470065.0,3683633.7,0.2732207470819268
470065.0,3685633.7,0.2717020304062563
470065.0,3687633.7,0.0
470065.0,3703633.7,0.0
472065.0,3487633.7,0.0
472065.0,3489633.7,0.0
472065.0,3495633.7,0.0
472065.0,3497633.7,0.0
472065.0,3499633.7,0.0
472065.0,3501633.7,0.0
472065.0,3503633.7,0.0
472065.0,3505633.7,0.0
472065.0,3507633.7,0.0
472065.0,3509633.7,0.0
472065.0,3523633.7,0.0
472065.0,3529633.7,0.0
472065.0,3531633.7,0.0
472065.0,3533633.7,0.0
472065.0,3535633.7,0.0
472065.0,3537633.7,0.0
472065.0,3539633.7,0.0
472065.0,3541633.7,0.0
472065.0,3545633.7,0.0
472065.0,3547633.7,0.0
472065.0,3549633.7,0.0
472065.0,3555633.7,0.0
472065.0,3557633.7,0.0
472065.0,3559633.7,0.0
472065.0,3567633.7,0.0
472065.0,3569633.7,0.0
472065.0,3571633.7,0.0
472065.0,3573633.7,0.0
472065.0,3575633.7,0.0
472065.0,3577633.7,0.0
472065.0,3579633.7,0.0
472065.0,3581633.7,0.0
472065.0,3583633.7,0.0
472065.0,3585633.7,0.0
472065.0,3587633.7,0.0
472065.0,3589633.7,0.0
472065.0,3591633.7,0.0
472065.0,3593633.7,0.0
472065.0,3595633.7,0.0
472065.0,3599633.7,0.2905925460056889
472065.0,3601633.7,0.27046080601799105
472065.0,3603633.7,0.2601855441962917
472065.0,3605633.7,0.0
472065.0,3607633.7,0.0
472065.0,3609633.7,0.0
472065.0,3611633.7,0.3183219738945895
472065.0,3613633.7,0.0
472065.0,3615633.7,0.0
472065.0,3617633.7,0.31809869256815054
472065.0,3619633.7,0.2869102450972624
472065.0,3621633.7,0.0
472065.0,3623633.7,0.2864656333344409
472065.0,3625633.7,0.2866560358006678
472065.0,3627633.7,0.0
472065.0,3629633.7,0.0
472065.0,3635633.7,0.2869260408302954
472065.0,3637633.7,0.2869479867464134
472065.0,3639633.7,0.0
472065.0,3641633.7,0.0
472065.0,3643633.7,0.0
472065.0,3645633.7,0.0
472065.0,3647633.7,0.3830160426345799
472065.0,3649633.7,0.0
472065.0,3651633.7,0.3854991895921597
472065.0,3653633.7,0.0
472065.0,3655633.7,0.0
472065.0,3657633.7,0.38570077544867254
472065.0,3659633.7,0.0
472065.0,3661633.7,0.0
472065.0,3665633.7,0.0
472065.0,3667633.7,0.0
472065.0,3669633.7,0.0
472065.0,3671633.7,0.0
472065.0,3673633.7,0.29402537732199047
472065.0,3675633.7,0.0
472065.0,3677633.7,0.2780817124328628
472065.0,3681633.7,0.0
472065.0,3683633.7,0.0
472065.0,3685633.7,0.0
472065.0,3687633.7,0.0
472065.0,3703633.7,0.0
472065.0,3705633.7,0.0
472065.0,3707633.7,0.0
472065.0,3709633.7,0.0
474065.0,3487633.7,0.0
474065.0,3491633.7,0.0
474065.0,3493633.7,0.0
474065.0,3495633.7,0.0
474065.0,3497633.7,0.0
474065.0,3499633.7,0.0
474065.0,3501633.7,0.0
474065.0,3503633.7,0.0
474065.0,3505633.7,0.0
474065.0,3507633.7,0.0
474065.0,3509633.7,0.0
474065.0,3511633.7,0.0
474065.0,3513633.7,0.0
474065.0,3515633.7,0.0
474065.0,3525633.7,0.0
474065.0,3531633.7,0.0
474065.0,3533633.7,0.0
474065.0,3535633.7,0.0
474065.0,3537633.7,0.0
474065.0,3539633.7,0.0
474065.0,3541633.7,0.0
474065.0,3543633.7,0.0
474065.0,3557633.7,0.0
474065.0,3559633.7,0.0
474065.0,3567633.7,0.0
474065.0,3569633.7,0.0
474065.0,3571633.7,0.0
474065.0,3577633.7,0.0
474065.0,3579633.7,0.0
474065.0,3583633.7,0.0
474065.0,3585633.7,0.0
474065.0,3587633.7,0.0
474065.0,3589633.7,0.0
474065.0,3591633.7,0.0
474065.0,3593633.7,0.0
474065.0,3595633.7,0.0
474065.0,3597633.7,0.0
474065.0,3599633.7,0.0
474065.0,3601633.7,0.286558539890937
474065.0,3603633.7,0.0
474065.0,3605633.7,0.0
474065.0,3607633.7,0.2900018908138412
474065.0,3609633.7,0.2795926287896779
474065.0,3611633.7,0.2904539849124796
474065.0,3613633.7,0.0
474065.0,3615633.7,0.0
474065.0,3617633.7,0.28850464227882755
474065.0,3619633.7,0.0
474065.0,3621633.7,0.0
474065.0,3623633.7,0.0
474065.0,3625633.7,0.28769815067761323
474065.0,3627633.7,0.0
474065.0,3629633.7,0.2867539216492225
474065.0,3631633.7,0.28921738863183216
474065.0,3633633.7,0.0
474065.0,3635633.7,0.0
474065.0,3637633.7,0.0
474065.0,3639633.7,0.0
474065.0,3641633.7,0.2886924905025931
474065.0,3643633.7,0.2660650419328817
474065.0,3645633.7,0.0
474065.0,3647633.7,0.3857071823681901
474065.0,3649633.7,0.2771819698282445
474065.0,3651633.7,0.0
474065.0,3653633.7,0.0
474065.0,3655633.7,0.0
474065.0,3657633.7,0.3850868660674591
474065.0,3659633.7,0.38736462885372774
474065.0,3661633.7,0.3863755965064122
474065.0,3663633.7,0.3822755315440395
474065.0,3665633.7,0.0
474065.0,3667633.7,0.0
474065.0,3669633.7,0.3911632274062962
474065.0,3671633.7,0.39162674235927997
474065.0,3673633.7,0.390179962719649
474065.0,3675633.7,0.29470022076354563
474065.0,3677633.7,0.0
474065.0,3679633.7,0.0
474065.0,3681633.7,0.0
474065.0,3683633.7,0.0
474065.0,3685633.7,0.0
474065.0,3689633.7,0.0
474065.0,3701633.7,0.0
474065.0,3707633.7,0.0
474065.0,3709633.7,0.0
474065.0,3711633.7,0.0
474065.0,3719633.7,0.0
476065.0,3487633.7,0.0
476065.0,3489633.7,0.0
476065.0,3491633.7,0.0
476065.0,3493633.7,0.0
476065.0,3495633.7,0.0
476065.0,3497633.7,0.0
476065.0,3499633.7,0.0
476065.0,3505633.7,0.0
476065.0,3507633.7,0.0
476065.0,3509633.7,0.0
476065.0,3511633.7,0.0
476065.0,3513633.7,0.0
476065.0,3517633.7,0.0
476065.0,3525633.7,0.0
476065.0,3527633.7,0.0
476065.0,3529633.7,0.0
476065.0,3531633.7,0.0
476065.0,3533633.7,0.0
476065.0,3535633.7,0.0
476065.0,3541633.7,0.0
476065.0,3543633.7,0.0
476065.0,3545633.7,0.0
476065.0,3549633.7,0.0
476065.0,3553633.7,0.0
476065.0,3555633.7,0.0
476065.0,3557633.7,0.0
476065.0,3563633.7,0.0
476065.0,3567633.7,0.0
476065.0,3571633.7,0.0
476065.0,3573633.7,0.0
476065.0,3575633.7,0.0
476065.0,3577633.7,0.0
476065.0,3579633.7,0.0
476065.0,3583633.7,0.0
476065.0,3585633.7,0.0
476065.0,3587633.7,0.0
476065.0,3589633.7,0.0
476065.0,3591633.7,0.0
476065.0,3593633.7,0.0
476065.0,3595633.7,0.0
476065.0,3597633.7,0.0
476065.0,3601633.7,0.0
476065.0,3603633.7,0.0
476065.0,3605633.7,0.0
476065.0,3607633.7,0.2926104195661867
476065.0,3609633.7,0.0
476065.0,3611633.7,0.292202283766045
476065.0,3613633.7,0.0
476065.0,3615633.7,0.2902331423510398
476065.0,3617633.7,0.2957122591545515
476065.0,3619633.7,0.0
476065.0,3621633.7,0.27961381980239663
476065.0,3623633.7,0.0
476065.0,3625633.7,0.28765199311399997
476065.0,3627633.7,0.25016798718657474
476065.0,3629633.7,0.25020885177582824
476065.0,3631633.7,0.25025449538601463
476065.0,3633633.7,0.0
476065.0,3635633.7,0.0
476065.0,3637633.7,0.0
476065.0,3639633.7,0.2516108687270937
476065.0,3641633.7,0.24968810824309207
476065.0,3643633.7,0.0
476065.0,3645633.7,0.32490028454314734
476065.0,3647633.7,0.0
476065.0,3649633.7,0.0
476065.0,3651633.7,0.3379123352756943
476065.0,3653633.7,0.0
476065.0,3655633.7,0.33277777140650944
476065.0,3657633.7,0.0
476065.0,3659633.7,0.0
476065.0,3663633.7,0.0
476065.0,3667633.7,0.0
476065.0,3669633.7,0.41853842086478166
476065.0,3671633.7,0.39113151072876284
476065.0,3673633.7,0.0
476065.0,3675633.7,0.2979107057315094
476065.0,3679633.7,0.0
476065.0,3681633.7,0.0
476065.0,3683633.7,0.0
476065.0,3685633.7,0.0
476065.0,3707633.7,0.0
476065.0,3709633.7,0.0
476065.0,3711633.7,0.0
478065.0,3485633.7,0.0
478065.0,3489633.7,0.0
478065.0,3493633.7,0.0
478065.0,3495633.7,0.0
478065.0,3499633.7,0.0
478065.0,3501633.7,0.0
478065.0,3503633.7,0.0
478065.0,3505633.7,0.0
478065.0,3507633.7,0.0
478065.0,3509633.7,0.0
478065.0,3511633.7,0.0
478065.0,3513633.7,0.0
478065.0,3515633.7,0.0
478065.0,3517633.7,0.0
478065.0,3525633.7,0.0
478065.0,3527633.7,0.0
478065.0,3529633.7,0.0
478065.0,3531633.7,0.0
478065.0,3539633.7,0.0
478065.0,3543633.7,0.0
478065.0,3545633.7,0.0
478065.0,3549633.7,0.0
478065.0,3551633.7,0.0
478065.0,3553633.7,0.0
478065.0,3555633.7,0.0
478065.0,3573633.7,0.0
478065.0,3579633.7,0.0
478065.0,3581633.7,0.0
478065.0,3583633.7,0.0
478065.0,3585633.7,0.0
478065.0,3587633.7,0.0
478065.0,3589633.7,0.0
478065.0,3591633.7,0.0
478065.0,3593633.7,0.0
478065.0,3595633.7,0.31204639468266304
478065.0,3597633.7,0.0
478065.0,3599633.7,0.2950605347005258
478065.0,3601633.7,0.29491218519814416
478065.0,3603633.7,0.29483819013707063
478065.0,3605633.7,0.0
478065.0,3607633.7,0.0
478065.0,3609633.7,0.3444194838149509
478065.0,3611633.7,0.0
478065.0,3613633.7,0.0
478065.0,3615633.7,0.28934819932325123
478065.0,3617633.7,0.0
478065.0,3619633.7,0.0
478065.0,3621633.7,0.0
478065.0,3623633.7,0.2528509150250848
478065.0,3625633.7,0.25140300209434474
478065.0,3627633.7,0.0
478065.0,3629633.7,0.24877521696656432
478065.0,3631633.7,0.23908097242764612
478065.0,3633633.7,0.24023136054501254
478065.0,3635633.7,0.0
478065.0,3637633.7,0.23923428863219248
478065.0,3639633.7,0.23701321306012182
478065.0,3643633.7,0.0
478065.0,3645633.7,0.3090469351479482
478065.0,3647633.7,0.0
478065.0,3649633.7,0.0
478065.0,3651633.7,0.0
478065.0,3653633.7,0.3218377216375631
478065.0,3655633.7,0.3099280681356091
478065.0,3657633.7,0.0
478065.0,3659633.7,0.0
478065.0,3661633.7,0.0
478065.0,3663633.7,0.0
478065.0,3665633.7,0.0
478065.0,3667633.7,0.3226556065633921
478065.0,3669633.7,0.36476942334798235
478065.0,3671633.7,0.3647918037944433
478065.0,3673633.7,0.0
478065.0,3675633.7,0.29498244245768607
478065.0,3677633.7,0.2935125958580279
478065.0,3685633.7,0.0
478065.0,3719633.7,0.0
480065.0,3481633.7,0.0
480065.0,3483633.7,0.0
480065.0,3485633.7,0.0
480065.0,3487633.7,0.0
480065.0,3489633.7,0.0
480065.0,3491633.7,0.0
480065.0,3493633.7,0.0
480065.0,3499633.7,0.0
480065.0,3501633.7,0.0
480065.0,3503633.7,0.0
480065.0,3505633.7,0.0
480065.0,3507633.7,0.0
480065.0,3509633.7,0.0
480065.0,3513633.7,0.0
480065.0,3515633.7,0.0
480065.0,3517633.7,0.0
480065.0,3519633.7,0.0
480065.0,3521633.7,0.0
480065.0,3525633.7,0.0
480065.0,3527633.7,0.0
480065.0,3529633.7,0.0
480065.0,3531633.7,0.0
480065.0,3537633.7,0.0
480065.0,3539633.7,0.0
480065.0,3541633.7,0.0
480065.0,3543633.7,0.0
480065.0,3545633.7,0.0
480065.0,3549633.7,0.0
480065.0,3551633.7,0.0
480065.0,3555633.7,0.0
480065.0,3557633.7,0.0
480065.0,3567633.7,0.0
480065.0,3569633.7,0.0
480065.0,3571633.7,0.0
480065.0,3573633.7,0.0
480065.0,3575633.7,0.0
480065.0,3577633.7,0.0
480065.0,3579633.7,0.0
480065.0,3581633.7,0.0
480065.0,3583633.7,0.0
480065.0,3585633.7,0.3195981760736139
480065.0,3587633.7,0.0
480065.0,3589633.7,0.0
480065.0,3591633.7,0.0
480065.0,3593633.7,0.0
480065.0,3595633.7,0.2961631891137271
480065.0,3597633.7,0.2961258271669056
480065.0,3599633.7,0.0
480065.0,3601633.7,0.0
480065.0,3603633.7,0.0
480065.0,3605633.7,0.3355907827033564
480065.0,3607633.7,0.0
480065.0,3609633.7,0.3371554566790198
480065.0,3611633.7,0.0
480065.0,3613633.7,0.29827348646815716
480065.0,3615633.7,0.0
480065.0,3617633.7,0.0
480065.0,3619633.7,0.25077486381958375
480065.0,3621633.7,0.24284016994727303
480065.0,3623633.7,0.0
480065.0,3625633.7,0.2392061681945716
480065.0,3627633.7,0.22300131551537505
480065.0,3633633.7,0.2526635938241822
480065.0,3635633.7,0.25261522725545554
480065.0,3637633.7,0.25256953041460717
480065.0,3639633.7,0.2510689659039069
480065.0,3641633.7,0.24458593326848013
480065.0,3643633.7,0.0
480065.0,3645633.7,0.3282738545393791
480065.0,3649633.7,0.24644794192239733
480065.0,3651633.7,0.0
480065.0,3653633.7,0.32751655254112844
480065.0,3655633.7,0.33805905148088167
480065.0,3657633.7,0.32869949512510677
480065.0,3659633.7,0.0
480065.0,3661633.7,0.0
480065.0,3663633.7,0.0
480065.0,3665633.7,0.33249634666276573
480065.0,3667633.7,0.3650300260304378
480065.0,3669633.7,0.3231348265861883
480065.0,3671633.7,0.0
480065.0,3675633.7,0.2367607938513862
480065.0,3681633.7,0.0
480065.0,3683633.7,0.29023979254455295
480065.0,3713633.7,0.0
480065.0,3715633.7,0.0
482065.0,3481633.7,0.0
482065.0,3483633.7,0.0
482065.0,3485633.7,0.0
482065.0,3487633.7,0.0
482065.0,3489633.7,0.0
482065.0,3491633.7,0.0
482065.0,3493633.7,0.0
482065.0,3495633.7,0.0
482065.0,3497633.7,0.0
482065.0,3499633.7,0.0
482065.0,3501633.7,0.0
482065.0,3503633.7,0.0
482065.0,3505633.7,0.0
482065.0,3507633.7,0.0
482065.0,3509633.7,0.0
482065.0,3511633.7,0.0
482065.0,3513633.7,0.0
482065.0,3515633.7,0.0
482065.0,3517633.7,0.0
482065.0,3519633.7,0.0
482065.0,3521633.7,0.0
482065.0,3523633.7,0.0
482065.0,3525633.7,0.0
482065.0,3535633.7,0.0
482065.0,3537633.7,0.0
482065.0,3539633.7,0.0
482065.0,3541633.7,0.0
482065.0,3545633.7,0.0
482065.0,3549633.7,0.0
482065.0,3551633.7,0.0
482065.0,3553633.7,0.0
482065.0,3559633.7,0.0
482065.0,3561633.7,0.0
482065.0,3565633.7,0.0
482065.0,3569633.7,0.0
482065.0,3573633.7,0.0
482065.0,3575633.7,0.0
482065.0,3577633.7,0.0
482065.0,3579633.7,0.0
482065.0,3581633.7,0.0
482065.0,3583633.7,0.0
482065.0,3585633.7,0.0
482065.0,3587633.7,0.0
482065.0,3589633.7,0.0
482065.0,3591633.7,0.0
482065.0,3595633.7,0.0
482065.0,3599633.7,0.3141866597663025
482065.0,3601633.7,0.28672730203762337
482065.0,3603633.7,0.0
482065.0,3605633.7,0.0
482065.0,3607633.7,0.0
482065.0,3609633.7,0.30898971830167377
482065.0,3615633.7,0.25324319211453467
482065.0,3617633.7,0.2533663266288478
482065.0,3619633.7,0.24923240089856943
482065.0,3621633.7,0.249584890218763
482065.0,3623633.7,0.0
482065.0,3625633.7,0.0
482065.0,3627633.7,0.0
482065.0,3629633.7,0.2877477910816296
482065.0,3633633.7,0.0
482065.0,3635633.7,0.28573662085546725
482065.0,3637633.7,0.2837493216701656
482065.0,3639633.7,0.28811484925313796
482065.0,3641633.7,0.2857320141298975
482065.0,3643633.7,0.0
482065.0,3645633.7,0.37026243097941824
482065.0,3647633.7,0.3698576737929728
482065.0,3649633.7,0.3636067440739514
482065.0,3651633.7,0.3735525887028733
482065.0,3653633.7,0.363371012323628
482065.0,3655633.7,0.38042731207164876
482065.0,3657633.7,0.0
482065.0,3659633.7,0.0
482065.0,3661633.7,0.0
482065.0,3663633.7,0.0
482065.0,3665633.7,0.3738410302625154
482065.0,3667633.7,0.3487519875477423
482065.0,3669633.7,0.0
482065.0,3671633.7,0.0
482065.0,3673633.7,0.40069073999506094
482065.0,3675633.7,0.0
482065.0,3681633.7,0.24987145291984644
482065.0,3683633.7,0.24849059483526836
482065.0,3687633.7,0.0
482065.0,3699633.7,0.0
482065.0,3719633.7,0.0
484065.0,3479633.7,0.0
484065.0,3481633.7,0.0
484065.0,3483633.7,0.0
484065.0,3485633.7,0.0
484065.0,3487633.7,0.0
484065.0,3489633.7,0.0
484065.0,3491633.7,0.0
484065.0,3493633.7,0.0
484065.0,3495633.7,0.0
484065.0,3497633.7,0.0
484065.0,3499633.7,0.0
484065.0,3501633.7,0.0
484065.0,3503633.7,0.0
484065.0,3505633.7,0.0
484065.0,3507633.7,0.0
484065.0,3509633.7,0.0
484065.0,3511633.7,0.0
484065.0,3513633.7,0.0
484065.0,3515633.7,0.0
484065.0,3517633.7,0.0
484065.0,3519633.7,0.0
484065.0,3521633.7,0.0
484065.0,3523633.7,0.0
484065.0,3525633.7,0.0
484065.0,3527633.7,0.0
484065.0,3529633.7,0.0
484065.0,3531633.7,0.0
484065.0,3537633.7,0.0
484065.0,3539633.7,0.0
484065.0,3541633.7,0.0
484065.0,3543633.7,0.0
484065.0,3545633.7,0.0
484065.0,3547633.7,0.0
484065.0,3549633.7,0.0
484065.0,3551633.7,0.0
484065.0,3553633.7,0.0
484065.0,3559633.7,0.0
484065.0,3561633.7,0.0
484065.0,3565633.7,0.0
484065.0,3567633.7,0.0
484065.0,3569633.7,0.0
484065.0,3571633.7,0.0
484065.0,3573633.7,0.0
484065.0,3575633.7,0.0
484065.0,3577633.7,0.0
484065.0,3579633.7,0.0
484065.0,3583633.7,0.0
484065.0,3585633.7,0.0
484065.0,3587633.7,0.0
484065.0,3589633.7,0.0
484065.0,3591633.7,0.0
484065.0,3593633.7,0.0
484065.0,3595633.7,0.0
484065.0,3597633.7,0.0
484065.0,3599633.7,0.0
484065.0,3601633.7,0.3047780647174995
484065.0,3603633.7,0.24480706555980866
484065.0,3605633.7,0.0
484065.0,3607633.7,0.2722936103818015
484065.0,3609633.7,0.0
484065.0,3611633.7,0.0
484065.0,3613633.7,0.2592855195523499
484065.0,3615633.7,0.2752930998022579
484065.0,3617633.7,0.27283619167920153
484065.0,3619633.7,0.0
484065.0,3621633.7,0.0
484065.0,3623633.7,0.2901680553398422
484065.0,3625633.7,0.0
484065.0,3627633.7,0.0
484065.0,3629633.7,0.0
484065.0,3631633.7,0.24798414962638793
484065.0,3633633.7,0.24160764827873304
484065.0,3635633.7,0.2596324715446965
484065.0,3637633.7,0.2578249956481415
484065.0,3639633.7,0.25837510941307446
484065.0,3641633.7,0.0
484065.0,3643633.7,0.0
484065.0,3645633.7,0.3327775105976154
484065.0,3647633.7,0.3259501858439726
484065.0,3649633.7,0.3418572823891743
484065.0,3651633.7,0.3429215732675775
484065.0,3653633.7,0.0
484065.0,3655633.7,0.0
484065.0,3657633.7,0.33536014142375026
484065.0,3659633.7,0.0
484065.0,3661633.7,0.0
484065.0,3663633.7,0.0
484065.0,3665633.7,0.3347630664679808
484065.0,3667633.7,0.33414879346555915
484065.0,3669633.7,0.3691951588185686
484065.0,3671633.7,0.0
484065.0,3673633.7,0.3533406032758817
484065.0,3675633.7,0.0
484065.0,3681633.7,0.0
484065.0,3683633.7,0.0
484065.0,3685633.7,0.24056458763340663
484065.0,3687633.7,0.0
484065.0,3691633.7,0.0
484065.0,3697633.7,0.0
484065.0,3699633.7,0.0
484065.0,3705633.7,0.0
484065.0,3707633.7,0.0
484065.0,3711633.7,0.0
486065.0,3485633.7,0.0
486065.0,3487633.7,0.0
486065.0,3489633.7,0.0
486065.0,3491633.7,0.0
486065.0,3493633.7,0.0
486065.0,3495633.7,0.0
486065.0,3497633.7,0.0
486065.0,3499633.7,0.0
486065.0,3501633.7,0.0
486065.0,3505633.7,0.0
486065.0,3511633.7,0.0
486065.0,3513633.7,0.0
486065.0,3515633.7,0.0
486065.0,3517633.7,0.0
486065.0,3519633.7,0.0
486065.0,3521633.7,0.0
486065.0,3523633.7,0.0
486065.0,3525633.7,0.0
486065.0,3527633.7,0.0
486065.0,3529633.7,0.0
486065.0,3531633.7,0.0
486065.0,3533633.7,0.0
486065.0,3535633.7,0.0
486065.0,3539633.7,0.0
486065.0,3541633.7,0.0
486065.0,3543633.7,0.0
486065.0,3545633.7,0.0
486065.0,3547633.7,0.0
486065.0,3549633.7,0.0
486065.0,3551633.7,0.0
486065.0,3553633.7,0.0
486065.0,3555633.7,0.0
486065.0,3557633.7,0.0
486065.0,3559633.7,0.0
486065.0,3561633.7,0.0
486065.0,3563633.7,0.0
486065.0,3565633.7,0.0
486065.0,3567633.7,0.0
486065.0,3569633.7,0.0
486065.0,3571633.7,0.0
486065.0,3573633.7,0.0
486065.0,3575633.7,0.0
486065.0,3577633.7,0.0
486065.0,3579633.7,0.0
486065.0,3581633.7,0.0
486065.0,3583633.7,0.3580047201332972
486065.0,3585633.7,0.0
486065.0,3587633.7,0.0
486065.0,3589633.7,0.0
486065.0,3591633.7,0.3439426994015198
486065.0,3593633.7,0.30396089116647446
486065.0,3595633.7,0.30244505212447276
486065.0,3597633.7,0.301580310724123
486065.0,3599633.7,0.24341136089361493
486065.0,3601633.7,0.26679778475812954
486065.0,3603633.7,0.26726820819427605
486065.0,3605633.7,0.2636404061032545
486065.0,3607633.7,0.0
486065.0,3609633.7,0.25682854392425014
486065.0,3611633.7,0.2711914107978967
486065.0,3613633.7,0.0
486065.0,3615633.7,0.0
486065.0,3617633.7,0.29298911707879516
486065.0,3619633.7,0.0
486065.0,3621633.7,0.2500882097628601
486065.0,3623633.7,0.0
486065.0,3625633.7,0.2749219547841397
486065.0,3627633.7,0.2643887800694846
486065.0,3629633.7,0.0
486065.0,3631633.7,0.0
486065.0,3633633.7,0.0
486065.0,3637633.7,0.0
486065.0,3643633.7,0.0
486065.0,3645633.7,0.2630666639780911
486065.0,3647633.7,0.24534001870280928
486065.0,3649633.7,0.2598889773057977
486065.0,3651633.7,0.0
486065.0,3653633.7,0.0
486065.0,3655633.7,0.3105450011500758
486065.0,3657633.7,0.3393763340210787
486065.0,3659633.7,0.3420151301194223
486065.0,3661633.7,0.3456784579988473
486065.0,3663633.7,0.3441578286813756
486065.0,3665633.7,0.33950761310838024
486065.0,3667633.7,0.0
486065.0,3669633.7,0.32839995419791923
486065.0,3673633.7,0.0
486065.0,3675633.7,0.0
486065.0,3681633.7,0.0
486065.0,3683633.7,0.0
486065.0,3685633.7,0.26658019038967035
486065.0,3687633.7,0.2868808878075381
486065.0,3689633.7,0.23672034171669204
486065.0,3695633.7,0.0
486065.0,3699633.7,0.0
486065.0,3703633.7,0.0
486065.0,3707633.7,0.0
486065.0,3719633.7,0.0
488065.0,3485633.7,0.0
488065.0,3487633.7,0.0
488065.0,3489633.7,0.0
488065.0,3491633.7,0.0
488065.0,3497633.7,0.0
488065.0,3499633.7,0.0
488065.0,3501633.7,0.0
488065.0,3503633.7,0.0
488065.0,3505633.7,0.0
488065.0,3507633.7,0.0
488065.0,3509633.7,0.0
488065.0,3511633.7,0.0
488065.0,3513633.7,0.0
488065.0,3515633.7,0.0
488065.0,3517633.7,0.0
488065.0,3519633.7,0.0
488065.0,3521633.7,0.0
488065.0,3523633.7,0.0
488065.0,3525633.7,0.0
488065.0,3529633.7,0.0
488065.0,3531633.7,0.0
488065.0,3533633.7,0.0
488065.0,3535633.7,0.0
488065.0,3537633.7,0.0
488065.0,3539633.7,0.0
488065.0,3541633.7,0.0
488065.0,3543633.7,0.0
488065.0,3545633.7,0.0
488065.0,3547633.7,0.0
488065.0,3549633.7,0.0
488065.0,3553633.7,0.0
488065.0,3555633.7,0.0
488065.0,3557633.7,0.0
488065.0,3559633.7,0.0
488065.0,3561633.7,0.0
488065.0,3565633.7,0.0
488065.0,3567633.7,0.0
488065.0,3569633.7,0.0
488065.0,3573633.7,0.0
488065.0,3575633.7,0.0
488065.0,3579633.7,0.0
488065.0,3581633.7,0.0
488065.0,3583633.7,0.3368598093978584
488065.0,3585633.7,0.0
488065.0,3589633.7,0.0
488065.0,3591633.7,0.3056334284996383
488065.0,3593633.7,0.30614980573729306
488065.0,3595633.7,0.2446563808845647
488065.0,3597633.7,0.2651755269290753
488065.0,3599633.7,0.0
488065.0,3601633.7,0.26267848899290724
488065.0,3603633.7,0.0
488065.0,3607633.7,0.0
488065.0,3609633.7,0.30859871407864403
488065.0,3611633.7,0.30559896062020947
488065.0,3613633.7,0.2713256032320983
488065.0,3615633.7,0.26808064262594217
488065.0,3617633.7,0.2587608456637624
488065.0,3619633.7,0.2647487930756444
488065.0,3621633.7,0.275570990380908
488065.0,3623633.7,0.2705527870152896
488065.0,3627633.7,0.0
488065.0,3629633.7,0.0
488065.0,3635633.7,0.0
488065.0,3639633.7,0.0
488065.0,3641633.7,0.27183220204700037
488065.0,3643633.7,0.2605731064825311
488065.0,3645633.7,0.252888576209132
488065.0,3647633.7,0.0
488065.0,3649633.7,0.25960301241841804
488065.0,3651633.7,0.0
488065.0,3653633.7,0.0
488065.0,3655633.7,0.0
488065.0,3657633.7,0.2632270705482504
488065.0,3659633.7,0.26263487101084954
488065.0,3661633.7,0.2671370164130535
488065.0,3663633.7,0.27190054824587323
488065.0,3665633.7,0.35927353229098186
488065.0,3667633.7,0.3685425156359014
